,日期,省份,省份代码,城市,城市代码,平均气温
388,20020124,海南省,460000,琼中黎族苗族自治县,469030,20.9175580343
389,20020125,海南省,460000,琼中黎族苗族自治县,469030,19.5836989085
390,20020126,海南省,460000,琼中黎族苗族自治县,469030,16.2385605176
391,20020127,海南省,460000,琼中黎族苗族自治县,469030,15.9031201998
392,20020128,海南省,460000,琼中黎族苗族自治县,469030,15.108833313
393,20020129,海南省,460000,琼中黎族苗族自治县,469030,16.0286041896
394,20020130,海南省,460000,琼中黎族苗族自治县,469030,18.0438782374
395,20020131,海南省,460000,琼中黎族苗族自治县,469030,19.8346951803
396,20020201,海南省,460000,琼中黎族苗族自治县,469030,17.2487767537
397,20020202,海南省,460000,琼中黎族苗族自治县,469030,15.5583229065
398,20020203,海南省,460000,琼中黎族苗族自治县,469030,19.6018902461
399,20020204,海南省,460000,琼中黎族苗族自治县,469030,20.8817383448
400,20020205,海南省,460000,琼中黎族苗族自治县,469030,17.730243365
401,20020206,海南省,460000,琼中黎族苗族自治县,469030,20.684410731
402,20020207,海南省,460000,琼中黎族苗族自治县,469030,22.2406813304
403,20020208,海南省,460000,琼中黎族苗族自治县,469030,22.1379394531
404,20020209,海南省,460000,琼中黎族苗族自治县,469030,22.5003188451
405,20020210,海南省,460000,琼中黎族苗族自治县,469030,20.1389306386
406,20020211,海南省,460000,琼中黎族苗族自治县,469030,19.845091184
407,20020212,海南省,460000,琼中黎族苗族自治县,469030,21.119287173
408,20020213,海南省,460000,琼中黎族苗族自治县,469030,21.7995891571
409,20020214,海南省,460000,琼中黎族苗族自治县,469030,21.8783070246
410,20020215,海南省,460000,琼中黎族苗族自治县,469030,20.9422601064
411,20020216,海南省,460000,琼中黎族苗族自治县,469030,21.7179609934
412,20020217,海南省,460000,琼中黎族苗族自治县,469030,21.05397288
413,20020218,海南省,460000,琼中黎族苗族自治县,469030,21.4807627996
414,20020219,海南省,460000,琼中黎族苗族自治县,469030,22.6212472916
415,20020220,海南省,460000,琼中黎族苗族自治县,469030,22.3371566137
416,20020221,海南省,460000,琼中黎族苗族自治县,469030,22.6508785884
417,20020222,海南省,460000,琼中黎族苗族自治县,469030,22.7583548228
418,20020223,海南省,460000,琼中黎族苗族自治县,469030,22.9111181895
419,20020224,海南省,460000,琼中黎族苗族自治县,469030,23.1515264511
420,20020225,海南省,460000,琼中黎族苗族自治县,469030,22.8485040665
421,20020226,海南省,460000,琼中黎族苗族自治县,469030,23.0884577433
422,20020227,海南省,460000,琼中黎族苗族自治县,469030,23.4234056473
423,20020228,海南省,460000,琼中黎族苗族自治县,469030,23.7155736287
424,20020301,海南省,460000,琼中黎族苗族自治县,469030,23.7385050456
425,20020302,海南省,460000,琼中黎族苗族自治县,469030,23.6871964137
426,20020303,海南省,460000,琼中黎族苗族自治县,469030,23.8951574961
427,20020304,海南省,460000,琼中黎族苗族自治县,469030,24.1868391037
428,20020305,海南省,460000,琼中黎族苗族自治县,469030,21.080672582
429,20020306,海南省,460000,琼中黎族苗族自治县,469030,17.0542532603
430,20020307,海南省,460000,琼中黎族苗族自治县,469030,18.9665339788
431,20020308,海南省,460000,琼中黎族苗族自治县,469030,21.186554273
432,20020309,海南省,460000,琼中黎族苗族自治县,469030,22.3240006765
433,20020310,海南省,460000,琼中黎族苗族自治县,469030,23.3735014598
434,20020311,海南省,460000,琼中黎族苗族自治县,469030,23.4872131348
435,20020312,海南省,460000,琼中黎族苗族自治县,469030,23.7009817759
436,20020313,海南省,460000,琼中黎族苗族自治县,469030,24.2458737691
437,20020314,海南省,460000,琼中黎族苗族自治县,469030,25.5775534312
438,20020315,海南省,460000,琼中黎族苗族自治县,469030,26.3862791061
439,20020316,海南省,460000,琼中黎族苗族自治县,469030,25.5119711558
440,20020317,海南省,460000,琼中黎族苗族自治县,469030,24.1984933217
441,20020318,海南省,460000,琼中黎族苗族自治县,469030,23.1358474096
442,20020319,海南省,460000,琼中黎族苗族自治县,469030,24.1365633011
443,20020320,海南省,460000,琼中黎族苗族自治县,469030,24.997698466
444,20020321,海南省,460000,琼中黎族苗族自治县,469030,25.2065124512
445,20020322,海南省,460000,琼中黎族苗族自治县,469030,26.3645044963
446,20020323,海南省,460000,琼中黎族苗族自治县,469030,26.3817265828
447,20020324,海南省,460000,琼中黎族苗族自治县,469030,21.541475296
448,20020325,海南省,460000,琼中黎族苗族自治县,469030,24.161913236
449,20020326,海南省,460000,琼中黎族苗族自治县,469030,26.3299544652
450,20020327,海南省,460000,琼中黎族苗族自治县,469030,26.8089075089
451,20020328,海南省,460000,琼中黎族苗族自治县,469030,27.1084330877
452,20020329,海南省,460000,琼中黎族苗族自治县,469030,25.9474487305
453,20020330,海南省,460000,琼中黎族苗族自治县,469030,25.4054276148
454,20020331,海南省,460000,琼中黎族苗族自治县,469030,24.0956144333
455,20020401,海南省,460000,琼中黎族苗族自治县,469030,26.0095405579
456,20020402,海南省,460000,琼中黎族苗族自治县,469030,26.7796913783
457,20020403,海南省,460000,琼中黎族苗族自治县,469030,27.2928212484
458,20020404,海南省,460000,琼中黎族苗族自治县,469030,28.0315812429
459,20020405,海南省,460000,琼中黎族苗族自治县,469030,28.8283081055
460,20020406,海南省,460000,琼中黎族苗族自治县,469030,28.633667628
461,20020407,海南省,460000,琼中黎族苗族自治县,469030,28.1349020004
462,20020408,海南省,460000,琼中黎族苗族自治县,469030,27.326751709
463,20020409,海南省,460000,琼中黎族苗族自治县,469030,26.9628032049
464,20020410,海南省,460000,琼中黎族苗族自治县,469030,25.2666765849
465,20020411,海南省,460000,琼中黎族苗族自治县,469030,19.524752299
466,20020412,海南省,460000,琼中黎族苗族自治县,469030,21.389073054
467,20020413,海南省,460000,琼中黎族苗族自治县,469030,24.1715100606
468,20020414,海南省,460000,琼中黎族苗族自治县,469030,26.499513944
469,20020415,海南省,460000,琼中黎族苗族自治县,469030,28.1661376953
470,20020416,海南省,460000,琼中黎族苗族自治县,469030,28.5957342784
471,20020417,海南省,460000,琼中黎族苗族自治县,469030,28.90198644
472,20020418,海南省,460000,琼中黎族苗族自治县,469030,27.3284835815
473,20020419,海南省,460000,琼中黎族苗族自治县,469030,27.6028877894
474,20020420,海南省,460000,琼中黎族苗族自治县,469030,27.8948332469
475,20020421,海南省,460000,琼中黎族苗族自治县,469030,28.5166797638
476,20020422,海南省,460000,琼中黎族苗族自治县,469030,28.9662036896
477,20020423,海南省,460000,琼中黎族苗族自治县,469030,28.8945862452
478,20020424,海南省,460000,琼中黎族苗族自治县,469030,28.5907014211
479,20020425,海南省,460000,琼中黎族苗族自治县,469030,27.737590154
480,20020426,海南省,460000,琼中黎族苗族自治县,469030,28.0447114309
481,20020427,海南省,460000,琼中黎族苗族自治县,469030,28.1815589269
482,20020428,海南省,460000,琼中黎族苗族自治县,469030,28.5554714203
483,20020429,海南省,460000,琼中黎族苗族自治县,469030,28.1139863332
484,20020430,海南省,460000,琼中黎族苗族自治县,469030,28.6199941635
485,20020501,海南省,460000,琼中黎族苗族自治县,469030,27.8094879786
486,20020502,海南省,460000,琼中黎族苗族自治县,469030,28.6802864075
487,20020503,海南省,460000,琼中黎族苗族自治县,469030,28.3428093592
488,20020504,海南省,460000,琼中黎族苗族自治县,469030,28.5197372437
489,20020505,海南省,460000,琼中黎族苗族自治县,469030,28.6164690653
490,20020506,海南省,460000,琼中黎族苗族自治县,469030,28.6092831294
491,20020507,海南省,460000,琼中黎族苗族自治县,469030,28.4688574473
492,20020508,海南省,460000,琼中黎族苗族自治县,469030,29.0318724314
493,20020509,海南省,460000,琼中黎族苗族自治县,469030,28.6078837713
494,20020510,海南省,460000,琼中黎族苗族自治县,469030,26.9900407791
495,20020511,海南省,460000,琼中黎族苗族自治县,469030,27.8196763992
496,20020512,海南省,460000,琼中黎族苗族自治县,469030,29.5916061401
497,20020513,海南省,460000,琼中黎族苗族自治县,469030,29.9512894948
498,20020514,海南省,460000,琼中黎族苗族自治县,469030,28.4831571579
499,20020515,海南省,460000,琼中黎族苗族自治县,469030,25.8484700521
500,20020516,海南省,460000,琼中黎族苗族自治县,469030,25.7322479884
501,20020517,海南省,460000,琼中黎族苗族自治县,469030,26.8381802241
502,20020518,海南省,460000,琼中黎族苗族自治县,469030,27.6262594859
503,20020519,海南省,460000,琼中黎族苗族自治县,469030,29.6967185338
504,20020520,海南省,460000,琼中黎族苗族自治县,469030,30.5320558548
505,20020521,海南省,460000,琼中黎族苗族自治县,469030,30.9287471771
506,20020522,海南省,460000,琼中黎族苗族自治县,469030,30.7995761236
507,20020523,海南省,460000,琼中黎族苗族自治县,469030,29.0647033056
508,20020524,海南省,460000,琼中黎族苗族自治县,469030,25.3953946431
509,20020525,海南省,460000,琼中黎族苗族自治县,469030,25.645494779
510,20020526,海南省,460000,琼中黎族苗族自治县,469030,25.7192430496
511,20020527,海南省,460000,琼中黎族苗族自治县,469030,26.5530261993
512,20020528,海南省,460000,琼中黎族苗族自治县,469030,27.8242746989
513,20020529,海南省,460000,琼中黎族苗族自治县,469030,28.4001655579
514,20020530,海南省,460000,琼中黎族苗族自治县,469030,29.5922203064
515,20020531,海南省,460000,琼中黎族苗族自治县,469030,28.0489419301
516,20020601,海南省,460000,琼中黎族苗族自治县,469030,29.0422595342
517,20020602,海南省,460000,琼中黎族苗族自治县,469030,28.9657974243
518,20020603,海南省,460000,琼中黎族苗族自治县,469030,26.6370604833
519,20020604,海南省,460000,琼中黎族苗族自治县,469030,27.3718694051
520,20020605,海南省,460000,琼中黎族苗族自治县,469030,27.8677902222
521,20020606,海南省,460000,琼中黎族苗族自治县,469030,28.1254612605
522,20020607,海南省,460000,琼中黎族苗族自治县,469030,27.4899555842
523,20020608,海南省,460000,琼中黎族苗族自治县,469030,27.9683965047
524,20020609,海南省,460000,琼中黎族苗族自治县,469030,27.3835334778
525,20020610,海南省,460000,琼中黎族苗族自治县,469030,28.8214550018
526,20020611,海南省,460000,琼中黎族苗族自治县,469030,27.6328579585
527,20020612,海南省,460000,琼中黎族苗族自治县,469030,29.7676388423
528,20020613,海南省,460000,琼中黎族苗族自治县,469030,30.2254056931
529,20020614,海南省,460000,琼中黎族苗族自治县,469030,29.835187912
530,20020615,海南省,460000,琼中黎族苗族自治县,469030,30.4462095896
531,20020616,海南省,460000,琼中黎族苗族自治县,469030,30.4545065562
532,20020617,海南省,460000,琼中黎族苗族自治县,469030,30.1224063238
533,20020618,海南省,460000,琼中黎族苗族自治县,469030,30.7691342036
534,20020619,海南省,460000,琼中黎族苗族自治县,469030,29.9448016485
535,20020620,海南省,460000,琼中黎族苗族自治县,469030,29.4560778936
536,20020621,海南省,460000,琼中黎族苗族自治县,469030,30.0950005849
537,20020622,海南省,460000,琼中黎族苗族自治县,469030,29.6617164612
538,20020623,海南省,460000,琼中黎族苗族自治县,469030,27.5611537298
539,20020624,海南省,460000,琼中黎族苗族自治县,469030,29.3051926295
540,20020625,海南省,460000,琼中黎族苗族自治县,469030,29.4043607712
541,20020626,海南省,460000,琼中黎族苗族自治县,469030,29.3301429749
542,20020627,海南省,460000,琼中黎族苗族自治县,469030,29.7504631678
543,20020628,海南省,460000,琼中黎族苗族自治县,469030,30.2394243876
544,20020629,海南省,460000,琼中黎族苗族自治县,469030,30.115184466
545,20020630,海南省,460000,琼中黎族苗族自治县,469030,30.1549406052
546,20020701,海南省,460000,琼中黎族苗族自治县,469030,29.2184317907
547,20020702,海南省,460000,琼中黎族苗族自治县,469030,27.7500158946
548,20020703,海南省,460000,琼中黎族苗族自治县,469030,27.6617898941
549,20020704,海南省,460000,琼中黎族苗族自治县,469030,29.0640786489
550,20020705,海南省,460000,琼中黎族苗族自治县,469030,29.8483098348
551,20020706,海南省,460000,琼中黎族苗族自治县,469030,28.6655906041
552,20020707,海南省,460000,琼中黎族苗族自治县,469030,28.7096357346
553,20020708,海南省,460000,琼中黎族苗族自治县,469030,27.7396561305
554,20020709,海南省,460000,琼中黎族苗族自治县,469030,27.4002866745
555,20020710,海南省,460000,琼中黎族苗族自治县,469030,29.2313111623
556,20020711,海南省,460000,琼中黎族苗族自治县,469030,29.3669420878
557,20020712,海南省,460000,琼中黎族苗族自治县,469030,29.4128074646
558,20020713,海南省,460000,琼中黎族苗族自治县,469030,30.3667497635
559,20020714,海南省,460000,琼中黎族苗族自治县,469030,28.5016434987
560,20020715,海南省,460000,琼中黎族苗族自治县,469030,27.6741342545
561,20020716,海南省,460000,琼中黎族苗族自治县,469030,28.5907697678
562,20020717,海南省,460000,琼中黎族苗族自治县,469030,29.9932276408
563,20020718,海南省,460000,琼中黎族苗族自治县,469030,29.9929231008
564,20020719,海南省,460000,琼中黎族苗族自治县,469030,30.1151294708
565,20020720,海南省,460000,琼中黎族苗族自治县,469030,29.522986412
566,20020721,海南省,460000,琼中黎族苗族自治县,469030,29.6503683726
567,20020722,海南省,460000,琼中黎族苗族自治县,469030,29.63591067
568,20020723,海南省,460000,琼中黎族苗族自治县,469030,29.4062948227
569,20020724,海南省,460000,琼中黎族苗族自治县,469030,30.0735677083
570,20020725,海南省,460000,琼中黎族苗族自治县,469030,29.6644131343
571,20020726,海南省,460000,琼中黎族苗族自治县,469030,28.8100563685
