,日期,省份,省份代码,城市,城市代码,平均气温
419,20020224,辽宁省,210000,葫芦岛市,211400,4.72000421797
420,20020225,辽宁省,210000,葫芦岛市,211400,5.14162324156
421,20020226,辽宁省,210000,葫芦岛市,211400,3.96933602435
422,20020227,辽宁省,210000,葫芦岛市,211400,2.6933241444
423,20020228,辽宁省,210000,葫芦岛市,211400,2.28027122787
424,20020301,辽宁省,210000,葫芦岛市,211400,-1.07842230557
425,20020302,辽宁省,210000,葫芦岛市,211400,-3.96121365683
426,20020303,辽宁省,210000,葫芦岛市,211400,-0.344335969537
427,20020304,辽宁省,210000,葫芦岛市,211400,4.37336157049
428,20020305,辽宁省,210000,葫芦岛市,211400,0.834416354873
429,20020306,辽宁省,210000,葫芦岛市,211400,-0.852068790185
430,20020307,辽宁省,210000,葫芦岛市,211400,2.56856388705
431,20020308,辽宁省,210000,葫芦岛市,211400,7.27461540699
432,20020309,辽宁省,210000,葫芦岛市,211400,6.3025317703
433,20020310,辽宁省,210000,葫芦岛市,211400,7.38213692393
434,20020311,辽宁省,210000,葫芦岛市,211400,11.8470725332
435,20020312,辽宁省,210000,葫芦岛市,211400,10.5539320196
436,20020313,辽宁省,210000,葫芦岛市,211400,9.86016120229
437,20020314,辽宁省,210000,葫芦岛市,211400,9.44635309492
438,20020315,辽宁省,210000,葫芦岛市,211400,9.58315249852
439,20020316,辽宁省,210000,葫芦岛市,211400,9.1412520068
440,20020317,辽宁省,210000,葫芦岛市,211400,6.79813877174
441,20020318,辽宁省,210000,葫芦岛市,211400,8.28212947505
442,20020319,辽宁省,210000,葫芦岛市,211400,6.89132780688
443,20020320,辽宁省,210000,葫芦岛市,211400,5.52653271811
444,20020321,辽宁省,210000,葫芦岛市,211400,5.80027139187
445,20020322,辽宁省,210000,葫芦岛市,211400,2.59445030774
446,20020323,辽宁省,210000,葫芦岛市,211400,2.83097084931
447,20020324,辽宁省,210000,葫芦岛市,211400,7.7149029289
448,20020325,辽宁省,210000,葫芦岛市,211400,10.878623145
449,20020326,辽宁省,210000,葫芦岛市,211400,6.48551416397
450,20020327,辽宁省,210000,葫芦岛市,211400,9.05267395292
451,20020328,辽宁省,210000,葫芦岛市,211400,8.40975391865
452,20020329,辽宁省,210000,葫芦岛市,211400,8.58077212742
453,20020330,辽宁省,210000,葫芦岛市,211400,10.4064695495
454,20020331,辽宁省,210000,葫芦岛市,211400,17.9244307109
455,20020401,辽宁省,210000,葫芦岛市,211400,16.7853987558
456,20020402,辽宁省,210000,葫芦岛市,211400,15.1627462591
457,20020403,辽宁省,210000,葫芦岛市,211400,13.8005575453
458,20020404,辽宁省,210000,葫芦岛市,211400,12.8782501561
459,20020405,辽宁省,210000,葫芦岛市,211400,9.94286670004
460,20020406,辽宁省,210000,葫芦岛市,211400,10.7064651762
461,20020407,辽宁省,210000,葫芦岛市,211400,6.76270152841
462,20020408,辽宁省,210000,葫芦岛市,211400,5.71578732559
463,20020409,辽宁省,210000,葫芦岛市,211400,7.72341447217
464,20020410,辽宁省,210000,葫芦岛市,211400,7.79637461049
465,20020411,辽宁省,210000,葫芦岛市,211400,9.57389841761
466,20020412,辽宁省,210000,葫芦岛市,211400,11.0464433943
467,20020413,辽宁省,210000,葫芦岛市,211400,13.0510655812
468,20020414,辽宁省,210000,葫芦岛市,211400,14.8638784885
469,20020415,辽宁省,210000,葫芦岛市,211400,12.8674864088
470,20020416,辽宁省,210000,葫芦岛市,211400,10.5790411404
471,20020417,辽宁省,210000,葫芦岛市,211400,10.7453108174
472,20020418,辽宁省,210000,葫芦岛市,211400,15.9674350194
473,20020419,辽宁省,210000,葫芦岛市,211400,15.3992370197
474,20020420,辽宁省,210000,葫芦岛市,211400,14.8168001856
475,20020421,辽宁省,210000,葫芦岛市,211400,14.0278131962
476,20020422,辽宁省,210000,葫芦岛市,211400,5.83075349672
477,20020423,辽宁省,210000,葫芦岛市,211400,8.52669685228
478,20020424,辽宁省,210000,葫芦岛市,211400,7.80067700999
479,20020425,辽宁省,210000,葫芦岛市,211400,11.7993462767
480,20020426,辽宁省,210000,葫芦岛市,211400,13.7441122191
481,20020427,辽宁省,210000,葫芦岛市,211400,15.0310137612
482,20020428,辽宁省,210000,葫芦岛市,211400,12.4213969707
483,20020429,辽宁省,210000,葫芦岛市,211400,12.0496586732
484,20020430,辽宁省,210000,葫芦岛市,211400,15.6635246277
485,20020501,辽宁省,210000,葫芦岛市,211400,18.6545278004
486,20020502,辽宁省,210000,葫芦岛市,211400,12.7762842519
487,20020503,辽宁省,210000,葫芦岛市,211400,15.7178223474
488,20020504,辽宁省,210000,葫芦岛市,211400,17.2827706337
489,20020505,辽宁省,210000,葫芦岛市,211400,16.0189145633
490,20020506,辽宁省,210000,葫芦岛市,211400,16.0379486765
491,20020507,辽宁省,210000,葫芦岛市,211400,18.4939851761
492,20020508,辽宁省,210000,葫芦岛市,211400,18.1145153727
493,20020509,辽宁省,210000,葫芦岛市,211400,19.7875047411
494,20020510,辽宁省,210000,葫芦岛市,211400,18.5832958903
495,20020511,辽宁省,210000,葫芦岛市,211400,19.7810904639
496,20020512,辽宁省,210000,葫芦岛市,211400,20.948960713
497,20020513,辽宁省,210000,葫芦岛市,211400,20.3428557941
498,20020514,辽宁省,210000,葫芦岛市,211400,21.2888497625
499,20020515,辽宁省,210000,葫芦岛市,211400,20.7470493998
500,20020516,辽宁省,210000,葫芦岛市,211400,19.2379684448
501,20020517,辽宁省,210000,葫芦岛市,211400,19.8417151996
502,20020518,辽宁省,210000,葫芦岛市,211400,21.8255946977
503,20020519,辽宁省,210000,葫芦岛市,211400,22.255046572
504,20020520,辽宁省,210000,葫芦岛市,211400,24.9454929488
505,20020521,辽宁省,210000,葫芦岛市,211400,21.362005915
506,20020522,辽宁省,210000,葫芦岛市,211400,22.2736366136
507,20020523,辽宁省,210000,葫芦岛市,211400,22.4174891881
508,20020524,辽宁省,210000,葫芦岛市,211400,23.7007317543
509,20020525,辽宁省,210000,葫芦岛市,211400,21.2301146644
510,20020526,辽宁省,210000,葫芦岛市,211400,21.0650448799
511,20020527,辽宁省,210000,葫芦岛市,211400,22.1590555055
512,20020528,辽宁省,210000,葫芦岛市,211400,23.6035611289
513,20020529,辽宁省,210000,葫芦岛市,211400,23.0845509938
514,20020530,辽宁省,210000,葫芦岛市,211400,23.0171157292
515,20020531,辽宁省,210000,葫芦岛市,211400,23.9486661639
516,20020601,辽宁省,210000,葫芦岛市,211400,23.6426528522
517,20020602,辽宁省,210000,葫芦岛市,211400,24.4353570257
518,20020603,辽宁省,210000,葫芦岛市,211400,23.181423596
519,20020604,辽宁省,210000,葫芦岛市,211400,23.2364826884
520,20020605,辽宁省,210000,葫芦岛市,211400,24.6669239317
521,20020606,辽宁省,210000,葫芦岛市,211400,25.8882153375
522,20020607,辽宁省,210000,葫芦岛市,211400,23.5722729138
523,20020608,辽宁省,210000,葫芦岛市,211400,22.2159855025
524,20020609,辽宁省,210000,葫芦岛市,211400,19.0106853076
525,20020610,辽宁省,210000,葫芦岛市,211400,18.2660358293
526,20020611,辽宁省,210000,葫芦岛市,211400,17.8536996841
527,20020612,辽宁省,210000,葫芦岛市,211400,18.079326834
528,20020613,辽宁省,210000,葫芦岛市,211400,19.6756510053
529,20020614,辽宁省,210000,葫芦岛市,211400,18.1174889973
530,20020615,辽宁省,210000,葫芦岛市,211400,21.679266589
531,20020616,辽宁省,210000,葫芦岛市,211400,22.1048724992
532,20020617,辽宁省,210000,葫芦岛市,211400,23.3509266036
533,20020618,辽宁省,210000,葫芦岛市,211400,23.2755109242
534,20020619,辽宁省,210000,葫芦岛市,211400,21.6343464851
535,20020620,辽宁省,210000,葫芦岛市,211400,22.5055015428
536,20020621,辽宁省,210000,葫芦岛市,211400,23.3765437262
537,20020622,辽宁省,210000,葫芦岛市,211400,18.6660200528
538,20020623,辽宁省,210000,葫芦岛市,211400,18.4513050488
539,20020624,辽宁省,210000,葫芦岛市,211400,17.0267423221
540,20020625,辽宁省,210000,葫芦岛市,211400,18.3133621897
541,20020626,辽宁省,210000,葫芦岛市,211400,20.5578571047
542,20020627,辽宁省,210000,葫芦岛市,211400,20.9437454769
543,20020628,辽宁省,210000,葫芦岛市,211400,21.1438909258
544,20020629,辽宁省,210000,葫芦岛市,211400,22.2336175782
545,20020630,辽宁省,210000,葫芦岛市,211400,22.6118696758
546,20020701,辽宁省,210000,葫芦岛市,211400,23.4558953558
547,20020702,辽宁省,210000,葫芦岛市,211400,25.1481893403
548,20020703,辽宁省,210000,葫芦岛市,211400,26.267623697
549,20020704,辽宁省,210000,葫芦岛市,211400,25.8576484408
550,20020705,辽宁省,210000,葫芦岛市,211400,26.7346963882
551,20020706,辽宁省,210000,葫芦岛市,211400,26.0280321666
552,20020707,辽宁省,210000,葫芦岛市,211400,26.2664720672
553,20020708,辽宁省,210000,葫芦岛市,211400,26.5610444205
554,20020709,辽宁省,210000,葫芦岛市,211400,25.7569959504
555,20020710,辽宁省,210000,葫芦岛市,211400,26.6960731915
556,20020711,辽宁省,210000,葫芦岛市,211400,28.3193871634
557,20020712,辽宁省,210000,葫芦岛市,211400,28.5732448442
558,20020713,辽宁省,210000,葫芦岛市,211400,27.6381460599
559,20020714,辽宁省,210000,葫芦岛市,211400,26.086005824
560,20020715,辽宁省,210000,葫芦岛市,211400,23.6675883021
561,20020716,辽宁省,210000,葫芦岛市,211400,24.380295481
562,20020717,辽宁省,210000,葫芦岛市,211400,25.0122072356
563,20020718,辽宁省,210000,葫芦岛市,211400,23.9967021261
564,20020719,辽宁省,210000,葫芦岛市,211400,23.6789457457
565,20020720,辽宁省,210000,葫芦岛市,211400,23.0864370891
566,20020721,辽宁省,210000,葫芦岛市,211400,24.9123479979
567,20020722,辽宁省,210000,葫芦岛市,211400,22.8597929137
568,20020723,辽宁省,210000,葫芦岛市,211400,24.823802948
569,20020724,辽宁省,210000,葫芦岛市,211400,23.4562715122
570,20020725,辽宁省,210000,葫芦岛市,211400,24.7066497803
571,20020726,辽宁省,210000,葫芦岛市,211400,26.6604326793
572,20020727,辽宁省,210000,葫芦岛市,211400,27.4962881633
573,20020728,辽宁省,210000,葫芦岛市,211400,25.8492366927
574,20020729,辽宁省,210000,葫芦岛市,211400,26.445821149
575,20020730,辽宁省,210000,葫芦岛市,211400,28.4552836418
576,20020731,辽宁省,210000,葫芦岛市,211400,29.6526212011
577,20020801,辽宁省,210000,葫芦岛市,211400,29.699128764
578,20020802,辽宁省,210000,葫芦岛市,211400,29.101982866
579,20020803,辽宁省,210000,葫芦岛市,211400,27.2623651368
580,20020804,辽宁省,210000,葫芦岛市,211400,22.6582912036
581,20020805,辽宁省,210000,葫芦岛市,211400,23.620772498
582,20020806,辽宁省,210000,葫芦岛市,211400,21.9624220984
583,20020807,辽宁省,210000,葫芦岛市,211400,20.9430548804
584,20020808,辽宁省,210000,葫芦岛市,211400,20.6824146679
585,20020809,辽宁省,210000,葫芦岛市,211400,21.6209584645
586,20020810,辽宁省,210000,葫芦岛市,211400,21.876987321
587,20020811,辽宁省,210000,葫芦岛市,211400,22.5964488302
588,20020812,辽宁省,210000,葫芦岛市,211400,22.3852468218
589,20020813,辽宁省,210000,葫芦岛市,211400,23.30871221
590,20020814,辽宁省,210000,葫芦岛市,211400,23.3929964474
591,20020815,辽宁省,210000,葫芦岛市,211400,24.7218048232
592,20020816,辽宁省,210000,葫芦岛市,211400,24.9366305896
593,20020817,辽宁省,210000,葫芦岛市,211400,25.4031848907
594,20020818,辽宁省,210000,葫芦岛市,211400,22.260501521
595,20020819,辽宁省,210000,葫芦岛市,211400,21.7450966835
596,20020820,辽宁省,210000,葫芦岛市,211400,23.3800285203
597,20020821,辽宁省,210000,葫芦岛市,211400,25.3334140096
598,20020822,辽宁省,210000,葫芦岛市,211400,24.9519695554
599,20020823,辽宁省,210000,葫芦岛市,211400,22.4031333923
600,20020824,辽宁省,210000,葫芦岛市,211400,22.8671454021
601,20020825,辽宁省,210000,葫芦岛市,211400,24.3859979085
602,20020826,辽宁省,210000,葫芦岛市,211400,20.9161485263
603,20020827,辽宁省,210000,葫芦岛市,211400,22.7346326283
604,20020828,辽宁省,210000,葫芦岛市,211400,24.3581852232
605,20020829,辽宁省,210000,葫芦岛市,211400,23.5407111304
606,20020830,辽宁省,210000,葫芦岛市,211400,23.812351908
607,20020831,辽宁省,210000,葫芦岛市,211400,25.5588873455
608,20020901,辽宁省,210000,葫芦岛市,211400,26.9776691709
609,20020902,辽宁省,210000,葫芦岛市,211400,23.1182879039
610,20020903,辽宁省,210000,葫芦岛市,211400,20.5907911573
611,20020904,辽宁省,210000,葫芦岛市,211400,16.9945276805
612,20020905,辽宁省,210000,葫芦岛市,211400,20.4178700447
613,20020906,辽宁省,210000,葫芦岛市,211400,19.5453504154
614,20020907,辽宁省,210000,葫芦岛市,211400,21.8859070369
615,20020908,辽宁省,210000,葫芦岛市,211400,22.6178211485
616,20020909,辽宁省,210000,葫芦岛市,211400,22.0545349121
617,20020910,辽宁省,210000,葫芦岛市,211400,20.1523618698
618,20020911,辽宁省,210000,葫芦岛市,211400,15.2378261089
619,20020912,辽宁省,210000,葫芦岛市,211400,17.7905844961
620,20020913,辽宁省,210000,葫芦岛市,211400,18.9204936709
621,20020914,辽宁省,210000,葫芦岛市,211400,19.1986951828
622,20020915,辽宁省,210000,葫芦岛市,211400,19.5122188841
623,20020916,辽宁省,210000,葫芦岛市,211400,19.7916648047
624,20020917,辽宁省,210000,葫芦岛市,211400,21.3810489518
625,20020918,辽宁省,210000,葫芦岛市,211400,20.5010309219
626,20020919,辽宁省,210000,葫芦岛市,211400,13.0764848845
627,20020920,辽宁省,210000,葫芦岛市,211400,15.6486650535
628,20020921,辽宁省,210000,葫芦岛市,211400,16.8251562119
629,20020922,辽宁省,210000,葫芦岛市,211400,18.2553124428
630,20020923,辽宁省,210000,葫芦岛市,211400,20.1793400901
631,20020924,辽宁省,210000,葫芦岛市,211400,20.9739852633
632,20020925,辽宁省,210000,葫芦岛市,211400,21.542398589
633,20020926,辽宁省,210000,葫芦岛市,211400,21.6349474362
634,20020927,辽宁省,210000,葫芦岛市,211400,17.1471070562
635,20020928,辽宁省,210000,葫芦岛市,211400,15.8638026714
636,20020929,辽宁省,210000,葫芦岛市,211400,18.7403073311
637,20020930,辽宁省,210000,葫芦岛市,211400,20.3136044911
638,20021001,辽宁省,210000,葫芦岛市,211400,12.3944609506
639,20021002,辽宁省,210000,葫芦岛市,211400,12.3617062909
640,20021003,辽宁省,210000,葫芦岛市,211400,12.2876672404
641,20021004,辽宁省,210000,葫芦岛市,211400,14.763911111
642,20021005,辽宁省,210000,葫芦岛市,211400,13.1585978099
643,20021006,辽宁省,210000,葫芦岛市,211400,11.2558654376
644,20021007,辽宁省,210000,葫芦岛市,211400,11.8942038672
645,20021008,辽宁省,210000,葫芦岛市,211400,12.8451020718
646,20021009,辽宁省,210000,葫芦岛市,211400,15.6423169204
647,20021010,辽宁省,210000,葫芦岛市,211400,16.1196512154
648,20021011,辽宁省,210000,葫芦岛市,211400,17.8924110276
649,20021012,辽宁省,210000,葫芦岛市,211400,13.8170883656
650,20021013,辽宁省,210000,葫芦岛市,211400,12.6328657014
651,20021014,辽宁省,210000,葫芦岛市,211400,8.06480436666
652,20021015,辽宁省,210000,葫芦岛市,211400,10.0321114744
653,20021016,辽宁省,210000,葫芦岛市,211400,16.3156300953
654,20021017,辽宁省,210000,葫芦岛市,211400,9.67470618657
655,20021018,辽宁省,210000,葫芦岛市,211400,5.75523723875
656,20021019,辽宁省,210000,葫芦岛市,211400,5.02389236859
657,20021020,辽宁省,210000,葫芦岛市,211400,4.39585988862
658,20021021,辽宁省,210000,葫芦岛市,211400,2.31096380098
659,20021022,辽宁省,210000,葫芦岛市,211400,3.52424695662
660,20021023,辽宁省,210000,葫芦岛市,211400,4.58861517906
661,20021024,辽宁省,210000,葫芦岛市,211400,1.65192388211
662,20021025,辽宁省,210000,葫芦岛市,211400,1.9775384622
663,20021026,辽宁省,210000,葫芦岛市,211400,0.772900772946
664,20021027,辽宁省,210000,葫芦岛市,211400,-0.889087421021
665,20021028,辽宁省,210000,葫芦岛市,211400,0.46357976133
666,20021029,辽宁省,210000,葫芦岛市,211400,4.2062222021
667,20021030,辽宁省,210000,葫芦岛市,211400,3.54528738771
668,20021031,辽宁省,210000,葫芦岛市,211400,3.06415960618
669,20021101,辽宁省,210000,葫芦岛市,211400,1.88809585146
670,20021102,辽宁省,210000,葫芦岛市,211400,1.98750948906
671,20021103,辽宁省,210000,葫芦岛市,211400,-0.334090920564
672,20021104,辽宁省,210000,葫芦岛市,211400,-0.290700786481
673,20021105,辽宁省,210000,葫芦岛市,211400,3.74396733727
674,20021106,辽宁省,210000,葫芦岛市,211400,5.65755755561
675,20021107,辽宁省,210000,葫芦岛市,211400,1.98956034013
676,20021108,辽宁省,210000,葫芦岛市,211400,-0.532518719456
677,20021109,辽宁省,210000,葫芦岛市,211400,3.9394659996
678,20021110,辽宁省,210000,葫芦岛市,211400,7.03588010584
679,20021111,辽宁省,210000,葫芦岛市,211400,2.71621007153
680,20021112,辽宁省,210000,葫芦岛市,211400,-0.187891305757
681,20021113,辽宁省,210000,葫芦岛市,211400,-1.64079232088
682,20021114,辽宁省,210000,葫芦岛市,211400,-1.31893327513
683,20021115,辽宁省,210000,葫芦岛市,211400,-1.90773721997
684,20021116,辽宁省,210000,葫芦岛市,211400,-3.92318305799
685,20021117,辽宁省,210000,葫芦岛市,211400,-6.29061559268
686,20021118,辽宁省,210000,葫芦岛市,211400,-3.6149941768
687,20021119,辽宁省,210000,葫芦岛市,211400,-2.66815730929
688,20021120,辽宁省,210000,葫芦岛市,211400,-4.12432041339
689,20021121,辽宁省,210000,葫芦岛市,211400,-3.05977358137
690,20021122,辽宁省,210000,葫芦岛市,211400,1.87948075788
691,20021123,辽宁省,210000,葫芦岛市,211400,-1.72683926991
692,20021124,辽宁省,210000,葫芦岛市,211400,-2.71610394972
693,20021125,辽宁省,210000,葫芦岛市,211400,-2.96617111138
694,20021126,辽宁省,210000,葫芦岛市,211400,-4.19670163734
695,20021127,辽宁省,210000,葫芦岛市,211400,-3.0476525213
696,20021128,辽宁省,210000,葫芦岛市,211400,-0.49478847926
697,20021129,辽宁省,210000,葫芦岛市,211400,-1.83619119866
698,20021130,辽宁省,210000,葫芦岛市,211400,0.223168697208
699,20021201,辽宁省,210000,葫芦岛市,211400,-1.07605589022
700,20021202,辽宁省,210000,葫芦岛市,211400,1.44398653983
701,20021203,辽宁省,210000,葫芦岛市,211400,4.44949507713
702,20021204,辽宁省,210000,葫芦岛市,211400,0.424754827342
