,日期,省份,省份代码,城市,城市代码,平均气温
514,20020530,山东省,370000,济南市,370100,25.1662086911
515,20020531,山东省,370000,济南市,370100,27.0099435736
516,20020601,山东省,370000,济南市,370100,25.3635477137
517,20020602,山东省,370000,济南市,370100,26.2802066803
518,20020603,山东省,370000,济南市,370100,27.558055807
519,20020604,山东省,370000,济南市,370100,28.2384722674
520,20020605,山东省,370000,济南市,370100,27.7292033301
521,20020606,山东省,370000,济南市,370100,27.1189495369
522,20020607,山东省,370000,济南市,370100,27.7033709773
523,20020608,山东省,370000,济南市,370100,22.0012479711
524,20020609,山东省,370000,济南市,370100,19.4139496839
525,20020610,山东省,370000,济南市,370100,21.1021175738
526,20020611,山东省,370000,济南市,370100,22.418383563
527,20020612,山东省,370000,济南市,370100,20.3562224
528,20020613,山东省,370000,济南市,370100,24.6242884177
529,20020614,山东省,370000,济南市,370100,21.3285018073
530,20020615,山东省,370000,济南市,370100,22.5845178675
531,20020616,山东省,370000,济南市,370100,24.5977938617
532,20020617,山东省,370000,济南市,370100,26.7151806443
533,20020618,山东省,370000,济南市,370100,29.3882098728
534,20020619,山东省,370000,济南市,370100,28.0389173296
535,20020620,山东省,370000,济南市,370100,24.7690484789
536,20020621,山东省,370000,济南市,370100,25.1718033685
537,20020622,山东省,370000,济南市,370100,20.5777264348
538,20020623,山东省,370000,济南市,370100,17.7579628273
539,20020624,山东省,370000,济南市,370100,18.8369957959
540,20020625,山东省,370000,济南市,370100,18.6066298661
541,20020626,山东省,370000,济南市,370100,19.5484718747
542,20020627,山东省,370000,济南市,370100,18.8776938121
543,20020628,山东省,370000,济南市,370100,21.8876396815
544,20020629,山东省,370000,济南市,370100,21.4121076796
545,20020630,山东省,370000,济南市,370100,22.3412231869
546,20020701,山东省,370000,济南市,370100,24.4496895825
547,20020702,山东省,370000,济南市,370100,24.7811746244
548,20020703,山东省,370000,济南市,370100,25.2206264778
549,20020704,山东省,370000,济南市,370100,24.5287333594
550,20020705,山东省,370000,济南市,370100,24.6580199489
551,20020706,山东省,370000,济南市,370100,24.2317576938
552,20020707,山东省,370000,济南市,370100,25.3732325236
553,20020708,山东省,370000,济南市,370100,26.2291555758
554,20020709,山东省,370000,济南市,370100,26.8818269659
555,20020710,山东省,370000,济南市,370100,29.2180098074
556,20020711,山东省,370000,济南市,370100,29.4173844655
557,20020712,山东省,370000,济南市,370100,29.9661861702
558,20020713,山东省,370000,济南市,370100,27.7441050918
559,20020714,山东省,370000,济南市,370100,31.1940792225
560,20020715,山东省,370000,济南市,370100,31.7825820358
561,20020716,山东省,370000,济南市,370100,28.4052664439
562,20020717,山东省,370000,济南市,370100,27.098274019
563,20020718,山东省,370000,济南市,370100,22.987093325
564,20020719,山东省,370000,济南市,370100,23.0902716319
565,20020720,山东省,370000,济南市,370100,23.3505919421
566,20020721,山东省,370000,济南市,370100,24.5712151704
567,20020722,山东省,370000,济南市,370100,23.0910233392
568,20020723,山东省,370000,济南市,370100,23.4786903946
569,20020724,山东省,370000,济南市,370100,22.5796228338
570,20020725,山东省,370000,济南市,370100,23.9426598019
571,20020726,山东省,370000,济南市,370100,23.7242110923
572,20020727,山东省,370000,济南市,370100,24.0293564973
573,20020728,山东省,370000,济南市,370100,24.8846921568
574,20020729,山东省,370000,济南市,370100,25.3760738373
575,20020730,山东省,370000,济南市,370100,28.4329679984
576,20020731,山东省,370000,济南市,370100,28.6569023839
577,20020801,山东省,370000,济南市,370100,28.5903583103
578,20020802,山东省,370000,济南市,370100,29.163862299
579,20020803,山东省,370000,济南市,370100,27.4237928744
580,20020804,山东省,370000,济南市,370100,28.0372554638
581,20020805,山东省,370000,济南市,370100,25.1256270232
582,20020806,山东省,370000,济南市,370100,23.3036747685
583,20020807,山东省,370000,济南市,370100,20.7959022169
584,20020808,山东省,370000,济南市,370100,21.1995951335
585,20020809,山东省,370000,济南市,370100,20.4280329457
586,20020810,山东省,370000,济南市,370100,21.2424702115
587,20020811,山东省,370000,济南市,370100,22.4713752181
588,20020812,山东省,370000,济南市,370100,22.8189942395
589,20020813,山东省,370000,济南市,370100,23.0489987267
590,20020814,山东省,370000,济南市,370100,23.0588076556
591,20020815,山东省,370000,济南市,370100,23.650492209
592,20020816,山东省,370000,济南市,370100,23.5835050654
593,20020817,山东省,370000,济南市,370100,23.2567996272
594,20020818,山东省,370000,济南市,370100,22.942310969
595,20020819,山东省,370000,济南市,370100,23.2814510487
596,20020820,山东省,370000,济南市,370100,23.9459042019
597,20020821,山东省,370000,济南市,370100,23.6430012738
598,20020822,山东省,370000,济南市,370100,26.7257468612
599,20020823,山东省,370000,济南市,370100,26.8080098894
600,20020824,山东省,370000,济南市,370100,24.9312614865
601,20020825,山东省,370000,济南市,370100,24.1631569333
602,20020826,山东省,370000,济南市,370100,21.678620515
603,20020827,山东省,370000,济南市,370100,24.4408151132
604,20020828,山东省,370000,济南市,370100,26.0050230379
605,20020829,山东省,370000,济南市,370100,25.7468872777
606,20020830,山东省,370000,济南市,370100,25.9931527597
607,20020831,山东省,370000,济南市,370100,26.9901869739
608,20020901,山东省,370000,济南市,370100,29.1150097317
609,20020902,山东省,370000,济南市,370100,27.5350240778
610,20020903,山东省,370000,济南市,370100,23.5086176837
611,20020904,山东省,370000,济南市,370100,20.3081322423
612,20020905,山东省,370000,济南市,370100,17.5628504223
613,20020906,山东省,370000,济南市,370100,18.5276619593
614,20020907,山东省,370000,济南市,370100,20.4772962641
615,20020908,山东省,370000,济南市,370100,22.9295133661
616,20020909,山东省,370000,济南市,370100,24.2754538501
617,20020910,山东省,370000,济南市,370100,24.5935921139
618,20020911,山东省,370000,济南市,370100,20.0898196609
619,20020912,山东省,370000,济南市,370100,15.7698919861
620,20020913,山东省,370000,济南市,370100,13.5305172426
621,20020914,山东省,370000,济南市,370100,15.7154787205
622,20020915,山东省,370000,济南市,370100,16.6328626209
623,20020916,山东省,370000,济南市,370100,18.0083788413
624,20020917,山东省,370000,济南市,370100,19.6524977154
625,20020918,山东省,370000,济南市,370100,20.0669391773
626,20020919,山东省,370000,济南市,370100,19.0799860424
627,20020920,山东省,370000,济南市,370100,16.865583773
628,20020921,山东省,370000,济南市,370100,14.9828601413
629,20020922,山东省,370000,济南市,370100,17.3277214192
630,20020923,山东省,370000,济南市,370100,20.8099830769
631,20020924,山东省,370000,济南市,370100,21.1886605157
632,20020925,山东省,370000,济南市,370100,20.4581688069
633,20020926,山东省,370000,济南市,370100,20.7606857441
634,20020927,山东省,370000,济南市,370100,15.2199898473
635,20020928,山东省,370000,济南市,370100,14.1359567289
636,20020929,山东省,370000,济南市,370100,16.7302525485
637,20020930,山东省,370000,济南市,370100,19.702923916
638,20021001,山东省,370000,济南市,370100,15.5168139493
639,20021002,山东省,370000,济南市,370100,19.0356827842
640,20021003,山东省,370000,济南市,370100,17.5730174736
641,20021004,山东省,370000,济南市,370100,18.5080051069
642,20021005,山东省,370000,济南市,370100,14.9130137761
643,20021006,山东省,370000,济南市,370100,12.2145719175
644,20021007,山东省,370000,济南市,370100,12.7104675152
645,20021008,山东省,370000,济南市,370100,17.4324537207
646,20021009,山东省,370000,济南市,370100,19.9021922217
647,20021010,山东省,370000,济南市,370100,16.1680881006
648,20021011,山东省,370000,济南市,370100,17.9184485895
649,20021012,山东省,370000,济南市,370100,17.0585953041
650,20021013,山东省,370000,济南市,370100,17.0506063744
651,20021014,山东省,370000,济南市,370100,16.7027871167
652,20021015,山东省,370000,济南市,370100,18.2542901922
653,20021016,山东省,370000,济南市,370100,21.1872752861
654,20021017,山东省,370000,济南市,370100,20.314976233
655,20021018,山东省,370000,济南市,370100,9.91594003748
656,20021019,山东省,370000,济南市,370100,6.37337251504
657,20021020,山东省,370000,济南市,370100,7.15108511183
658,20021021,山东省,370000,济南市,370100,4.58751452742
659,20021022,山东省,370000,济南市,370100,5.16407701704
660,20021023,山东省,370000,济南市,370100,9.07911114339
661,20021024,山东省,370000,济南市,370100,9.42043336233
662,20021025,山东省,370000,济南市,370100,3.07185265753
663,20021026,山东省,370000,济南市,370100,3.05753227516
664,20021027,山东省,370000,济南市,370100,3.94340080906
665,20021028,山东省,370000,济南市,370100,3.12432865081
666,20021029,山东省,370000,济南市,370100,7.35339563864
667,20021030,山东省,370000,济南市,370100,8.69508436874
668,20021031,山东省,370000,济南市,370100,4.73508882743
669,20021101,山东省,370000,济南市,370100,2.66006283848
670,20021102,山东省,370000,济南市,370100,4.64224075278
671,20021103,山东省,370000,济南市,370100,3.92021000206
672,20021104,山东省,370000,济南市,370100,8.58200511226
673,20021105,山东省,370000,济南市,370100,8.73249018634
674,20021106,山东省,370000,济南市,370100,8.02643887202
675,20021107,山东省,370000,济南市,370100,5.41912110426
676,20021108,山东省,370000,济南市,370100,2.09608341588
677,20021109,山东省,370000,济南市,370100,7.25554500686
678,20021110,山东省,370000,济南市,370100,12.0732207475
679,20021111,山东省,370000,济南市,370100,8.33915201823
680,20021112,山东省,370000,济南市,370100,5.49533302254
681,20021113,山东省,370000,济南市,370100,4.15425347178
682,20021114,山东省,370000,济南市,370100,3.85624280903
683,20021115,山东省,370000,济南市,370100,4.51973565751
684,20021116,山东省,370000,济南市,370100,4.28274409418
685,20021117,山东省,370000,济南市,370100,-2.16822531157
686,20021118,山东省,370000,济南市,370100,-1.6005308595
687,20021119,山东省,370000,济南市,370100,1.30004440524
688,20021120,山东省,370000,济南市,370100,2.89737939945
689,20021121,山东省,370000,济南市,370100,2.6989424902
690,20021122,山东省,370000,济南市,370100,5.74132823392
691,20021123,山东省,370000,济南市,370100,3.22912021312
692,20021124,山东省,370000,济南市,370100,2.19620583676
693,20021125,山东省,370000,济南市,370100,1.15512723862
694,20021126,山东省,370000,济南市,370100,-0.423604013191
695,20021127,山东省,370000,济南市,370100,4.63692570119
696,20021128,山东省,370000,济南市,370100,5.56062051102
697,20021129,山东省,370000,济南市,370100,4.38206406876
698,20021130,山东省,370000,济南市,370100,5.23420324149
699,20021201,山东省,370000,济南市,370100,5.16534478576
700,20021202,山东省,370000,济南市,370100,5.04422796214
701,20021203,山东省,370000,济南市,370100,5.70406927886
702,20021204,山东省,370000,济南市,370100,5.04958065351
703,20021205,山东省,370000,济南市,370100,1.13708286174
704,20021206,山东省,370000,济南市,370100,-1.429811028
705,20021207,山东省,370000,济南市,370100,-4.74345799729
706,20021208,山东省,370000,济南市,370100,-5.52988727004
707,20021209,山东省,370000,济南市,370100,-4.59865962134
708,20021210,山东省,370000,济南市,370100,-2.83505238744
709,20021211,山东省,370000,济南市,370100,-2.54406433083
710,20021212,山东省,370000,济南市,370100,-2.89439941777
711,20021213,山东省,370000,济南市,370100,-1.14254649618
712,20021214,山东省,370000,济南市,370100,2.03203582329
713,20021215,山东省,370000,济南市,370100,0.487612627309
714,20021216,山东省,370000,济南市,370100,-1.09859595475
715,20021217,山东省,370000,济南市,370100,1.49061610908
716,20021218,山东省,370000,济南市,370100,-0.309592093307
717,20021219,山东省,370000,济南市,370100,-0.399776626999
718,20021220,山东省,370000,济南市,370100,0.799716721875
719,20021221,山东省,370000,济南市,370100,-0.350892591946
720,20021222,山东省,370000,济南市,370100,-1.39513808268
721,20021223,山东省,370000,济南市,370100,-4.92819560899
722,20021224,山东省,370000,济南市,370100,-8.60691994208
723,20021225,山东省,370000,济南市,370100,-11.0581604993
724,20021226,山东省,370000,济南市,370100,-8.70424302419
725,20021227,山东省,370000,济南市,370100,-5.76496876611
726,20021228,山东省,370000,济南市,370100,-4.95759524239
727,20021229,山东省,370000,济南市,370100,-5.4764886962
728,20021230,山东省,370000,济南市,370100,-6.49071117684
729,20021231,山东省,370000,济南市,370100,-7.9676356139
730,20030101,山东省,370000,济南市,370100,-5.32460611838
731,20030102,山东省,370000,济南市,370100,-6.08401872494
732,20030103,山东省,370000,济南市,370100,-11.4511321739
733,20030104,山东省,370000,济南市,370100,-11.4852954017
734,20030105,山东省,370000,济南市,370100,-8.52201947459
735,20030106,山东省,370000,济南市,370100,-7.05321161835
736,20030107,山东省,370000,济南市,370100,-5.82187684377
737,20030108,山东省,370000,济南市,370100,-1.75084081844
