,日期,省份,省份代码,城市,城市代码,平均气温
1700,20050828,江苏省,320000,连云港市,320700,25.1183250427
1701,20050829,江苏省,320000,连云港市,320700,22.6316784859
1702,20050830,江苏省,320000,连云港市,320700,22.2350935936
1703,20050831,江苏省,320000,连云港市,320700,23.0583661079
1704,20050901,江苏省,320000,连云港市,320700,25.8692595482
1705,20050902,江苏省,320000,连云港市,320700,22.1770009995
1706,20050903,江苏省,320000,连云港市,320700,20.1275542259
1707,20050904,江苏省,320000,连云港市,320700,22.1495435715
1708,20050905,江苏省,320000,连云港市,320700,22.1383669853
1709,20050906,江苏省,320000,连云港市,320700,22.6739739418
1710,20050907,江苏省,320000,连云港市,320700,23.8354644775
1711,20050908,江苏省,320000,连云港市,320700,24.0010471344
1712,20050909,江苏省,320000,连云港市,320700,24.2842820168
1713,20050910,江苏省,320000,连云港市,320700,24.103994751
1714,20050911,江苏省,320000,连云港市,320700,24.5940689087
1715,20050912,江苏省,320000,连云港市,320700,23.6056092262
1716,20050913,江苏省,320000,连云港市,320700,24.9523916245
1717,20050914,江苏省,320000,连云港市,320700,22.9621165276
1718,20050915,江苏省,320000,连云港市,320700,23.6889418602
1719,20050916,江苏省,320000,连云港市,320700,25.2019838333
1720,20050917,江苏省,320000,连云港市,320700,22.9773949623
1721,20050918,江苏省,320000,连云港市,320700,23.0299408913
1722,20050919,江苏省,320000,连云港市,320700,21.698144722
1723,20050920,江苏省,320000,连云港市,320700,20.2310529709
1724,20050921,江苏省,320000,连云港市,320700,17.0732591629
1725,20050922,江苏省,320000,连云港市,320700,18.5283320427
1726,20050923,江苏省,320000,连云港市,320700,18.4410018921
1727,20050924,江苏省,320000,连云港市,320700,20.1433721542
1728,20050925,江苏省,320000,连云港市,320700,17.9186130524
1729,20050926,江苏省,320000,连云港市,320700,19.4872376442
1730,20050927,江苏省,320000,连云港市,320700,19.2958393097
1731,20050928,江苏省,320000,连云港市,320700,19.9975899696
1732,20050929,江苏省,320000,连云港市,320700,22.395182991
1733,20050930,江苏省,320000,连云港市,320700,20.912080574
1734,20051001,江苏省,320000,连云港市,320700,20.848385334
1735,20051002,江苏省,320000,连云港市,320700,18.2286594391
1736,20051003,江苏省,320000,连云港市,320700,15.4740092278
1737,20051004,江苏省,320000,连云港市,320700,17.0577702522
1738,20051005,江苏省,320000,连云港市,320700,17.6477303505
1739,20051006,江苏省,320000,连云港市,320700,17.5805308342
1740,20051007,江苏省,320000,连云港市,320700,17.468124485
1741,20051008,江苏省,320000,连云港市,320700,17.5633713722
1742,20051009,江苏省,320000,连云港市,320700,18.0070404053
1743,20051010,江苏省,320000,连云港市,320700,17.4723338127
1744,20051011,江苏省,320000,连云港市,320700,17.4354715347
1745,20051012,江苏省,320000,连云港市,320700,18.6970768929
1746,20051013,江苏省,320000,连云港市,320700,18.5312581062
1747,20051014,江苏省,320000,连云港市,320700,16.0450928211
1748,20051015,江苏省,320000,连云港市,320700,16.163735199
1749,20051016,江苏省,320000,连云港市,320700,17.0543884277
1750,20051017,江苏省,320000,连云港市,320700,17.9780483246
1751,20051018,江苏省,320000,连云港市,320700,16.5852115631
1752,20051019,江苏省,320000,连云港市,320700,17.8172082901
1753,20051020,江苏省,320000,连云港市,320700,17.6324160576
1754,20051021,江苏省,320000,连云港市,320700,10.7492539883
1755,20051022,江苏省,320000,连云港市,320700,10.7537293434
1756,20051023,江苏省,320000,连云港市,320700,12.5367702961
1757,20051024,江苏省,320000,连云港市,320700,15.5046073914
1758,20051025,江苏省,320000,连云港市,320700,15.6737260342
1759,20051026,江苏省,320000,连云港市,320700,15.3389977932
1760,20051027,江苏省,320000,连云港市,320700,15.1322942734
1761,20051028,江苏省,320000,连云港市,320700,12.9729388237
1762,20051029,江苏省,320000,连云港市,320700,12.0476447105
1763,20051030,江苏省,320000,连云港市,320700,11.6300423622
1764,20051031,江苏省,320000,连云港市,320700,13.1437912941
1765,20051101,江苏省,320000,连云港市,320700,15.4358300209
1766,20051102,江苏省,320000,连云港市,320700,15.5851207733
1767,20051103,江苏省,320000,连云港市,320700,17.3217338562
1768,20051104,江苏省,320000,连云港市,320700,17.9293365479
1769,20051105,江苏省,320000,连云港市,320700,17.2049256325
1770,20051106,江苏省,320000,连云港市,320700,12.4363770962
1771,20051107,江苏省,320000,连云港市,320700,14.6437038898
1772,20051108,江苏省,320000,连云港市,320700,14.1514978886
1773,20051109,江苏省,320000,连云港市,320700,15.6117629051
1774,20051110,江苏省,320000,连云港市,320700,15.0639215946
1775,20051111,江苏省,320000,连云港市,320700,13.9894328117
1776,20051112,江苏省,320000,连云港市,320700,15.815912056
1777,20051113,江苏省,320000,连云港市,320700,10.6411361694
1778,20051114,江苏省,320000,连云港市,320700,8.50405812263
1779,20051115,江苏省,320000,连云港市,320700,7.80796065331
1780,20051116,江苏省,320000,连云港市,320700,7.41261444092
1781,20051117,江苏省,320000,连云港市,320700,8.58990120888
1782,20051118,江苏省,320000,连云港市,320700,9.0101682663
1783,20051119,江苏省,320000,连云港市,320700,8.89734525681
1784,20051120,江苏省,320000,连云港市,320700,8.69396643639
1785,20051121,江苏省,320000,连云港市,320700,6.8780762434
1786,20051122,江苏省,320000,连云港市,320700,6.45908117294
1787,20051123,江苏省,320000,连云港市,320700,7.75855410099
1788,20051124,江苏省,320000,连云港市,320700,8.50720529556
1789,20051125,江苏省,320000,连云港市,320700,8.00983335972
1790,20051126,江苏省,320000,连云港市,320700,8.74732904434
1791,20051127,江苏省,320000,连云港市,320700,11.6993278027
1792,20051128,江苏省,320000,连云港市,320700,8.88609199524
1793,20051129,江苏省,320000,连云港市,320700,6.79951837063
1794,20051130,江苏省,320000,连云港市,320700,8.24119751453
1795,20051201,江苏省,320000,连云港市,320700,7.6867784977
1796,20051202,江苏省,320000,连云港市,320700,6.0120985508
1797,20051203,江苏省,320000,连云港市,320700,4.42822123766
1798,20051204,江苏省,320000,连云港市,320700,-2.98317319155
1799,20051205,江苏省,320000,连云港市,320700,-1.72291761041
1800,20051206,江苏省,320000,连云港市,320700,-1.15060166121
1801,20051207,江苏省,320000,连云港市,320700,-1.27908265591
1802,20051208,江苏省,320000,连云港市,320700,0.970062577724
1803,20051209,江苏省,320000,连云港市,320700,4.47033414841
1804,20051210,江苏省,320000,连云港市,320700,1.60151798129
1805,20051211,江苏省,320000,连云港市,320700,-2.27401950359
1806,20051212,江苏省,320000,连云港市,320700,-2.31710444689
1807,20051213,江苏省,320000,连云港市,320700,-2.45439801216
1808,20051214,江苏省,320000,连云港市,320700,-2.34941578507
1809,20051215,江苏省,320000,连云港市,320700,-1.48290036917
1810,20051216,江苏省,320000,连云港市,320700,-0.0266504494473
1811,20051217,江苏省,320000,连云港市,320700,-2.47801462412
1812,20051218,江苏省,320000,连云港市,320700,-0.40607964769
1813,20051219,江苏省,320000,连云港市,320700,0.164352254942
1814,20051220,江苏省,320000,连云港市,320700,0.722256543487
1815,20051221,江苏省,320000,连云港市,320700,-4.4336255312
1816,20051222,江苏省,320000,连云港市,320700,0.77642146647
1817,20051223,江苏省,320000,连云港市,320700,3.14590752125
1818,20051224,江苏省,320000,连云港市,320700,2.41445620656
1819,20051225,江苏省,320000,连云港市,320700,2.36474949718
1820,20051226,江苏省,320000,连云港市,320700,1.70090842843
1821,20051227,江苏省,320000,连云港市,320700,2.30323057771
1822,20051228,江苏省,320000,连云港市,320700,4.96093075275
1823,20051229,江苏省,320000,连云港市,320700,5.40756182671
1824,20051230,江苏省,320000,连云港市,320700,4.1123418808
1825,20051231,江苏省,320000,连云港市,320700,3.35496233702
1826,20060101,江苏省,320000,连云港市,320700,3.21177229881
1827,20060102,江苏省,320000,连云港市,320700,1.88476361036
1828,20060103,江苏省,320000,连云港市,320700,3.36706111431
1829,20060104,江苏省,320000,连云港市,320700,-2.28250908852
1830,20060105,江苏省,320000,连云港市,320700,-4.94847435951
1831,20060106,江苏省,320000,连云港市,320700,-3.72246495485
1832,20060107,江苏省,320000,连云港市,320700,-1.80636917949
1833,20060108,江苏省,320000,连云港市,320700,-1.02211827636
1834,20060109,江苏省,320000,连云港市,320700,0.376069178991
1835,20060110,江苏省,320000,连云港市,320700,2.94003609419
1836,20060111,江苏省,320000,连云港市,320700,4.60776977539
1837,20060112,江苏省,320000,连云港市,320700,5.54380822182
1838,20060113,江苏省,320000,连云港市,320700,3.08429137468
1839,20060114,江苏省,320000,连云港市,320700,2.86922912598
1840,20060115,江苏省,320000,连云港市,320700,4.06938437223
1841,20060116,江苏省,320000,连云港市,320700,4.45639996529
1842,20060117,江苏省,320000,连云港市,320700,4.12129484415
1843,20060118,江苏省,320000,连云港市,320700,2.21239503026
1844,20060119,江苏省,320000,连云港市,320700,1.6123873651
1845,20060120,江苏省,320000,连云港市,320700,1.54542537928
1846,20060121,江苏省,320000,连云港市,320700,1.42053846717
1847,20060122,江苏省,320000,连云港市,320700,1.04804579914
1848,20060123,江苏省,320000,连云港市,320700,0.52715767771
1849,20060124,江苏省,320000,连云港市,320700,1.78293268681
1850,20060125,江苏省,320000,连云港市,320700,2.21997117996
1851,20060126,江苏省,320000,连云港市,320700,3.40365096331
1852,20060127,江苏省,320000,连云港市,320700,2.92359335423
1853,20060128,江苏省,320000,连云港市,320700,3.17899366617
1854,20060129,江苏省,320000,连云港市,320700,4.28961038589
1855,20060130,江苏省,320000,连云港市,320700,0.429886775836
1856,20060131,江苏省,320000,连云港市,320700,-0.143685273267
1857,20060201,江苏省,320000,连云港市,320700,1.02503587902
1858,20060202,江苏省,320000,连云港市,320700,-0.0882318759337
1859,20060203,江苏省,320000,连云港市,320700,-5.64096851349
1860,20060204,江苏省,320000,连云港市,320700,-3.46636070013
1861,20060205,江苏省,320000,连云港市,320700,-1.17211918235
1862,20060206,江苏省,320000,连云港市,320700,-0.651130397618
1863,20060207,江苏省,320000,连云港市,320700,-2.79554460049
1864,20060208,江苏省,320000,连云港市,320700,-4.4044334054
1865,20060209,江苏省,320000,连云港市,320700,-2.29860138297
1866,20060210,江苏省,320000,连云港市,320700,1.46261295527
1867,20060211,江苏省,320000,连云港市,320700,2.15611923337
1868,20060212,江苏省,320000,连云港市,320700,3.39653173685
1869,20060213,江苏省,320000,连云港市,320700,7.71758108139
1870,20060214,江苏省,320000,连云港市,320700,7.42396745682
1871,20060215,江苏省,320000,连云港市,320700,4.47762289047
1872,20060216,江苏省,320000,连云港市,320700,1.74020166993
1873,20060217,江苏省,320000,连云港市,320700,2.14106677175
1874,20060218,江苏省,320000,连云港市,320700,4.46686189175
1875,20060219,江苏省,320000,连云港市,320700,4.76948697567
1876,20060220,江苏省,320000,连云港市,320700,5.56284408569
1877,20060221,江苏省,320000,连云港市,320700,5.95247280598
1878,20060222,江苏省,320000,连云港市,320700,3.27540724277
1879,20060223,江苏省,320000,连云港市,320700,4.0422328949
1880,20060224,江苏省,320000,连云港市,320700,5.58265278339
1881,20060225,江苏省,320000,连云港市,320700,5.34713540077
1882,20060226,江苏省,320000,连云港市,320700,0.11582205561
1883,20060227,江苏省,320000,连云港市,320700,-0.112348607462
1884,20060228,江苏省,320000,连云港市,320700,-0.432720908523
1885,20060301,江苏省,320000,连云港市,320700,2.98428615332
1886,20060302,江苏省,320000,连云港市,320700,4.5539716959
1887,20060303,江苏省,320000,连云港市,320700,5.71991169453
1888,20060304,江苏省,320000,连云港市,320700,10.230236721
1889,20060305,江苏省,320000,连云港市,320700,10.4337882042
1890,20060306,江苏省,320000,连云港市,320700,5.55956542492
1891,20060307,江苏省,320000,连云港市,320700,7.23922731876
1892,20060308,江苏省,320000,连云港市,320700,6.24147415161
1893,20060309,江苏省,320000,连云港市,320700,8.26145532131
1894,20060310,江苏省,320000,连云港市,320700,11.2525913239
1895,20060311,江苏省,320000,连云港市,320700,5.02501957417
1896,20060312,江苏省,320000,连云港市,320700,0.00202114088243
1897,20060313,江苏省,320000,连云港市,320700,3.95759664774
1898,20060314,江苏省,320000,连云港市,320700,8.66614274979
1899,20060315,江苏省,320000,连云港市,320700,8.67166848183
1900,20060316,江苏省,320000,连云港市,320700,12.2189498425
1901,20060317,江苏省,320000,连云港市,320700,12.4934952736
1902,20060318,江苏省,320000,连云港市,320700,9.10927176476
1903,20060319,江苏省,320000,连云港市,320700,9.03359479904
1904,20060320,江苏省,320000,连云港市,320700,10.4931184769
1905,20060321,江苏省,320000,连云港市,320700,8.91000471115
1906,20060322,江苏省,320000,连云港市,320700,10.4305627346
1907,20060323,江苏省,320000,连云港市,320700,9.10602903366
1908,20060324,江苏省,320000,连云港市,320700,12.6662943363
1909,20060325,江苏省,320000,连云港市,320700,12.7609070301
1910,20060326,江苏省,320000,连云港市,320700,8.01570453644
1911,20060327,江苏省,320000,连云港市,320700,9.10053973198
1912,20060328,江苏省,320000,连云港市,320700,7.15156874657
1913,20060329,江苏省,320000,连云港市,320700,12.9028315067
1914,20060330,江苏省,320000,连云港市,320700,9.94126858711
1915,20060331,江苏省,320000,连云港市,320700,13.3956019878
1916,20060401,江苏省,320000,连云港市,320700,12.9715716839
1917,20060402,江苏省,320000,连云港市,320700,15.5339480877
1918,20060403,江苏省,320000,连云港市,320700,14.2163386345
1919,20060404,江苏省,320000,连云港市,320700,10.7055428505
1920,20060405,江苏省,320000,连云港市,320700,10.4451510906
1921,20060406,江苏省,320000,连云港市,320700,13.1881772995
1922,20060407,江苏省,320000,连云港市,320700,17.3498797417
1923,20060408,江苏省,320000,连云港市,320700,14.7173845768
1924,20060409,江苏省,320000,连云港市,320700,14.1184333801
1925,20060410,江苏省,320000,连云港市,320700,13.0846381664
1926,20060411,江苏省,320000,连云港市,320700,12.8851768494
