,日期,省份,省份代码,城市,城市代码,平均气温
2409,20070807,甘肃省,620000,白银市,620400,22.1001237356
2410,20070808,甘肃省,620000,白银市,620400,16.090138252
2411,20070809,甘肃省,620000,白银市,620400,18.3419298575
2412,20070810,甘肃省,620000,白银市,620400,17.9189443588
2413,20070811,甘肃省,620000,白银市,620400,17.9112308025
2414,20070812,甘肃省,620000,白银市,620400,17.218404238
2415,20070813,甘肃省,620000,白银市,620400,19.0153953112
2416,20070814,甘肃省,620000,白银市,620400,19.962766574
2417,20070815,甘肃省,620000,白银市,620400,17.9235370709
2418,20070816,甘肃省,620000,白银市,620400,19.5971150582
2419,20070817,甘肃省,620000,白银市,620400,18.4967181132
2420,20070818,甘肃省,620000,白银市,620400,19.6539662435
2421,20070819,甘肃省,620000,白银市,620400,20.2679583843
2422,20070820,甘肃省,620000,白银市,620400,21.6428827506
2423,20070821,甘肃省,620000,白银市,620400,22.4004721275
2424,20070822,甘肃省,620000,白银市,620400,21.7820550478
2425,20070823,甘肃省,620000,白银市,620400,18.3703777973
2426,20070824,甘肃省,620000,白银市,620400,19.3718037605
2427,20070825,甘肃省,620000,白银市,620400,18.2159133874
2428,20070826,甘肃省,620000,白银市,620400,13.6050679684
2429,20070827,甘肃省,620000,白银市,620400,16.1346698358
2430,20070828,甘肃省,620000,白银市,620400,18.0478469408
2431,20070829,甘肃省,620000,白银市,620400,15.9678861361
2432,20070830,甘肃省,620000,白银市,620400,13.702036014
2433,20070831,甘肃省,620000,白银市,620400,16.0933292279
2434,20070901,甘肃省,620000,白银市,620400,16.1920441114
2435,20070902,甘肃省,620000,白银市,620400,13.5185294885
2436,20070903,甘肃省,620000,白银市,620400,13.4780134605
2437,20070904,甘肃省,620000,白银市,620400,14.2341204607
2438,20070905,甘肃省,620000,白银市,620400,14.6741105777
2439,20070906,甘肃省,620000,白银市,620400,12.0399441169
2440,20070907,甘肃省,620000,白银市,620400,11.2245457906
2441,20070908,甘肃省,620000,白银市,620400,13.1998510361
2442,20070909,甘肃省,620000,白银市,620400,14.3443798469
2443,20070910,甘肃省,620000,白银市,620400,15.2470443432
2444,20070911,甘肃省,620000,白银市,620400,12.7627514326
2445,20070912,甘肃省,620000,白银市,620400,10.7428035919
2446,20070913,甘肃省,620000,白银市,620400,12.0204206613
2447,20070914,甘肃省,620000,白银市,620400,14.0959988191
2448,20070915,甘肃省,620000,白银市,620400,15.4824118798
2449,20070916,甘肃省,620000,白银市,620400,10.6229175788
2450,20070917,甘肃省,620000,白银市,620400,10.2346223318
2451,20070918,甘肃省,620000,白银市,620400,12.9678751689
2452,20070919,甘肃省,620000,白银市,620400,13.6493776211
2453,20070920,甘肃省,620000,白银市,620400,14.7998209
2454,20070921,甘肃省,620000,白银市,620400,15.166436929
2455,20070922,甘肃省,620000,白银市,620400,14.0294069327
2456,20070923,甘肃省,620000,白银市,620400,13.6119668667
2457,20070924,甘肃省,620000,白银市,620400,13.9195320239
2458,20070925,甘肃省,620000,白银市,620400,14.6635679832
2459,20070926,甘肃省,620000,白银市,620400,8.31833575322
2460,20070927,甘肃省,620000,白银市,620400,6.89689900325
2461,20070928,甘肃省,620000,白银市,620400,8.3661089402
2462,20070929,甘肃省,620000,白银市,620400,9.74464297295
2463,20070930,甘肃省,620000,白银市,620400,9.12941260521
2464,20071001,甘肃省,620000,白银市,620400,9.12278769566
2465,20071002,甘肃省,620000,白银市,620400,9.44739133578
2466,20071003,甘肃省,620000,白银市,620400,11.7366940242
2467,20071004,甘肃省,620000,白银市,620400,11.739209762
2468,20071005,甘肃省,620000,白银市,620400,10.2467995057
2469,20071006,甘肃省,620000,白银市,620400,4.67552307707
2470,20071007,甘肃省,620000,白银市,620400,1.96142392376
2471,20071008,甘肃省,620000,白银市,620400,3.07628080743
2472,20071009,甘肃省,620000,白银市,620400,4.08873241223
2473,20071010,甘肃省,620000,白银市,620400,5.79635210679
2474,20071011,甘肃省,620000,白银市,620400,5.60508316068
2475,20071012,甘肃省,620000,白银市,620400,5.27856080349
2476,20071013,甘肃省,620000,白银市,620400,5.03531021797
2477,20071014,甘肃省,620000,白银市,620400,5.68977689285
2478,20071015,甘肃省,620000,白银市,620400,6.02677595615
2479,20071016,甘肃省,620000,白银市,620400,6.9479754613
2480,20071017,甘肃省,620000,白银市,620400,7.86444375148
2481,20071018,甘肃省,620000,白银市,620400,6.14557773333
2482,20071019,甘肃省,620000,白银市,620400,6.95553913483
2483,20071020,甘肃省,620000,白银市,620400,6.83848919318
2484,20071021,甘肃省,620000,白银市,620400,6.84150496813
2485,20071022,甘肃省,620000,白银市,620400,7.9898985716
2486,20071023,甘肃省,620000,白银市,620400,3.35485086303
2487,20071024,甘肃省,620000,白银市,620400,4.98110756966
2488,20071025,甘肃省,620000,白银市,620400,6.35666890328
2489,20071026,甘肃省,620000,白银市,620400,6.91098149923
2490,20071027,甘肃省,620000,白银市,620400,2.46955069484
2491,20071028,甘肃省,620000,白银市,620400,2.27893691954
2492,20071029,甘肃省,620000,白银市,620400,3.53843356784
2493,20071030,甘肃省,620000,白银市,620400,3.61220294008
2494,20071031,甘肃省,620000,白银市,620400,0.860996996518
2495,20071101,甘肃省,620000,白银市,620400,0.499246785274
2496,20071102,甘肃省,620000,白银市,620400,2.63334700694
2497,20071103,甘肃省,620000,白银市,620400,2.67430471801
2498,20071104,甘肃省,620000,白银市,620400,3.57843297261
2499,20071105,甘肃省,620000,白银市,620400,3.98967908896
2500,20071106,甘肃省,620000,白银市,620400,4.46714699268
2501,20071107,甘肃省,620000,白银市,620400,4.907478979
2502,20071108,甘肃省,620000,白银市,620400,3.59849778047
2503,20071109,甘肃省,620000,白银市,620400,2.47686822598
2504,20071110,甘肃省,620000,白银市,620400,2.87155280893
2505,20071111,甘肃省,620000,白银市,620400,3.41823377747
2506,20071112,甘肃省,620000,白银市,620400,3.03636509982
2507,20071113,甘肃省,620000,白银市,620400,4.27033075003
2508,20071114,甘肃省,620000,白银市,620400,3.28181823859
2509,20071115,甘肃省,620000,白银市,620400,1.8886248786
2510,20071116,甘肃省,620000,白银市,620400,1.93722279857
2511,20071117,甘肃省,620000,白银市,620400,-0.0408735692752
2512,20071118,甘肃省,620000,白银市,620400,0.203879431777
2513,20071119,甘肃省,620000,白银市,620400,0.106832908216
2514,20071120,甘肃省,620000,白银市,620400,0.696184284381
2515,20071121,甘肃省,620000,白银市,620400,-0.312402391376
2516,20071122,甘肃省,620000,白银市,620400,1.06887162083
2517,20071123,甘肃省,620000,白银市,620400,1.3330644915
2518,20071124,甘肃省,620000,白银市,620400,2.47086766591
2519,20071125,甘肃省,620000,白银市,620400,-3.91341375846
2520,20071126,甘肃省,620000,白银市,620400,-1.8571207168
2521,20071127,甘肃省,620000,白银市,620400,-0.756036194649
2522,20071128,甘肃省,620000,白银市,620400,-1.93353477006
2523,20071129,甘肃省,620000,白银市,620400,-2.82794993657
2524,20071130,甘肃省,620000,白银市,620400,-1.39660787812
2525,20071201,甘肃省,620000,白银市,620400,-4.63657972904
2526,20071202,甘肃省,620000,白银市,620400,-3.94563111892
2527,20071203,甘肃省,620000,白银市,620400,-3.82943357871
2528,20071204,甘肃省,620000,白银市,620400,-3.37687008197
2529,20071205,甘肃省,620000,白银市,620400,-2.8461153278
2530,20071206,甘肃省,620000,白银市,620400,-3.38951371954
2531,20071207,甘肃省,620000,白银市,620400,-2.99166635137
2532,20071208,甘肃省,620000,白银市,620400,-3.02030837536
2533,20071209,甘肃省,620000,白银市,620400,-4.51862975726
2534,20071210,甘肃省,620000,白银市,620400,-5.09927466282
2535,20071211,甘肃省,620000,白银市,620400,-5.47001491143
2536,20071212,甘肃省,620000,白银市,620400,-5.4363419276
2537,20071213,甘肃省,620000,白银市,620400,-5.47898089886
2538,20071214,甘肃省,620000,白银市,620400,-4.74586878832
2539,20071215,甘肃省,620000,白银市,620400,-4.22459112222
2540,20071216,甘肃省,620000,白银市,620400,-4.45622363916
2541,20071217,甘肃省,620000,白银市,620400,-4.83922619545
2542,20071218,甘肃省,620000,白银市,620400,-3.35086003175
2543,20071219,甘肃省,620000,白银市,620400,-2.10022782477
2544,20071220,甘肃省,620000,白银市,620400,-2.70652666688
2545,20071221,甘肃省,620000,白银市,620400,-2.32572108163
2546,20071222,甘肃省,620000,白银市,620400,-3.31077186419
2547,20071223,甘肃省,620000,白银市,620400,-4.24628059222
2548,20071224,甘肃省,620000,白银市,620400,-3.64161463426
2549,20071225,甘肃省,620000,白银市,620400,-3.64954763192
2550,20071226,甘肃省,620000,白银市,620400,-4.5304957399
2551,20071227,甘肃省,620000,白银市,620400,-7.31658462378
2552,20071228,甘肃省,620000,白银市,620400,-8.85054040872
2553,20071229,甘肃省,620000,白银市,620400,-10.5477239902
2554,20071230,甘肃省,620000,白银市,620400,-11.5002494409
2555,20071231,甘肃省,620000,白银市,620400,-10.445277104
2556,20080101,甘肃省,620000,白银市,620400,-9.02700792826
2557,20080102,甘肃省,620000,白银市,620400,-8.62022082622
2558,20080103,甘肃省,620000,白银市,620400,-6.35622742543
2559,20080104,甘肃省,620000,白银市,620400,-4.3186345834
2560,20080105,甘肃省,620000,白银市,620400,-3.73605469786
2561,20080106,甘肃省,620000,白银市,620400,-4.39833073891
2562,20080107,甘肃省,620000,白银市,620400,-4.53645592011
2563,20080108,甘肃省,620000,白银市,620400,-2.78603304235
2564,20080109,甘肃省,620000,白银市,620400,-3.2226139926
2565,20080110,甘肃省,620000,白银市,620400,-6.40764710536
2566,20080111,甘肃省,620000,白银市,620400,-8.23075452218
2567,20080112,甘肃省,620000,白银市,620400,-9.98312863937
2568,20080113,甘肃省,620000,白银市,620400,-9.69742228435
2569,20080114,甘肃省,620000,白银市,620400,-8.87721791634
2570,20080115,甘肃省,620000,白银市,620400,-8.79269714539
2571,20080116,甘肃省,620000,白银市,620400,-11.1185685855
2572,20080117,甘肃省,620000,白银市,620400,-9.72801100291
2573,20080118,甘肃省,620000,白银市,620400,-8.65024001782
2574,20080119,甘肃省,620000,白银市,620400,-10.5590226283
2575,20080120,甘肃省,620000,白银市,620400,-12.4467300085
2576,20080121,甘肃省,620000,白银市,620400,-13.9374158016
2577,20080122,甘肃省,620000,白银市,620400,-14.1808468195
2578,20080123,甘肃省,620000,白银市,620400,-15.3500799766
2579,20080124,甘肃省,620000,白银市,620400,-14.5364677906
2580,20080125,甘肃省,620000,白银市,620400,-15.1637283105
2581,20080126,甘肃省,620000,白银市,620400,-16.694488232
2582,20080127,甘肃省,620000,白银市,620400,-17.7877252652
2583,20080128,甘肃省,620000,白银市,620400,-18.5109574978
2584,20080129,甘肃省,620000,白银市,620400,-18.7349038858
2585,20080130,甘肃省,620000,白银市,620400,-17.6656837097
2586,20080131,甘肃省,620000,白银市,620400,-16.2047038629
2587,20080201,甘肃省,620000,白银市,620400,-14.6758227532
2588,20080202,甘肃省,620000,白银市,620400,-14.1286928654
2589,20080203,甘肃省,620000,白银市,620400,-12.3636502669
2590,20080204,甘肃省,620000,白银市,620400,-14.9317767437
2591,20080205,甘肃省,620000,白银市,620400,-14.2336966625
2592,20080206,甘肃省,620000,白银市,620400,-13.1653448618
2593,20080207,甘肃省,620000,白银市,620400,-15.1509993076
2594,20080208,甘肃省,620000,白银市,620400,-13.82741642
2595,20080209,甘肃省,620000,白银市,620400,-12.2711527714
2596,20080210,甘肃省,620000,白银市,620400,-11.6196819636
2597,20080211,甘肃省,620000,白银市,620400,-12.8671839604
2598,20080212,甘肃省,620000,白银市,620400,-11.5240716751
2599,20080213,甘肃省,620000,白银市,620400,-12.7346586264
2600,20080214,甘肃省,620000,白银市,620400,-9.8799161911
2601,20080215,甘肃省,620000,白银市,620400,-7.69399171609
2602,20080216,甘肃省,620000,白银市,620400,-6.15351769557
2603,20080217,甘肃省,620000,白银市,620400,-4.71127602687
2604,20080218,甘肃省,620000,白银市,620400,-5.74812793732
2605,20080219,甘肃省,620000,白银市,620400,-4.50307554924
2606,20080220,甘肃省,620000,白银市,620400,-2.53953141433
2607,20080221,甘肃省,620000,白银市,620400,0.385700648507
2608,20080222,甘肃省,620000,白银市,620400,0.331781534496
2609,20080223,甘肃省,620000,白银市,620400,-0.940575622165
2610,20080224,甘肃省,620000,白银市,620400,-3.55196235272
2611,20080225,甘肃省,620000,白银市,620400,-6.11121861751
2612,20080226,甘肃省,620000,白银市,620400,-5.44135900644
2613,20080227,甘肃省,620000,白银市,620400,-2.99315607548
2614,20080228,甘肃省,620000,白银市,620400,-1.70530337153
2615,20080229,甘肃省,620000,白银市,620400,0.328130222306
2616,20080301,甘肃省,620000,白银市,620400,-1.02784856806
2617,20080302,甘肃省,620000,白银市,620400,-0.446522515625
2618,20080303,甘肃省,620000,白银市,620400,1.82116815792
2619,20080304,甘肃省,620000,白银市,620400,2.74814580266
2620,20080305,甘肃省,620000,白银市,620400,1.48542535642
2621,20080306,甘肃省,620000,白银市,620400,1.90314564883
2622,20080307,甘肃省,620000,白银市,620400,1.23509605637
2623,20080308,甘肃省,620000,白银市,620400,2.24742787045
2624,20080309,甘肃省,620000,白银市,620400,4.48481830267
2625,20080310,甘肃省,620000,白银市,620400,6.50562002109
2626,20080311,甘肃省,620000,白银市,620400,7.28569387473
2627,20080312,甘肃省,620000,白银市,620400,3.8276815552
2628,20080313,甘肃省,620000,白银市,620400,6.15440465854
2629,20080314,甘肃省,620000,白银市,620400,6.50483885178
2630,20080315,甘肃省,620000,白银市,620400,5.78355639714
2631,20080316,甘肃省,620000,白银市,620400,8.18120560279
2632,20080317,甘肃省,620000,白银市,620400,10.5362236225
2633,20080318,甘肃省,620000,白银市,620400,8.73500493857
2634,20080319,甘肃省,620000,白银市,620400,8.38573649296
2635,20080320,甘肃省,620000,白银市,620400,3.71577409139
2636,20080321,甘肃省,620000,白银市,620400,3.05897385133
2637,20080322,甘肃省,620000,白银市,620400,2.80758089744
2638,20080323,甘肃省,620000,白银市,620400,4.19462987551
2639,20080324,甘肃省,620000,白银市,620400,5.25016681048
2640,20080325,甘肃省,620000,白银市,620400,6.62160790884
2641,20080326,甘肃省,620000,白银市,620400,8.14747495835
2642,20080327,甘肃省,620000,白银市,620400,8.03507323448
2643,20080328,甘肃省,620000,白银市,620400,2.20003707822
2644,20080329,甘肃省,620000,白银市,620400,3.75154863699
2645,20080330,甘肃省,620000,白银市,620400,6.54617912036
2646,20080331,甘肃省,620000,白银市,620400,1.12242514275
2647,20080401,甘肃省,620000,白银市,620400,1.18903399961
2648,20080402,甘肃省,620000,白银市,620400,3.82108716323
2649,20080403,甘肃省,620000,白银市,620400,5.40757454359
2650,20080404,甘肃省,620000,白银市,620400,8.57634133559
2651,20080405,甘肃省,620000,白银市,620400,10.5894201719
2652,20080406,甘肃省,620000,白银市,620400,12.6983934366
2653,20080407,甘肃省,620000,白银市,620400,13.5796486781
2654,20080408,甘肃省,620000,白银市,620400,10.5917606721
2655,20080409,甘肃省,620000,白银市,620400,13.3052809422
2656,20080410,甘肃省,620000,白银市,620400,8.76158354833
2657,20080411,甘肃省,620000,白银市,620400,3.16251238808
2658,20080412,甘肃省,620000,白银市,620400,4.80316698093
2659,20080413,甘肃省,620000,白银市,620400,8.97156998744
2660,20080414,甘肃省,620000,白银市,620400,9.41767175381
2661,20080415,甘肃省,620000,白银市,620400,9.49846535463
2662,20080416,甘肃省,620000,白银市,620400,13.7560645067
2663,20080417,甘肃省,620000,白银市,620400,12.3289494698
2664,20080418,甘肃省,620000,白银市,620400,12.2398619377
2665,20080419,甘肃省,620000,白银市,620400,12.9485663267
2666,20080420,甘肃省,620000,白银市,620400,3.27167929021
2667,20080421,甘肃省,620000,白银市,620400,-0.223246144525
2668,20080422,甘肃省,620000,白银市,620400,1.98362561399
2669,20080423,甘肃省,620000,白银市,620400,6.52976821019
