,日期,省份,省份代码,城市,城市代码,平均气温
515,20020531,山东省,370000,日照市,371100,28.3185682297
516,20020601,山东省,370000,日照市,371100,25.3658024073
517,20020602,山东省,370000,日照市,371100,21.6834625006
518,20020603,山东省,370000,日照市,371100,21.917086482
519,20020604,山东省,370000,日照市,371100,25.1000988483
520,20020605,山东省,370000,日照市,371100,24.3176527023
521,20020606,山东省,370000,日照市,371100,23.108653903
522,20020607,山东省,370000,日照市,371100,22.9846925735
523,20020608,山东省,370000,日照市,371100,21.5164321661
524,20020609,山东省,370000,日照市,371100,21.8649954796
525,20020610,山东省,370000,日照市,371100,24.5765662193
526,20020611,山东省,370000,日照市,371100,25.8304276466
527,20020612,山东省,370000,日照市,371100,23.6058148146
528,20020613,山东省,370000,日照市,371100,25.0053081512
529,20020614,山东省,370000,日照市,371100,20.4961123466
530,20020615,山东省,370000,日照市,371100,21.5287866592
531,20020616,山东省,370000,日照市,371100,21.8626458645
532,20020617,山东省,370000,日照市,371100,23.4753403664
533,20020618,山东省,370000,日照市,371100,28.1513750553
534,20020619,山东省,370000,日照市,371100,24.4815223217
535,20020620,山东省,370000,日照市,371100,22.8415032625
536,20020621,山东省,370000,日照市,371100,22.58396101
537,20020622,山东省,370000,日照市,371100,22.0196208954
538,20020623,山东省,370000,日照市,371100,19.1128752232
539,20020624,山东省,370000,日照市,371100,19.5158977509
540,20020625,山东省,370000,日照市,371100,19.3840601444
541,20020626,山东省,370000,日照市,371100,20.1566296816
542,20020627,山东省,370000,日照市,371100,20.5075414181
543,20020628,山东省,370000,日照市,371100,21.4361209869
544,20020629,山东省,370000,日照市,371100,21.7064014673
545,20020630,山东省,370000,日照市,371100,22.7220134735
546,20020701,山东省,370000,日照市,371100,24.0310423374
547,20020702,山东省,370000,日照市,371100,24.3244515657
548,20020703,山东省,370000,日照市,371100,24.3686808348
549,20020704,山东省,370000,日照市,371100,23.5803021193
550,20020705,山东省,370000,日照市,371100,24.7384495735
551,20020706,山东省,370000,日照市,371100,25.919519186
552,20020707,山东省,370000,日照市,371100,26.8793208599
553,20020708,山东省,370000,日照市,371100,26.3245831728
554,20020709,山东省,370000,日照市,371100,26.6343002319
555,20020710,山东省,370000,日照市,371100,28.6489189863
556,20020711,山东省,370000,日照市,371100,30.8479417562
557,20020712,山东省,370000,日照市,371100,31.0140330791
558,20020713,山东省,370000,日照市,371100,29.5083150864
559,20020714,山东省,370000,日照市,371100,30.6595760584
560,20020715,山东省,370000,日照市,371100,32.8718883991
561,20020716,山东省,370000,日照市,371100,28.3348417282
562,20020717,山东省,370000,日照市,371100,27.4610773325
563,20020718,山东省,370000,日照市,371100,24.4215931892
564,20020719,山东省,370000,日照市,371100,24.5242146254
565,20020720,山东省,370000,日照市,371100,25.7585735321
566,20020721,山东省,370000,日照市,371100,26.2674003839
567,20020722,山东省,370000,日照市,371100,25.0871348381
568,20020723,山东省,370000,日照市,371100,23.8269473314
569,20020724,山东省,370000,日照市,371100,23.1275279522
570,20020725,山东省,370000,日照市,371100,25.0063821077
571,20020726,山东省,370000,日照市,371100,25.8641990423
572,20020727,山东省,370000,日照市,371100,24.9911051989
573,20020728,山东省,370000,日照市,371100,27.6710216999
574,20020729,山东省,370000,日照市,371100,28.4698979855
575,20020730,山东省,370000,日照市,371100,27.9764271975
576,20020731,山东省,370000,日照市,371100,28.585767746
577,20020801,山东省,370000,日照市,371100,29.1302216053
578,20020802,山东省,370000,日照市,371100,29.6080547571
579,20020803,山东省,370000,日照市,371100,28.9660797119
580,20020804,山东省,370000,日照市,371100,29.908941865
581,20020805,山东省,370000,日照市,371100,27.6022263765
582,20020806,山东省,370000,日照市,371100,26.5734020472
583,20020807,山东省,370000,日照市,371100,23.8008339405
584,20020808,山东省,370000,日照市,371100,23.6876320839
585,20020809,山东省,370000,日照市,371100,22.4190634489
586,20020810,山东省,370000,日照市,371100,23.3367650509
587,20020811,山东省,370000,日照市,371100,24.1597099304
588,20020812,山东省,370000,日照市,371100,24.2600548267
589,20020813,山东省,370000,日照市,371100,24.6776018143
590,20020814,山东省,370000,日照市,371100,23.720318675
591,20020815,山东省,370000,日照市,371100,24.6356267929
592,20020816,山东省,370000,日照市,371100,23.9501808882
593,20020817,山东省,370000,日照市,371100,24.8065218925
594,20020818,山东省,370000,日照市,371100,25.2340812683
595,20020819,山东省,370000,日照市,371100,25.4628382921
596,20020820,山东省,370000,日照市,371100,25.3093656301
597,20020821,山东省,370000,日照市,371100,26.2090814114
598,20020822,山东省,370000,日照市,371100,29.6868813038
599,20020823,山东省,370000,日照市,371100,26.7701933384
600,20020824,山东省,370000,日照市,371100,25.8316869736
601,20020825,山东省,370000,日照市,371100,25.9180734158
602,20020826,山东省,370000,日照市,371100,22.0435612202
603,20020827,山东省,370000,日照市,371100,25.3137083054
604,20020828,山东省,370000,日照市,371100,25.8969011307
605,20020829,山东省,370000,日照市,371100,25.6465187073
606,20020830,山东省,370000,日照市,371100,26.8663926125
607,20020831,山东省,370000,日照市,371100,27.9307364225
608,20020901,山东省,370000,日照市,371100,29.451975584
609,20020902,山东省,370000,日照市,371100,29.9934378862
610,20020903,山东省,370000,日照市,371100,25.8757033348
611,20020904,山东省,370000,日照市,371100,24.2958618402
612,20020905,山东省,370000,日照市,371100,21.5932935476
613,20020906,山东省,370000,日照市,371100,21.6748794317
614,20020907,山东省,370000,日照市,371100,23.5981477499
615,20020908,山东省,370000,日照市,371100,25.040538311
616,20020909,山东省,370000,日照市,371100,25.3005439043
617,20020910,山东省,370000,日照市,371100,24.696847558
618,20020911,山东省,370000,日照市,371100,24.2932252884
619,20020912,山东省,370000,日照市,371100,18.9557342529
620,20020913,山东省,370000,日照市,371100,18.2239533663
621,20020914,山东省,370000,日照市,371100,17.4363064766
622,20020915,山东省,370000,日照市,371100,17.2437372208
623,20020916,山东省,370000,日照市,371100,20.0758094788
624,20020917,山东省,370000,日照市,371100,21.5543733835
625,20020918,山东省,370000,日照市,371100,21.7372912169
626,20020919,山东省,370000,日照市,371100,21.803586483
627,20020920,山东省,370000,日照市,371100,21.0915021896
628,20020921,山东省,370000,日照市,371100,18.0466028452
629,20020922,山东省,370000,日照市,371100,20.5865478516
630,20020923,山东省,370000,日照市,371100,23.0096271038
631,20020924,山东省,370000,日照市,371100,23.0822899342
632,20020925,山东省,370000,日照市,371100,21.9084854126
633,20020926,山东省,370000,日照市,371100,22.4632073641
634,20020927,山东省,370000,日照市,371100,18.8555743694
635,20020928,山东省,370000,日照市,371100,17.5123779774
636,20020929,山东省,370000,日照市,371100,19.1649070978
637,20020930,山东省,370000,日照市,371100,20.6502666473
638,20021001,山东省,370000,日照市,371100,18.6436778307
639,20021002,山东省,370000,日照市,371100,19.617467165
640,20021003,山东省,370000,日照市,371100,19.8572546244
641,20021004,山东省,370000,日照市,371100,20.8747779131
642,20021005,山东省,370000,日照市,371100,18.7709991932
643,20021006,山东省,370000,日照市,371100,15.4754620194
644,20021007,山东省,370000,日照市,371100,16.2859559059
645,20021008,山东省,370000,日照市,371100,16.0505156517
646,20021009,山东省,370000,日照市,371100,18.1206303835
647,20021010,山东省,370000,日照市,371100,18.3488199711
648,20021011,山东省,370000,日照市,371100,19.8022289276
649,20021012,山东省,370000,日照市,371100,19.6466908455
650,20021013,山东省,370000,日照市,371100,17.8623672724
651,20021014,山东省,370000,日照市,371100,18.9228944778
652,20021015,山东省,370000,日照市,371100,17.8931514025
653,20021016,山东省,370000,日照市,371100,21.3768451214
654,20021017,山东省,370000,日照市,371100,21.1314330101
655,20021018,山东省,370000,日照市,371100,16.0888103843
656,20021019,山东省,370000,日照市,371100,12.4937649369
657,20021020,山东省,370000,日照市,371100,10.8715811968
658,20021021,山东省,370000,日照市,371100,8.85909074545
659,20021022,山东省,370000,日照市,371100,8.39505451918
660,20021023,山东省,370000,日照市,371100,10.9158577919
661,20021024,山东省,370000,日照市,371100,13.5328309536
662,20021025,山东省,370000,日照市,371100,5.56691107154
663,20021026,山东省,370000,日照市,371100,4.29809059203
664,20021027,山东省,370000,日照市,371100,7.18381938338
665,20021028,山东省,370000,日照市,371100,6.14123114944
666,20021029,山东省,370000,日照市,371100,8.95858842134
667,20021030,山东省,370000,日照市,371100,11.3802645802
668,20021031,山东省,370000,日照市,371100,9.15484800935
669,20021101,山东省,370000,日照市,371100,6.22089514136
670,20021102,山东省,370000,日照市,371100,7.55867612362
671,20021103,山东省,370000,日照市,371100,5.88256269693
672,20021104,山东省,370000,日照市,371100,8.77512839437
673,20021105,山东省,370000,日照市,371100,12.4064461589
674,20021106,山东省,370000,日照市,371100,13.4057170153
675,20021107,山东省,370000,日照市,371100,8.90794405341
676,20021108,山东省,370000,日照市,371100,4.66894835234
677,20021109,山东省,370000,日照市,371100,7.9016058147
678,20021110,山东省,370000,日照市,371100,13.081697464
679,20021111,山东省,370000,日照市,371100,10.7419289947
680,20021112,山东省,370000,日照市,371100,8.56177434325
681,20021113,山东省,370000,日照市,371100,6.64025196433
682,20021114,山东省,370000,日照市,371100,6.60412833095
683,20021115,山东省,370000,日照市,371100,6.28486412764
684,20021116,山东省,370000,日照市,371100,8.59558451176
685,20021117,山东省,370000,日照市,371100,1.41095227376
686,20021118,山东省,370000,日照市,371100,2.02308242023
687,20021119,山东省,370000,日照市,371100,5.74304080009
688,20021120,山东省,370000,日照市,371100,5.75369882584
689,20021121,山东省,370000,日照市,371100,5.17792272568
690,20021122,山东省,370000,日照市,371100,7.89734831452
691,20021123,山东省,370000,日照市,371100,7.44198012352
692,20021124,山东省,370000,日照市,371100,5.08072844148
693,20021125,山东省,370000,日照市,371100,5.04837542772
694,20021126,山东省,370000,日照市,371100,1.57225444168
695,20021127,山东省,370000,日照市,371100,5.39013805985
696,20021128,山东省,370000,日照市,371100,8.28468668461
697,20021129,山东省,370000,日照市,371100,6.48280578852
698,20021130,山东省,370000,日照市,371100,7.06125703454
699,20021201,山东省,370000,日照市,371100,7.59034413099
700,20021202,山东省,370000,日照市,371100,9.96231025457
701,20021203,山东省,370000,日照市,371100,10.6990168691
702,20021204,山东省,370000,日照市,371100,9.149936378
703,20021205,山东省,370000,日照市,371100,3.63180884719
704,20021206,山东省,370000,日照市,371100,1.46067354828
705,20021207,山东省,370000,日照市,371100,-1.57503644377
706,20021208,山东省,370000,日照市,371100,-3.20014232397
707,20021209,山东省,370000,日照市,371100,-2.02867049724
708,20021210,山东省,370000,日照市,371100,0.19553580608
709,20021211,山东省,370000,日照市,371100,1.87140055746
710,20021212,山东省,370000,日照市,371100,0.473559138365
711,20021213,山东省,370000,日照市,371100,2.14246209711
712,20021214,山东省,370000,日照市,371100,5.58501401544
713,20021215,山东省,370000,日照市,371100,6.05770200491
714,20021216,山东省,370000,日照市,371100,1.62044748664
715,20021217,山东省,370000,日照市,371100,2.21533178538
716,20021218,山东省,370000,日照市,371100,3.4443667531
717,20021219,山东省,370000,日照市,371100,3.1261035949
718,20021220,山东省,370000,日照市,371100,3.81683550775
719,20021221,山东省,370000,日照市,371100,3.31766875088
720,20021222,山东省,370000,日照市,371100,1.07880172133
721,20021223,山东省,370000,日照市,371100,-1.72386296839
722,20021224,山东省,370000,日照市,371100,-4.22210940719
723,20021225,山东省,370000,日照市,371100,-6.927067101
724,20021226,山东省,370000,日照市,371100,-5.20646983385
725,20021227,山东省,370000,日照市,371100,-2.98816686869
726,20021228,山东省,370000,日照市,371100,-1.26067943126
727,20021229,山东省,370000,日照市,371100,-2.12553655356
728,20021230,山东省,370000,日照市,371100,-1.88245917112
729,20021231,山东省,370000,日照市,371100,-4.08154071867
730,20030101,山东省,370000,日照市,371100,-2.60787655413
731,20030102,山东省,370000,日照市,371100,-1.56172128394
732,20030103,山东省,370000,日照市,371100,-7.16678756475
733,20030104,山东省,370000,日照市,371100,-7.48887509108
734,20030105,山东省,370000,日照市,371100,-6.25521278381
735,20030106,山东省,370000,日照市,371100,-4.42402388155
736,20030107,山东省,370000,日照市,371100,-3.7928096801
737,20030108,山东省,370000,日照市,371100,-0.884350952692
