,日期,省份,省份代码,城市,城市代码,平均气温
500,20020516,江西省,360000,吉安市,360800,23.2795334849
501,20020517,江西省,360000,吉安市,360800,21.1796526087
502,20020518,江西省,360000,吉安市,360800,23.2455081611
503,20020519,江西省,360000,吉安市,360800,21.7514501111
504,20020520,江西省,360000,吉安市,360800,21.7810965571
505,20020521,江西省,360000,吉安市,360800,21.8203708714
506,20020522,江西省,360000,吉安市,360800,18.9875412316
507,20020523,江西省,360000,吉安市,360800,19.6531487827
508,20020524,江西省,360000,吉安市,360800,22.2365296134
509,20020525,江西省,360000,吉安市,360800,22.9842849929
510,20020526,江西省,360000,吉安市,360800,24.3443540705
511,20020527,江西省,360000,吉安市,360800,25.6423882452
512,20020528,江西省,360000,吉安市,360800,26.7506456375
513,20020529,江西省,360000,吉安市,360800,25.5129380062
514,20020530,江西省,360000,吉安市,360800,23.4415294055
515,20020531,江西省,360000,吉安市,360800,25.2418657829
516,20020601,江西省,360000,吉安市,360800,26.7125140552
517,20020602,江西省,360000,吉安市,360800,27.6884484127
518,20020603,江西省,360000,吉安市,360800,26.6193908165
519,20020604,江西省,360000,吉安市,360800,28.1714779426
520,20020605,江西省,360000,吉安市,360800,28.9709552896
521,20020606,江西省,360000,吉安市,360800,28.6508952174
522,20020607,江西省,360000,吉安市,360800,28.7571435797
523,20020608,江西省,360000,吉安市,360800,28.4051450203
524,20020609,江西省,360000,吉安市,360800,29.3334422276
525,20020610,江西省,360000,吉安市,360800,27.5831388276
526,20020611,江西省,360000,吉安市,360800,26.6622562737
527,20020612,江西省,360000,吉安市,360800,28.144102557
528,20020613,江西省,360000,吉安市,360800,25.5700083437
529,20020614,江西省,360000,吉安市,360800,23.1849937439
530,20020615,江西省,360000,吉安市,360800,24.1295084131
531,20020616,江西省,360000,吉安市,360800,23.9290711962
532,20020617,江西省,360000,吉安市,360800,24.0358094511
533,20020618,江西省,360000,吉安市,360800,25.7869159435
534,20020619,江西省,360000,吉安市,360800,29.0150384245
535,20020620,江西省,360000,吉安市,360800,29.717138126
536,20020621,江西省,360000,吉安市,360800,30.4058620848
537,20020622,江西省,360000,吉安市,360800,30.9790388305
538,20020623,江西省,360000,吉安市,360800,30.7331097373
539,20020624,江西省,360000,吉安市,360800,30.5660333305
540,20020625,江西省,360000,吉安市,360800,25.4255530588
541,20020626,江西省,360000,吉安市,360800,25.1157694849
542,20020627,江西省,360000,吉安市,360800,28.7067258769
543,20020628,江西省,360000,吉安市,360800,26.5311414456
544,20020629,江西省,360000,吉安市,360800,25.1046187302
545,20020630,江西省,360000,吉安市,360800,24.2742520365
546,20020701,江西省,360000,吉安市,360800,23.2918233871
547,20020702,江西省,360000,吉安市,360800,25.9025970656
548,20020703,江西省,360000,吉安市,360800,27.6249877009
549,20020704,江西省,360000,吉安市,360800,28.7976249169
550,20020705,江西省,360000,吉安市,360800,28.5547761917
551,20020706,江西省,360000,吉安市,360800,27.3363709614
552,20020707,江西省,360000,吉安市,360800,26.0326054343
553,20020708,江西省,360000,吉安市,360800,26.4251346917
554,20020709,江西省,360000,吉安市,360800,26.1414945208
555,20020710,江西省,360000,吉安市,360800,27.5027917993
556,20020711,江西省,360000,吉安市,360800,29.3494080511
557,20020712,江西省,360000,吉安市,360800,30.3358398635
558,20020713,江西省,360000,吉安市,360800,31.1699093786
559,20020714,江西省,360000,吉安市,360800,31.7934813993
560,20020715,江西省,360000,吉安市,360800,31.7740352565
561,20020716,江西省,360000,吉安市,360800,31.5552518779
562,20020717,江西省,360000,吉安市,360800,27.6198581827
563,20020718,江西省,360000,吉安市,360800,27.9538486086
564,20020719,江西省,360000,吉安市,360800,28.469172675
565,20020720,江西省,360000,吉安市,360800,24.8460599307
566,20020721,江西省,360000,吉安市,360800,26.093037408
567,20020722,江西省,360000,吉安市,360800,28.5480984984
568,20020723,江西省,360000,吉安市,360800,29.3322333632
569,20020724,江西省,360000,吉安市,360800,29.0976039295
570,20020725,江西省,360000,吉安市,360800,27.4395386597
571,20020726,江西省,360000,吉安市,360800,26.3873482408
572,20020727,江西省,360000,吉安市,360800,25.8413693329
573,20020728,江西省,360000,吉安市,360800,27.6331389855
574,20020729,江西省,360000,吉安市,360800,26.9451664892
575,20020730,江西省,360000,吉安市,360800,28.3861819958
576,20020731,江西省,360000,吉安市,360800,29.4632559151
577,20020801,江西省,360000,吉安市,360800,28.6352432514
578,20020802,江西省,360000,吉安市,360800,28.9809759074
579,20020803,江西省,360000,吉安市,360800,29.8044511532
580,20020804,江西省,360000,吉安市,360800,30.075126352
581,20020805,江西省,360000,吉安市,360800,28.2990165908
582,20020806,江西省,360000,吉安市,360800,25.8239429079
583,20020807,江西省,360000,吉安市,360800,25.4830305494
584,20020808,江西省,360000,吉安市,360800,23.4412733604
585,20020809,江西省,360000,吉安市,360800,22.8288190776
586,20020810,江西省,360000,吉安市,360800,22.6734571457
587,20020811,江西省,360000,吉安市,360800,24.3585338921
588,20020812,江西省,360000,吉安市,360800,26.2685006898
589,20020813,江西省,360000,吉安市,360800,27.0921757468
590,20020814,江西省,360000,吉安市,360800,26.3815657517
591,20020815,江西省,360000,吉安市,360800,25.3999728828
592,20020816,江西省,360000,吉安市,360800,24.7725488728
593,20020817,江西省,360000,吉安市,360800,24.2291606706
594,20020818,江西省,360000,吉安市,360800,24.798012306
595,20020819,江西省,360000,吉安市,360800,25.9369239478
596,20020820,江西省,360000,吉安市,360800,29.0270638301
597,20020821,江西省,360000,吉安市,360800,29.77391437
598,20020822,江西省,360000,吉安市,360800,30.103035006
599,20020823,江西省,360000,吉安市,360800,31.0188421381
600,20020824,江西省,360000,吉安市,360800,31.3747782214
601,20020825,江西省,360000,吉安市,360800,30.4831497258
602,20020826,江西省,360000,吉安市,360800,29.108551716
603,20020827,江西省,360000,吉安市,360800,26.8364642571
604,20020828,江西省,360000,吉安市,360800,27.6250128582
605,20020829,江西省,360000,吉安市,360800,27.3950507065
606,20020830,江西省,360000,吉安市,360800,26.7565821286
607,20020831,江西省,360000,吉安市,360800,27.1918591138
608,20020901,江西省,360000,吉安市,360800,27.7814558621
609,20020902,江西省,360000,吉安市,360800,28.7372019538
610,20020903,江西省,360000,吉安市,360800,28.5196461513
611,20020904,江西省,360000,吉安市,360800,28.194951189
612,20020905,江西省,360000,吉安市,360800,27.9176678493
613,20020906,江西省,360000,吉安市,360800,24.9793877437
614,20020907,江西省,360000,吉安市,360800,24.3212783748
615,20020908,江西省,360000,吉安市,360800,21.0674585474
616,20020909,江西省,360000,吉安市,360800,25.0488902783
617,20020910,江西省,360000,吉安市,360800,27.7264928818
618,20020911,江西省,360000,吉安市,360800,28.1164312363
619,20020912,江西省,360000,吉安市,360800,27.1525000868
620,20020913,江西省,360000,吉安市,360800,24.9565215933
621,20020914,江西省,360000,吉安市,360800,22.6774069687
622,20020915,江西省,360000,吉安市,360800,19.3149965549
623,20020916,江西省,360000,吉安市,360800,20.0979484032
624,20020917,江西省,360000,吉安市,360800,21.0188910386
625,20020918,江西省,360000,吉安市,360800,22.4527105792
626,20020919,江西省,360000,吉安市,360800,25.3236849884
627,20020920,江西省,360000,吉安市,360800,26.0163828751
628,20020921,江西省,360000,吉安市,360800,24.6715882071
629,20020922,江西省,360000,吉安市,360800,20.9628348186
630,20020923,江西省,360000,吉安市,360800,20.9762561403
631,20020924,江西省,360000,吉安市,360800,17.9961184469
632,20020925,江西省,360000,吉安市,360800,19.873699254
633,20020926,江西省,360000,吉安市,360800,20.9765089298
634,20020927,江西省,360000,吉安市,360800,19.0762322196
635,20020928,江西省,360000,吉安市,360800,19.9068785371
636,20020929,江西省,360000,吉安市,360800,21.0195668977
637,20020930,江西省,360000,吉安市,360800,22.6675246337
638,20021001,江西省,360000,吉安市,360800,23.6027503178
639,20021002,江西省,360000,吉安市,360800,23.4718260272
640,20021003,江西省,360000,吉安市,360800,24.1263381037
641,20021004,江西省,360000,吉安市,360800,25.394354886
642,20021005,江西省,360000,吉安市,360800,20.6019788282
643,20021006,江西省,360000,吉安市,360800,19.3398963994
644,20021007,江西省,360000,吉安市,360800,18.2202541746
645,20021008,江西省,360000,吉安市,360800,18.065794879
646,20021009,江西省,360000,吉安市,360800,18.1631871256
647,20021010,江西省,360000,吉安市,360800,19.4289895419
648,20021011,江西省,360000,吉安市,360800,20.524183372
649,20021012,江西省,360000,吉安市,360800,22.1123121196
650,20021013,江西省,360000,吉安市,360800,21.8574979387
651,20021014,江西省,360000,吉安市,360800,22.4715124985
652,20021015,江西省,360000,吉安市,360800,23.1970079685
653,20021016,江西省,360000,吉安市,360800,21.8546519773
654,20021017,江西省,360000,吉安市,360800,21.9850059049
655,20021018,江西省,360000,吉安市,360800,22.2515375203
656,20021019,江西省,360000,吉安市,360800,20.2203450367
657,20021020,江西省,360000,吉安市,360800,16.1209601205
658,20021021,江西省,360000,吉安市,360800,14.626246699
659,20021022,江西省,360000,吉安市,360800,12.660419349
660,20021023,江西省,360000,吉安市,360800,12.8974552319
661,20021024,江西省,360000,吉安市,360800,14.0551940819
662,20021025,江西省,360000,吉安市,360800,17.5061081853
663,20021026,江西省,360000,吉安市,360800,16.46410189
664,20021027,江西省,360000,吉安市,360800,17.5233559444
665,20021028,江西省,360000,吉安市,360800,15.5034798918
666,20021029,江西省,360000,吉安市,360800,13.8921582452
667,20021030,江西省,360000,吉安市,360800,14.5875019534
668,20021031,江西省,360000,吉安市,360800,15.6681463307
669,20021101,江西省,360000,吉安市,360800,14.9781022236
670,20021102,江西省,360000,吉安市,360800,13.9540422045
671,20021103,江西省,360000,吉安市,360800,14.1054067447
672,20021104,江西省,360000,吉安市,360800,13.2074962978
673,20021105,江西省,360000,吉安市,360800,14.7975565318
674,20021106,江西省,360000,吉安市,360800,16.0086727471
675,20021107,江西省,360000,吉安市,360800,16.765152142
676,20021108,江西省,360000,吉安市,360800,16.6837669241
677,20021109,江西省,360000,吉安市,360800,15.421522568
678,20021110,江西省,360000,吉安市,360800,18.0932770104
679,20021111,江西省,360000,吉安市,360800,21.0410270362
680,20021112,江西省,360000,吉安市,360800,22.1492455252
681,20021113,江西省,360000,吉安市,360800,19.648947946
682,20021114,江西省,360000,吉安市,360800,17.1677902814
683,20021115,江西省,360000,吉安市,360800,12.8954899558
684,20021116,江西省,360000,吉安市,360800,12.5470528438
685,20021117,江西省,360000,吉安市,360800,12.9708264285
686,20021118,江西省,360000,吉安市,360800,12.2682635866
687,20021119,江西省,360000,吉安市,360800,12.7321020653
688,20021120,江西省,360000,吉安市,360800,11.4115816149
689,20021121,江西省,360000,吉安市,360800,10.2969896711
690,20021122,江西省,360000,吉安市,360800,12.0306421806
691,20021123,江西省,360000,吉安市,360800,13.378169142
692,20021124,江西省,360000,吉安市,360800,11.2812921919
693,20021125,江西省,360000,吉安市,360800,10.9271317679
694,20021126,江西省,360000,吉安市,360800,12.8472109663
695,20021127,江西省,360000,吉安市,360800,12.5478912386
696,20021128,江西省,360000,吉安市,360800,13.2589207518
697,20021129,江西省,360000,吉安市,360800,15.3013127919
698,20021130,江西省,360000,吉安市,360800,14.4173762387
699,20021201,江西省,360000,吉安市,360800,14.2282761048
700,20021202,江西省,360000,吉安市,360800,15.4367490472
701,20021203,江西省,360000,吉安市,360800,15.5992486559
702,20021204,江西省,360000,吉安市,360800,17.8986027816
703,20021205,江西省,360000,吉安市,360800,18.2972155933
704,20021206,江西省,360000,吉安市,360800,13.3127376458
705,20021207,江西省,360000,吉安市,360800,7.259787132
706,20021208,江西省,360000,吉安市,360800,4.74827259573
707,20021209,江西省,360000,吉安市,360800,4.19755998973
708,20021210,江西省,360000,吉安市,360800,6.41930100013
709,20021211,江西省,360000,吉安市,360800,6.60024495783
710,20021212,江西省,360000,吉安市,360800,6.74284817433
711,20021213,江西省,360000,吉安市,360800,7.33274963806
712,20021214,江西省,360000,吉安市,360800,10.5707641306
713,20021215,江西省,360000,吉安市,360800,13.4985648188
714,20021216,江西省,360000,吉安市,360800,15.1802237445
715,20021217,江西省,360000,吉安市,360800,14.1345636269
716,20021218,江西省,360000,吉安市,360800,9.97045187292
717,20021219,江西省,360000,吉安市,360800,8.05581964295
718,20021220,江西省,360000,吉安市,360800,9.0205389549
719,20021221,江西省,360000,吉安市,360800,8.87523845969
720,20021222,江西省,360000,吉安市,360800,8.72699530371
721,20021223,江西省,360000,吉安市,360800,8.89046382082
722,20021224,江西省,360000,吉安市,360800,8.51055283382
723,20021225,江西省,360000,吉安市,360800,2.36940044576
724,20021226,江西省,360000,吉安市,360800,-0.596196770732
725,20021227,江西省,360000,吉安市,360800,1.06269446683
726,20021228,江西省,360000,吉安市,360800,3.0728962853
727,20021229,江西省,360000,吉安市,360800,3.17404659863
728,20021230,江西省,360000,吉安市,360800,3.9562494837
729,20021231,江西省,360000,吉安市,360800,4.77621548751
730,20030101,江西省,360000,吉安市,360800,5.89623544956
731,20030102,江西省,360000,吉安市,360800,4.21698636022
732,20030103,江西省,360000,吉安市,360800,3.48476438276
733,20030104,江西省,360000,吉安市,360800,4.25541846917
734,20030105,江西省,360000,吉安市,360800,1.68788930157
735,20030106,江西省,360000,吉安市,360800,-0.987502574118
736,20030107,江西省,360000,吉安市,360800,0.0419479151385
737,20030108,江西省,360000,吉安市,360800,0.905321956195
738,20030109,江西省,360000,吉安市,360800,3.22623040347
739,20030110,江西省,360000,吉安市,360800,4.5447062665
