,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,湖南省,430000,长沙市,430100,17.1114634196
483,20020429,湖南省,430000,长沙市,430100,17.2203887622
484,20020430,湖南省,430000,长沙市,430100,16.5179752668
485,20020501,湖南省,430000,长沙市,430100,17.9061669668
486,20020502,湖南省,430000,长沙市,430100,18.9520343781
487,20020503,湖南省,430000,长沙市,430100,18.354834938
488,20020504,湖南省,430000,长沙市,430100,17.7845319112
489,20020505,湖南省,430000,长沙市,430100,20.0580690384
490,20020506,湖南省,430000,长沙市,430100,16.583907032
491,20020507,湖南省,430000,长沙市,430100,17.0168579102
492,20020508,湖南省,430000,长沙市,430100,15.7458289146
493,20020509,湖南省,430000,长沙市,430100,16.5429796855
494,20020510,湖南省,430000,长沙市,430100,18.349612236
495,20020511,湖南省,430000,长沙市,430100,21.1382230759
496,20020512,湖南省,430000,长沙市,430100,22.8194815954
497,20020513,湖南省,430000,长沙市,430100,19.9938940684
498,20020514,湖南省,430000,长沙市,430100,19.9416401545
499,20020515,湖南省,430000,长沙市,430100,21.7254142761
500,20020516,湖南省,430000,长沙市,430100,20.1597385406
501,20020517,湖南省,430000,长沙市,430100,20.3934317271
502,20020518,湖南省,430000,长沙市,430100,22.5027575811
503,20020519,湖南省,430000,长沙市,430100,18.5780356725
504,20020520,湖南省,430000,长沙市,430100,19.0970973333
505,20020521,湖南省,430000,长沙市,430100,17.6080328623
506,20020522,湖南省,430000,长沙市,430100,17.9054068247
507,20020523,湖南省,430000,长沙市,430100,19.5254802704
508,20020524,湖南省,430000,长沙市,430100,22.1929706573
509,20020525,湖南省,430000,长沙市,430100,23.1471469243
510,20020526,湖南省,430000,长沙市,430100,24.4425448736
511,20020527,湖南省,430000,长沙市,430100,25.8920694351
512,20020528,湖南省,430000,长沙市,430100,24.6140465418
513,20020529,湖南省,430000,长沙市,430100,20.6596991221
514,20020530,湖南省,430000,长沙市,430100,22.6991254807
515,20020531,湖南省,430000,长沙市,430100,24.9828718821
516,20020601,湖南省,430000,长沙市,430100,26.7141671499
517,20020602,湖南省,430000,长沙市,430100,26.7889234543
518,20020603,湖南省,430000,长沙市,430100,26.9531728745
519,20020604,湖南省,430000,长沙市,430100,28.1837015788
520,20020605,湖南省,430000,长沙市,430100,29.2777669271
521,20020606,湖南省,430000,长沙市,430100,28.6564229965
522,20020607,湖南省,430000,长沙市,430100,28.4947928111
523,20020608,湖南省,430000,长沙市,430100,27.904751269
524,20020609,湖南省,430000,长沙市,430100,29.047789065
525,20020610,湖南省,430000,长沙市,430100,23.443302536
526,20020611,湖南省,430000,长沙市,430100,26.9819344203
527,20020612,湖南省,430000,长沙市,430100,28.5595309575
528,20020613,湖南省,430000,长沙市,430100,24.641828537
529,20020614,湖南省,430000,长沙市,430100,22.7523424149
530,20020615,湖南省,430000,长沙市,430100,24.172229449
531,20020616,湖南省,430000,长沙市,430100,24.5096399307
532,20020617,湖南省,430000,长沙市,430100,25.6937332153
533,20020618,湖南省,430000,长沙市,430100,25.0119795481
534,20020619,湖南省,430000,长沙市,430100,27.2943652471
535,20020620,湖南省,430000,长沙市,430100,27.9969799042
536,20020621,湖南省,430000,长沙市,430100,30.18915507
537,20020622,湖南省,430000,长沙市,430100,30.6558560689
538,20020623,湖南省,430000,长沙市,430100,29.9825872421
539,20020624,湖南省,430000,长沙市,430100,25.4407911301
540,20020625,湖南省,430000,长沙市,430100,23.6392721812
541,20020626,湖南省,430000,长沙市,430100,25.8961369832
542,20020627,湖南省,430000,长沙市,430100,27.6211993535
543,20020628,湖南省,430000,长沙市,430100,23.4846689224
544,20020629,湖南省,430000,长沙市,430100,23.7287488937
545,20020630,湖南省,430000,长沙市,430100,25.0800353368
546,20020701,湖南省,430000,长沙市,430100,25.605108579
547,20020702,湖南省,430000,长沙市,430100,25.3040088654
548,20020703,湖南省,430000,长沙市,430100,27.309589831
549,20020704,湖南省,430000,长沙市,430100,28.5735989889
550,20020705,湖南省,430000,长沙市,430100,27.1737980525
551,20020706,湖南省,430000,长沙市,430100,25.7794379552
552,20020707,湖南省,430000,长沙市,430100,26.5862633387
553,20020708,湖南省,430000,长沙市,430100,27.3520818075
554,20020709,湖南省,430000,长沙市,430100,26.8234395345
555,20020710,湖南省,430000,长沙市,430100,28.036325264
556,20020711,湖南省,430000,长沙市,430100,29.6457114538
557,20020712,湖南省,430000,长沙市,430100,30.5938481013
558,20020713,湖南省,430000,长沙市,430100,31.2790964127
559,20020714,湖南省,430000,长沙市,430100,31.759103775
560,20020715,湖南省,430000,长沙市,430100,32.5614683151
561,20020716,湖南省,430000,长沙市,430100,32.0956085205
562,20020717,湖南省,430000,长沙市,430100,26.6037156423
563,20020718,湖南省,430000,长沙市,430100,27.2060864766
564,20020719,湖南省,430000,长沙市,430100,29.2662257512
565,20020720,湖南省,430000,长沙市,430100,25.7511651357
566,20020721,湖南省,430000,长沙市,430100,24.9376571019
567,20020722,湖南省,430000,长沙市,430100,26.9913797379
568,20020723,湖南省,430000,长沙市,430100,26.7783714294
569,20020724,湖南省,430000,长沙市,430100,24.9658129374
570,20020725,湖南省,430000,长沙市,430100,24.1751986186
571,20020726,湖南省,430000,长沙市,430100,23.9138242086
572,20020727,湖南省,430000,长沙市,430100,23.2675128937
573,20020728,湖南省,430000,长沙市,430100,24.7302975337
574,20020729,湖南省,430000,长沙市,430100,27.2311035156
575,20020730,湖南省,430000,长沙市,430100,28.0479101181
576,20020731,湖南省,430000,长沙市,430100,29.3356787999
577,20020801,湖南省,430000,长沙市,430100,28.5348316828
578,20020802,湖南省,430000,长沙市,430100,28.6575869878
579,20020803,湖南省,430000,长沙市,430100,29.4016689936
580,20020804,湖南省,430000,长沙市,430100,30.4291928609
581,20020805,湖南省,430000,长沙市,430100,29.3617281596
582,20020806,湖南省,430000,长沙市,430100,27.174638621
583,20020807,湖南省,430000,长沙市,430100,25.8731526693
584,20020808,湖南省,430000,长沙市,430100,24.8434482574
585,20020809,湖南省,430000,长沙市,430100,23.3193155924
586,20020810,湖南省,430000,长沙市,430100,21.8722922007
587,20020811,湖南省,430000,长沙市,430100,23.545181783
588,20020812,湖南省,430000,长沙市,430100,23.5064078649
589,20020813,湖南省,430000,长沙市,430100,22.3646835963
590,20020814,湖南省,430000,长沙市,430100,22.7286614736
591,20020815,湖南省,430000,长沙市,430100,22.1450389226
592,20020816,湖南省,430000,长沙市,430100,22.3943424861
593,20020817,湖南省,430000,长沙市,430100,22.4360478083
594,20020818,湖南省,430000,长沙市,430100,22.8409971873
595,20020819,湖南省,430000,长沙市,430100,22.9197120667
596,20020820,湖南省,430000,长沙市,430100,27.7533724467
597,20020821,湖南省,430000,长沙市,430100,28.9633119583
598,20020822,湖南省,430000,长沙市,430100,29.8520300547
599,20020823,湖南省,430000,长沙市,430100,30.6634876251
600,20020824,湖南省,430000,长沙市,430100,30.4367326101
601,20020825,湖南省,430000,长沙市,430100,29.2104189555
602,20020826,湖南省,430000,长沙市,430100,26.2369859695
603,20020827,湖南省,430000,长沙市,430100,27.4855810165
604,20020828,湖南省,430000,长沙市,430100,27.4237730026
605,20020829,湖南省,430000,长沙市,430100,27.348510615
606,20020830,湖南省,430000,长沙市,430100,26.5940936406
607,20020831,湖南省,430000,长沙市,430100,26.9600485484
608,20020901,湖南省,430000,长沙市,430100,27.6089260101
609,20020902,湖南省,430000,长沙市,430100,28.8268706004
610,20020903,湖南省,430000,长沙市,430100,28.9308779399
611,20020904,湖南省,430000,长沙市,430100,28.2398246129
612,20020905,湖南省,430000,长沙市,430100,26.5018355687
613,20020906,湖南省,430000,长沙市,430100,23.8892997106
614,20020907,湖南省,430000,长沙市,430100,23.3113974253
615,20020908,湖南省,430000,长沙市,430100,21.0347130458
616,20020909,湖南省,430000,长沙市,430100,22.8304344177
617,20020910,湖南省,430000,长沙市,430100,25.6094466527
618,20020911,湖南省,430000,长沙市,430100,27.2561950048
619,20020912,湖南省,430000,长沙市,430100,26.2494768778
620,20020913,湖南省,430000,长沙市,430100,21.3222279231
621,20020914,湖南省,430000,长沙市,430100,17.7442903519
622,20020915,湖南省,430000,长沙市,430100,17.50858682
623,20020916,湖南省,430000,长沙市,430100,19.0093777339
624,20020917,湖南省,430000,长沙市,430100,20.8649923325
625,20020918,湖南省,430000,长沙市,430100,22.6816456477
626,20020919,湖南省,430000,长沙市,430100,24.7546226501
627,20020920,湖南省,430000,长沙市,430100,25.1824100494
628,20020921,湖南省,430000,长沙市,430100,21.7139732997
629,20020922,湖南省,430000,长沙市,430100,18.7594390869
630,20020923,湖南省,430000,长沙市,430100,20.0274084727
631,20020924,湖南省,430000,长沙市,430100,17.6225139618
632,20020925,湖南省,430000,长沙市,430100,20.712908872
633,20020926,湖南省,430000,长沙市,430100,21.1751489003
634,20020927,湖南省,430000,长沙市,430100,19.0712633133
635,20020928,湖南省,430000,长沙市,430100,20.9018924713
636,20020929,湖南省,430000,长沙市,430100,21.892718633
637,20020930,湖南省,430000,长沙市,430100,22.9185497284
638,20021001,湖南省,430000,长沙市,430100,23.8186992009
639,20021002,湖南省,430000,长沙市,430100,24.1820292791
640,20021003,湖南省,430000,长沙市,430100,25.0347359339
641,20021004,湖南省,430000,长沙市,430100,25.0634838104
642,20021005,湖南省,430000,长沙市,430100,19.7649273554
643,20021006,湖南省,430000,长沙市,430100,19.3458084742
644,20021007,湖南省,430000,长沙市,430100,18.75501887
645,20021008,湖南省,430000,长沙市,430100,18.9503861745
646,20021009,湖南省,430000,长沙市,430100,18.7742111842
647,20021010,湖南省,430000,长沙市,430100,19.1858036041
648,20021011,湖南省,430000,长沙市,430100,19.6296017965
649,20021012,湖南省,430000,长沙市,430100,20.6952806473
650,20021013,湖南省,430000,长沙市,430100,20.723791949
651,20021014,湖南省,430000,长沙市,430100,21.9352157593
652,20021015,湖南省,430000,长沙市,430100,22.8405461629
653,20021016,湖南省,430000,长沙市,430100,20.9439454397
654,20021017,湖南省,430000,长沙市,430100,20.6559321086
655,20021018,湖南省,430000,长沙市,430100,20.9743709564
656,20021019,湖南省,430000,长沙市,430100,17.1378375371
657,20021020,湖南省,430000,长沙市,430100,11.753954792
658,20021021,湖南省,430000,长沙市,430100,12.7799278259
659,20021022,湖南省,430000,长沙市,430100,10.1297653198
660,20021023,湖南省,430000,长沙市,430100,11.3596644084
661,20021024,湖南省,430000,长沙市,430100,13.1483799934
662,20021025,湖南省,430000,长沙市,430100,16.3628129005
663,20021026,湖南省,430000,长沙市,430100,15.3649027189
664,20021027,湖南省,430000,长沙市,430100,17.0270507813
665,20021028,湖南省,430000,长沙市,430100,14.2648932457
666,20021029,湖南省,430000,长沙市,430100,11.2353324254
667,20021030,湖南省,430000,长沙市,430100,13.3728481611
668,20021031,湖南省,430000,长沙市,430100,13.5104969343
669,20021101,湖南省,430000,长沙市,430100,12.559411939
670,20021102,湖南省,430000,长沙市,430100,13.5633329709
671,20021103,湖南省,430000,长沙市,430100,13.4895381927
672,20021104,湖南省,430000,长沙市,430100,12.9428260803
673,20021105,湖南省,430000,长沙市,430100,15.9251164118
674,20021106,湖南省,430000,长沙市,430100,16.4395837784
675,20021107,湖南省,430000,长沙市,430100,16.622422123
676,20021108,湖南省,430000,长沙市,430100,16.1906364123
677,20021109,湖南省,430000,长沙市,430100,15.8646313667
678,20021110,湖南省,430000,长沙市,430100,18.2658327738
679,20021111,湖南省,430000,长沙市,430100,20.1073272069
680,20021112,湖南省,430000,长沙市,430100,19.1653289159
681,20021113,湖南省,430000,长沙市,430100,14.2274593353
682,20021114,湖南省,430000,长沙市,430100,11.9571709951
683,20021115,湖南省,430000,长沙市,430100,9.66312821706
684,20021116,湖南省,430000,长沙市,430100,12.0292439779
685,20021117,湖南省,430000,长沙市,430100,12.9000819524
686,20021118,湖南省,430000,长沙市,430100,9.82466398875
687,20021119,湖南省,430000,长沙市,430100,8.98385721842
688,20021120,湖南省,430000,长沙市,430100,7.2862051328
689,20021121,湖南省,430000,长沙市,430100,8.52037089666
690,20021122,湖南省,430000,长沙市,430100,10.8527157784
691,20021123,湖南省,430000,长沙市,430100,11.5814786911
692,20021124,湖南省,430000,长沙市,430100,9.33970982234
693,20021125,湖南省,430000,长沙市,430100,10.228124396
694,20021126,湖南省,430000,长沙市,430100,11.9622233709
695,20021127,湖南省,430000,长沙市,430100,12.098693498
696,20021128,湖南省,430000,长沙市,430100,14.087689654
697,20021129,湖南省,430000,长沙市,430100,13.1333952268
698,20021130,湖南省,430000,长沙市,430100,11.4741275152
699,20021201,湖南省,430000,长沙市,430100,12.3202732086
700,20021202,湖南省,430000,长沙市,430100,11.6557518641
701,20021203,湖南省,430000,长沙市,430100,12.3099946658
702,20021204,湖南省,430000,长沙市,430100,15.1669015249
703,20021205,湖南省,430000,长沙市,430100,11.3270841281
704,20021206,湖南省,430000,长沙市,430100,6.29016981125
705,20021207,湖南省,430000,长沙市,430100,3.11457471848
706,20021208,湖南省,430000,长沙市,430100,2.7810125351
707,20021209,湖南省,430000,长沙市,430100,3.04809223811
708,20021210,湖南省,430000,长沙市,430100,6.38989973068
709,20021211,湖南省,430000,长沙市,430100,5.73286159833
710,20021212,湖南省,430000,长沙市,430100,5.85319126447
711,20021213,湖南省,430000,长沙市,430100,6.62440660795
712,20021214,湖南省,430000,长沙市,430100,9.29671665827
713,20021215,湖南省,430000,长沙市,430100,11.592934831
714,20021216,湖南省,430000,长沙市,430100,11.5521706263
715,20021217,湖南省,430000,长沙市,430100,7.89528470039
716,20021218,湖南省,430000,长沙市,430100,5.99597676595
717,20021219,湖南省,430000,长沙市,430100,5.61521398226
718,20021220,湖南省,430000,长沙市,430100,5.83483554522
719,20021221,湖南省,430000,长沙市,430100,5.16009577115
720,20021222,湖南省,430000,长沙市,430100,5.05994496346
721,20021223,湖南省,430000,长沙市,430100,4.88350879351
722,20021224,湖南省,430000,长沙市,430100,3.83091510932
723,20021225,湖南省,430000,长沙市,430100,-0.876338819414
724,20021226,湖南省,430000,长沙市,430100,-2.29234654109
725,20021227,湖南省,430000,长沙市,430100,0.0293162666261
726,20021228,湖南省,430000,长沙市,430100,1.19653097292
727,20021229,湖南省,430000,长沙市,430100,2.14235073725
728,20021230,湖南省,430000,长沙市,430100,2.75267473062
729,20021231,湖南省,430000,长沙市,430100,3.44189740022
730,20030101,湖南省,430000,长沙市,430100,4.83268292745
731,20030102,湖南省,430000,长沙市,430100,2.16249329249
732,20030103,湖南省,430000,长沙市,430100,1.57133185069
733,20030104,湖南省,430000,长沙市,430100,2.46987374624
734,20030105,湖南省,430000,长沙市,430100,-0.491631166389
735,20030106,湖南省,430000,长沙市,430100,-1.45943550666
736,20030107,湖南省,430000,长沙市,430100,-0.925757370765
737,20030108,湖南省,430000,长沙市,430100,0.00886912078907
738,20030109,湖南省,430000,长沙市,430100,2.03763370911
739,20030110,湖南省,430000,长沙市,430100,3.63591124217
