,日期,省份,省份代码,城市,城市代码,平均气温
518,20020603,海南省,460000,临高县,469024,25.9150938988
519,20020604,海南省,460000,临高县,469024,26.9882364273
520,20020605,海南省,460000,临高县,469024,27.1843791008
521,20020606,海南省,460000,临高县,469024,27.7333292961
522,20020607,海南省,460000,临高县,469024,26.9734678268
523,20020608,海南省,460000,临高县,469024,27.1217794418
524,20020609,海南省,460000,临高县,469024,27.319393158
525,20020610,海南省,460000,临高县,469024,28.8867406845
526,20020611,海南省,460000,临高县,469024,27.9102096558
527,20020612,海南省,460000,临高县,469024,30.0056767464
528,20020613,海南省,460000,临高县,469024,30.4030451775
529,20020614,海南省,460000,临高县,469024,30.2097082138
530,20020615,海南省,460000,临高县,469024,30.6922359467
531,20020616,海南省,460000,临高县,469024,30.54317379
532,20020617,海南省,460000,临高县,469024,30.0192403793
533,20020618,海南省,460000,临高县,469024,30.8550782204
534,20020619,海南省,460000,临高县,469024,29.700314045
535,20020620,海南省,460000,临高县,469024,28.6634817123
536,20020621,海南省,460000,临高县,469024,30.0722513199
537,20020622,海南省,460000,临高县,469024,29.3601136208
538,20020623,海南省,460000,临高县,469024,27.1638031006
539,20020624,海南省,460000,临高县,469024,28.7972249985
540,20020625,海南省,460000,临高县,469024,28.8247804642
541,20020626,海南省,460000,临高县,469024,28.7045545578
542,20020627,海南省,460000,临高县,469024,29.1992754936
543,20020628,海南省,460000,临高县,469024,29.971997261
544,20020629,海南省,460000,临高县,469024,29.9938459396
545,20020630,海南省,460000,临高县,469024,29.648015976
546,20020701,海南省,460000,临高县,469024,28.3629021645
547,20020702,海南省,460000,临高县,469024,27.4664816856
548,20020703,海南省,460000,临高县,469024,27.1232333183
549,20020704,海南省,460000,临高县,469024,28.8268198967
550,20020705,海南省,460000,临高县,469024,29.7689294815
551,20020706,海南省,460000,临高县,469024,28.5236239433
552,20020707,海南省,460000,临高县,469024,28.5931749344
553,20020708,海南省,460000,临高县,469024,26.7512388229
554,20020709,海南省,460000,临高县,469024,27.7216186523
555,20020710,海南省,460000,临高县,469024,29.3434300423
556,20020711,海南省,460000,临高县,469024,29.2845692635
557,20020712,海南省,460000,临高县,469024,29.469042778
558,20020713,海南省,460000,临高县,469024,30.4342570305
559,20020714,海南省,460000,临高县,469024,28.1705708504
560,20020715,海南省,460000,临高县,469024,27.5488696098
561,20020716,海南省,460000,临高县,469024,28.3511781693
562,20020717,海南省,460000,临高县,469024,30.0044617653
563,20020718,海南省,460000,临高县,469024,29.8875579834
564,20020719,海南省,460000,临高县,469024,30.3526182175
565,20020720,海南省,460000,临高县,469024,29.5570950508
566,20020721,海南省,460000,临高县,469024,29.5958790779
567,20020722,海南省,460000,临高县,469024,29.4245934486
568,20020723,海南省,460000,临高县,469024,29.3175916672
569,20020724,海南省,460000,临高县,469024,30.6880302429
570,20020725,海南省,460000,临高县,469024,30.0022420883
571,20020726,海南省,460000,临高县,469024,28.2421269417
572,20020727,海南省,460000,临高县,469024,27.018693924
573,20020728,海南省,460000,临高县,469024,26.4049968719
574,20020729,海南省,460000,临高县,469024,25.9128637314
575,20020730,海南省,460000,临高县,469024,27.0523734093
576,20020731,海南省,460000,临高县,469024,28.3655962944
577,20020801,海南省,460000,临高县,469024,28.8983411789
578,20020802,海南省,460000,临高县,469024,28.8094105721
579,20020803,海南省,460000,临高县,469024,28.6223654747
580,20020804,海南省,460000,临高县,469024,25.9918642044
581,20020805,海南省,460000,临高县,469024,26.8000173569
582,20020806,海南省,460000,临高县,469024,28.5186362267
583,20020807,海南省,460000,临高县,469024,29.1352109909
584,20020808,海南省,460000,临高县,469024,28.4819760323
585,20020809,海南省,460000,临高县,469024,27.7305188179
586,20020810,海南省,460000,临高县,469024,27.0154204369
587,20020811,海南省,460000,临高县,469024,27.5596446991
588,20020812,海南省,460000,临高县,469024,27.2936043739
589,20020813,海南省,460000,临高县,469024,27.7100377083
590,20020814,海南省,460000,临高县,469024,27.7317852974
591,20020815,海南省,460000,临高县,469024,28.2962808609
592,20020816,海南省,460000,临高县,469024,28.408249855
593,20020817,海南省,460000,临高县,469024,27.1616406441
594,20020818,海南省,460000,临高县,469024,25.9947447777
595,20020819,海南省,460000,临高县,469024,23.7707123756
596,20020820,海南省,460000,临高县,469024,26.7486171722
597,20020821,海南省,460000,临高县,469024,27.4799523354
598,20020822,海南省,460000,临高县,469024,28.1673083305
599,20020823,海南省,460000,临高县,469024,27.4968419075
600,20020824,海南省,460000,临高县,469024,28.6809601784
601,20020825,海南省,460000,临高县,469024,28.8063278198
602,20020826,海南省,460000,临高县,469024,30.0533032417
603,20020827,海南省,460000,临高县,469024,29.1453976631
604,20020828,海南省,460000,临高县,469024,26.638323307
605,20020829,海南省,460000,临高县,469024,27.8173789978
606,20020830,海南省,460000,临高县,469024,27.2773208618
607,20020831,海南省,460000,临高县,469024,27.180835247
608,20020901,海南省,460000,临高县,469024,27.5338168144
609,20020902,海南省,460000,临高县,469024,26.9039325714
610,20020903,海南省,460000,临高县,469024,27.2705426216
611,20020904,海南省,460000,临高县,469024,26.8769865036
612,20020905,海南省,460000,临高县,469024,26.8267946243
613,20020906,海南省,460000,临高县,469024,27.3926577568
614,20020907,海南省,460000,临高县,469024,27.1880698204
615,20020908,海南省,460000,临高县,469024,27.0613451004
616,20020909,海南省,460000,临高县,469024,27.394765377
617,20020910,海南省,460000,临高县,469024,28.1814217567
618,20020911,海南省,460000,临高县,469024,26.7511029243
619,20020912,海南省,460000,临高县,469024,25.3997392654
620,20020913,海南省,460000,临高县,469024,26.6703472137
621,20020914,海南省,460000,临高县,469024,24.8705239296
622,20020915,海南省,460000,临高县,469024,24.3248591423
623,20020916,海南省,460000,临高县,469024,21.8543696404
624,20020917,海南省,460000,临高县,469024,22.9269604683
625,20020918,海南省,460000,临高县,469024,25.3715238571
626,20020919,海南省,460000,临高县,469024,25.4162750244
627,20020920,海南省,460000,临高县,469024,25.3198108673
628,20020921,海南省,460000,临高县,469024,26.8375144005
629,20020922,海南省,460000,临高县,469024,26.4143505096
630,20020923,海南省,460000,临高县,469024,25.5392079353
631,20020924,海南省,460000,临高县,469024,24.5831084251
632,20020925,海南省,460000,临高县,469024,24.7955684662
633,20020926,海南省,460000,临高县,469024,24.6374402046
634,20020927,海南省,460000,临高县,469024,25.3763284683
635,20020928,海南省,460000,临高县,469024,23.520178318
636,20020929,海南省,460000,临高县,469024,24.7450146675
637,20020930,海南省,460000,临高县,469024,25.8060188293
638,20021001,海南省,460000,临高县,469024,25.9990615845
639,20021002,海南省,460000,临高县,469024,26.1149935722
640,20021003,海南省,460000,临高县,469024,26.3815197945
641,20021004,海南省,460000,临高县,469024,25.4677529335
642,20021005,海南省,460000,临高县,469024,25.2055463791
643,20021006,海南省,460000,临高县,469024,23.7320866585
644,20021007,海南省,460000,临高县,469024,23.7160625458
645,20021008,海南省,460000,临高县,469024,22.8014006615
646,20021009,海南省,460000,临高县,469024,22.6684570313
647,20021010,海南省,460000,临高县,469024,22.6052508354
648,20021011,海南省,460000,临高县,469024,23.8582453728
649,20021012,海南省,460000,临高县,469024,24.9471116066
650,20021013,海南省,460000,临高县,469024,25.6156125069
651,20021014,海南省,460000,临高县,469024,25.5552840233
652,20021015,海南省,460000,临高县,469024,26.8506317139
653,20021016,海南省,460000,临高县,469024,26.5565891266
654,20021017,海南省,460000,临高县,469024,27.301264286
655,20021018,海南省,460000,临高县,469024,27.4675192833
656,20021019,海南省,460000,临高县,469024,27.538066864
657,20021020,海南省,460000,临高县,469024,28.1292228699
658,20021021,海南省,460000,临高县,469024,25.66441679
659,20021022,海南省,460000,临高县,469024,25.8837656975
660,20021023,海南省,460000,临高县,469024,21.3196339607
661,20021024,海南省,460000,临高县,469024,22.0356235504
662,20021025,海南省,460000,临高县,469024,24.3266172409
663,20021026,海南省,460000,临高县,469024,19.7019152641
664,20021027,海南省,460000,临高县,469024,24.0596904755
665,20021028,海南省,460000,临高县,469024,25.5131020546
666,20021029,海南省,460000,临高县,469024,26.5773591995
667,20021030,海南省,460000,临高县,469024,25.7284140587
668,20021031,海南省,460000,临高县,469024,25.2812829018
669,20021101,海南省,460000,临高县,469024,24.4780139923
670,20021102,海南省,460000,临高县,469024,22.2328352928
671,20021103,海南省,460000,临高县,469024,20.4464440346
672,20021104,海南省,460000,临高县,469024,19.6504645348
673,20021105,海南省,460000,临高县,469024,20.4895648956
674,20021106,海南省,460000,临高县,469024,22.5449709892
675,20021107,海南省,460000,临高县,469024,23.0408406258
676,20021108,海南省,460000,临高县,469024,22.9798135757
677,20021109,海南省,460000,临高县,469024,23.6321029663
678,20021110,海南省,460000,临高县,469024,24.5574092865
679,20021111,海南省,460000,临高县,469024,24.545809269
680,20021112,海南省,460000,临高县,469024,25.4246249199
681,20021113,海南省,460000,临高县,469024,25.6569213867
682,20021114,海南省,460000,临高县,469024,26.3297758102
683,20021115,海南省,460000,临高县,469024,26.1813387871
684,20021116,海南省,460000,临高县,469024,20.5722308159
685,20021117,海南省,460000,临高县,469024,20.0340924263
686,20021118,海南省,460000,临高县,469024,21.3989663124
687,20021119,海南省,460000,临高县,469024,22.2823081017
688,20021120,海南省,460000,临高县,469024,24.0543212891
689,20021121,海南省,460000,临高县,469024,20.8066515923
690,20021122,海南省,460000,临高县,469024,20.8343482018
691,20021123,海南省,460000,临高县,469024,22.6845827103
692,20021124,海南省,460000,临高县,469024,21.3638448715
693,20021125,海南省,460000,临高县,469024,19.2008290291
694,20021126,海南省,460000,临高县,469024,19.5319256783
695,20021127,海南省,460000,临高县,469024,21.4167642593
696,20021128,海南省,460000,临高县,469024,21.0278978348
697,20021129,海南省,460000,临高县,469024,22.863735199
698,20021130,海南省,460000,临高县,469024,21.8075170517
699,20021201,海南省,460000,临高县,469024,23.9053797722
700,20021202,海南省,460000,临高县,469024,25.0727081299
701,20021203,海南省,460000,临高县,469024,24.9470305443
702,20021204,海南省,460000,临高县,469024,24.9665503502
703,20021205,海南省,460000,临高县,469024,25.6702508926
704,20021206,海南省,460000,临高县,469024,25.8807086945
705,20021207,海南省,460000,临高县,469024,25.8055443764
706,20021208,海南省,460000,临高县,469024,15.1712927818
707,20021209,海南省,460000,临高县,469024,12.9953305721
708,20021210,海南省,460000,临高县,469024,16.2531814575
709,20021211,海南省,460000,临高县,469024,15.5816197395
710,20021212,海南省,460000,临高县,469024,16.7550506592
711,20021213,海南省,460000,临高县,469024,19.1288113594
712,20021214,海南省,460000,临高县,469024,21.1434559822
713,20021215,海南省,460000,临高县,469024,21.8815970421
714,20021216,海南省,460000,临高县,469024,22.7729840279
715,20021217,海南省,460000,临高县,469024,23.0082483292
716,20021218,海南省,460000,临高县,469024,24.2126231194
717,20021219,海南省,460000,临高县,469024,23.9828681946
718,20021220,海南省,460000,临高县,469024,21.164542675
719,20021221,海南省,460000,临高县,469024,20.8744149208
720,20021222,海南省,460000,临高县,469024,19.9840993881
721,20021223,海南省,460000,临高县,469024,20.0379571915
722,20021224,海南省,460000,临高县,469024,20.4583058357
723,20021225,海南省,460000,临高县,469024,19.796751976
724,20021226,海南省,460000,临高县,469024,13.4004831314
725,20021227,海南省,460000,临高县,469024,10.3680329323
726,20021228,海南省,460000,临高县,469024,12.5294589996
727,20021229,海南省,460000,临高县,469024,13.4734220505
728,20021230,海南省,460000,临高县,469024,14.4185159206
729,20021231,海南省,460000,临高县,469024,15.6482236385
730,20030101,海南省,460000,临高县,469024,18.5176873207
731,20030102,海南省,460000,临高县,469024,19.5436401367
732,20030103,海南省,460000,临高县,469024,14.054721117
733,20030104,海南省,460000,临高县,469024,17.0885791779
734,20030105,海南省,460000,临高县,469024,16.5474276543
735,20030106,海南省,460000,临高县,469024,10.8072476387
736,20030107,海南省,460000,临高县,469024,10.0280930996
737,20030108,海南省,460000,临高县,469024,13.25172925
738,20030109,海南省,460000,临高县,469024,15.3737080097
739,20030110,海南省,460000,临高县,469024,14.0542817116
