,日期,省份,省份代码,城市,城市代码,平均气温
518,20020603,广东省,440000,中山市,442000,27.1758068085
519,20020604,广东省,440000,中山市,442000,27.7559864044
520,20020605,广东省,440000,中山市,442000,27.9593883514
521,20020606,广东省,440000,中山市,442000,28.2115222931
522,20020607,广东省,440000,中山市,442000,28.5328582764
523,20020608,广东省,440000,中山市,442000,28.6243965149
524,20020609,广东省,440000,中山市,442000,26.3202587128
525,20020610,广东省,440000,中山市,442000,27.8644824982
526,20020611,广东省,440000,中山市,442000,26.2736366272
527,20020612,广东省,440000,中山市,442000,27.1908924103
528,20020613,广东省,440000,中山市,442000,28.3105323792
529,20020614,广东省,440000,中山市,442000,28.7968399048
530,20020615,广东省,440000,中山市,442000,29.1103942871
531,20020616,广东省,440000,中山市,442000,28.8982479095
532,20020617,广东省,440000,中山市,442000,28.7130310059
533,20020618,广东省,440000,中山市,442000,29.7039920807
534,20020619,广东省,440000,中山市,442000,29.4791622162
535,20020620,广东省,440000,中山市,442000,28.7534172058
536,20020621,广东省,440000,中山市,442000,29.4322673798
537,20020622,广东省,440000,中山市,442000,29.3762973785
538,20020623,广东省,440000,中山市,442000,28.9060703278
539,20020624,广东省,440000,中山市,442000,29.6418628693
540,20020625,广东省,440000,中山市,442000,30.0145198822
541,20020626,广东省,440000,中山市,442000,30.2012557983
542,20020627,广东省,440000,中山市,442000,30.1433151245
543,20020628,广东省,440000,中山市,442000,29.9953529358
544,20020629,广东省,440000,中山市,442000,29.8334335327
545,20020630,广东省,440000,中山市,442000,28.8490600586
546,20020701,广东省,440000,中山市,442000,28.4244720459
547,20020702,广东省,440000,中山市,442000,27.0697502136
548,20020703,广东省,440000,中山市,442000,28.1320652008
549,20020704,广东省,440000,中山市,442000,29.4282672882
550,20020705,广东省,440000,中山市,442000,29.8488067627
551,20020706,广东省,440000,中山市,442000,28.607447052
552,20020707,广东省,440000,中山市,442000,28.058915329
553,20020708,广东省,440000,中山市,442000,27.8388393402
554,20020709,广东省,440000,中山市,442000,28.9966335297
555,20020710,广东省,440000,中山市,442000,29.8659633636
556,20020711,广东省,440000,中山市,442000,29.8990699768
557,20020712,广东省,440000,中山市,442000,30.2817249298
558,20020713,广东省,440000,中山市,442000,30.4946418762
559,20020714,广东省,440000,中山市,442000,30.4155929565
560,20020715,广东省,440000,中山市,442000,30.1160655975
561,20020716,广东省,440000,中山市,442000,27.3968452454
562,20020717,广东省,440000,中山市,442000,28.9018764496
563,20020718,广东省,440000,中山市,442000,28.9624450684
564,20020719,广东省,440000,中山市,442000,28.4260402679
565,20020720,广东省,440000,中山市,442000,27.8248081207
566,20020721,广东省,440000,中山市,442000,28.5633167267
567,20020722,广东省,440000,中山市,442000,27.981778717
568,20020723,广东省,440000,中山市,442000,28.3173740387
569,20020724,广东省,440000,中山市,442000,28.6752132416
570,20020725,广东省,440000,中山市,442000,28.744209671
571,20020726,广东省,440000,中山市,442000,25.2641582489
572,20020727,广东省,440000,中山市,442000,26.6694782257
573,20020728,广东省,440000,中山市,442000,27.5839286804
574,20020729,广东省,440000,中山市,442000,26.6072277069
575,20020730,广东省,440000,中山市,442000,27.4809101105
576,20020731,广东省,440000,中山市,442000,26.9061374664
577,20020801,广东省,440000,中山市,442000,29.1212814331
578,20020802,广东省,440000,中山市,442000,28.8648937225
579,20020803,广东省,440000,中山市,442000,27.4707351685
580,20020804,广东省,440000,中山市,442000,28.3076004028
581,20020805,广东省,440000,中山市,442000,27.3845569611
582,20020806,广东省,440000,中山市,442000,26.7011875153
583,20020807,广东省,440000,中山市,442000,28.093862915
584,20020808,广东省,440000,中山市,442000,27.4102935791
585,20020809,广东省,440000,中山市,442000,25.7237571716
586,20020810,广东省,440000,中山市,442000,26.488187027
587,20020811,广东省,440000,中山市,442000,27.5577552795
588,20020812,广东省,440000,中山市,442000,28.3149230957
589,20020813,广东省,440000,中山市,442000,28.7904697418
590,20020814,广东省,440000,中山市,442000,28.9120941162
591,20020815,广东省,440000,中山市,442000,29.2878982544
592,20020816,广东省,440000,中山市,442000,29.3721870422
593,20020817,广东省,440000,中山市,442000,29.1842895508
594,20020818,广东省,440000,中山市,442000,26.6112255096
595,20020819,广东省,440000,中山市,442000,27.4857971191
596,20020820,广东省,440000,中山市,442000,27.59933815
597,20020821,广东省,440000,中山市,442000,28.0871124268
598,20020822,广东省,440000,中山市,442000,28.856085968
599,20020823,广东省,440000,中山市,442000,28.7737228394
600,20020824,广东省,440000,中山市,442000,28.9792331696
601,20020825,广东省,440000,中山市,442000,29.1180866241
602,20020826,广东省,440000,中山市,442000,29.2980861664
603,20020827,广东省,440000,中山市,442000,28.4653907776
604,20020828,广东省,440000,中山市,442000,28.7901752472
605,20020829,广东省,440000,中山市,442000,29.785269928
606,20020830,广东省,440000,中山市,442000,28.9938705444
607,20020831,广东省,440000,中山市,442000,28.7399951935
608,20020901,广东省,440000,中山市,442000,29.3944610596
609,20020902,广东省,440000,中山市,442000,28.8466884613
610,20020903,广东省,440000,中山市,442000,26.9886016846
611,20020904,广东省,440000,中山市,442000,27.9913906097
612,20020905,广东省,440000,中山市,442000,29.161283493
613,20020906,广东省,440000,中山市,442000,29.4690483093
614,20020907,广东省,440000,中山市,442000,28.1561012268
615,20020908,广东省,440000,中山市,442000,27.8889541626
616,20020909,广东省,440000,中山市,442000,28.6412780762
617,20020910,广东省,440000,中山市,442000,28.5721889496
618,20020911,广东省,440000,中山市,442000,25.963476944
619,20020912,广东省,440000,中山市,442000,25.413319397
620,20020913,广东省,440000,中山市,442000,26.3582019806
621,20020914,广东省,440000,中山市,442000,25.6300258636
622,20020915,广东省,440000,中山市,442000,24.8449371338
623,20020916,广东省,440000,中山市,442000,23.4452167511
624,20020917,广东省,440000,中山市,442000,23.8841129303
625,20020918,广东省,440000,中山市,442000,27.1137832642
626,20020919,广东省,440000,中山市,442000,27.8869735718
627,20020920,广东省,440000,中山市,442000,27.8177806854
628,20020921,广东省,440000,中山市,442000,27.4525005341
629,20020922,广东省,440000,中山市,442000,26.3772121429
630,20020923,广东省,440000,中山市,442000,25.8202957153
631,20020924,广东省,440000,中山市,442000,24.5235019684
632,20020925,广东省,440000,中山市,442000,24.5367462158
633,20020926,广东省,440000,中山市,442000,26.4281829834
634,20020927,广东省,440000,中山市,442000,26.7767803192
635,20020928,广东省,440000,中山市,442000,25.1483078003
636,20020929,广东省,440000,中山市,442000,23.5791934967
637,20020930,广东省,440000,中山市,442000,23.8545845032
638,20021001,广东省,440000,中山市,442000,24.0155139923
639,20021002,广东省,440000,中山市,442000,25.9332187653
640,20021003,广东省,440000,中山市,442000,26.6198280334
641,20021004,广东省,440000,中山市,442000,27.1406536102
642,20021005,广东省,440000,中山市,442000,26.8303531647
643,20021006,广东省,440000,中山市,442000,23.4431213379
644,20021007,广东省,440000,中山市,442000,23.0810012817
645,20021008,广东省,440000,中山市,442000,23.2153327942
646,20021009,广东省,440000,中山市,442000,22.4979049683
647,20021010,广东省,440000,中山市,442000,23.9073814392
648,20021011,广东省,440000,中山市,442000,25.2594295502
649,20021012,广东省,440000,中山市,442000,26.4970119476
650,20021013,广东省,440000,中山市,442000,26.3433612823
651,20021014,广东省,440000,中山市,442000,26.523116684
652,20021015,广东省,440000,中山市,442000,26.7750232697
653,20021016,广东省,440000,中山市,442000,26.8256752014
654,20021017,广东省,440000,中山市,442000,26.4055213928
655,20021018,广东省,440000,中山市,442000,26.7617340088
656,20021019,广东省,440000,中山市,442000,27.1142127991
657,20021020,广东省,440000,中山市,442000,26.3765731812
658,20021021,广东省,440000,中山市,442000,21.3245891571
659,20021022,广东省,440000,中山市,442000,19.9064903259
660,20021023,广东省,440000,中山市,442000,18.4849697113
661,20021024,广东省,440000,中山市,442000,21.2239109039
662,20021025,广东省,440000,中山市,442000,23.9797317505
663,20021026,广东省,440000,中山市,442000,20.8969093323
664,20021027,广东省,440000,中山市,442000,23.2621635437
665,20021028,广东省,440000,中山市,442000,24.0911231995
666,20021029,广东省,440000,中山市,442000,24.090196228
667,20021030,广东省,440000,中山市,442000,20.9286361694
668,20021031,广东省,440000,中山市,442000,21.4275035858
669,20021101,广东省,440000,中山市,442000,21.8225585937
670,20021102,广东省,440000,中山市,442000,19.9174770355
671,20021103,广东省,440000,中山市,442000,20.2226966858
672,20021104,广东省,440000,中山市,442000,18.6833076477
673,20021105,广东省,440000,中山市,442000,20.0324745178
674,20021106,广东省,440000,中山市,442000,20.7134811401
675,20021107,广东省,440000,中山市,442000,22.2076030731
676,20021108,广东省,440000,中山市,442000,22.2051021576
677,20021109,广东省,440000,中山市,442000,21.7285869598
678,20021110,广东省,440000,中山市,442000,22.5236820221
679,20021111,广东省,440000,中山市,442000,23.5426887512
680,20021112,广东省,440000,中山市,442000,24.0248512268
681,20021113,广东省,440000,中山市,442000,24.1520332336
682,20021114,广东省,440000,中山市,442000,24.7605426788
683,20021115,广东省,440000,中山市,442000,22.9646282196
684,20021116,广东省,440000,中山市,442000,17.7557365417
685,20021117,广东省,440000,中山市,442000,18.6580528259
686,20021118,广东省,440000,中山市,442000,18.6327629089
687,20021119,广东省,440000,中山市,442000,18.6878753662
688,20021120,广东省,440000,中山市,442000,20.6876098633
689,20021121,广东省,440000,中山市,442000,19.6358879089
690,20021122,广东省,440000,中山市,442000,17.9826858521
691,20021123,广东省,440000,中山市,442000,19.3391109467
692,20021124,广东省,440000,中山市,442000,18.0976299286
693,20021125,广东省,440000,中山市,442000,17.140070343
694,20021126,广东省,440000,中山市,442000,18.2442455292
695,20021127,广东省,440000,中山市,442000,16.7991584778
696,20021128,广东省,440000,中山市,442000,16.1986515045
697,20021129,广东省,440000,中山市,442000,19.358493042
698,20021130,广东省,440000,中山市,442000,19.4054531097
699,20021201,广东省,440000,中山市,442000,20.426398468
700,20021202,广东省,440000,中山市,442000,21.5885444641
701,20021203,广东省,440000,中山市,442000,22.6379364014
702,20021204,广东省,440000,中山市,442000,22.4235912323
703,20021205,广东省,440000,中山市,442000,23.4180591583
704,20021206,广东省,440000,中山市,442000,24.0182979584
705,20021207,广东省,440000,中山市,442000,21.8737346649
706,20021208,广东省,440000,中山市,442000,11.5538749695
707,20021209,广东省,440000,中山市,442000,12.280736351
708,20021210,广东省,440000,中山市,442000,14.9208839417
709,20021211,广东省,440000,中山市,442000,12.2546775818
710,20021212,广东省,440000,中山市,442000,13.7895627975
711,20021213,广东省,440000,中山市,442000,15.7602500916
712,20021214,广东省,440000,中山市,442000,16.864654541
713,20021215,广东省,440000,中山市,442000,18.9324718475
714,20021216,广东省,440000,中山市,442000,20.2578861237
715,20021217,广东省,440000,中山市,442000,20.6678028107
716,20021218,广东省,440000,中山市,442000,21.2950256348
717,20021219,广东省,440000,中山市,442000,20.9177448273
718,20021220,广东省,440000,中山市,442000,16.1416126251
719,20021221,广东省,440000,中山市,442000,16.8070224762
720,20021222,广东省,440000,中山市,442000,16.4406303406
721,20021223,广东省,440000,中山市,442000,16.9836322784
722,20021224,广东省,440000,中山市,442000,16.4130817413
723,20021225,广东省,440000,中山市,442000,14.4362033844
724,20021226,广东省,440000,中山市,442000,7.51514778137
725,20021227,广东省,440000,中山市,442000,6.42110233307
726,20021228,广东省,440000,中山市,442000,10.0349496841
727,20021229,广东省,440000,中山市,442000,11.6033273697
728,20021230,广东省,440000,中山市,442000,12.8879795074
729,20021231,广东省,440000,中山市,442000,12.9801776886
730,20030101,广东省,440000,中山市,442000,13.3949699402
731,20030102,广东省,440000,中山市,442000,14.2018468857
732,20030103,广东省,440000,中山市,442000,12.3166492462
733,20030104,广东省,440000,中山市,442000,14.1225915909
734,20030105,广东省,440000,中山市,442000,13.4389213562
735,20030106,广东省,440000,中山市,442000,7.56288499832
736,20030107,广东省,440000,中山市,442000,8.79552173615
737,20030108,广东省,440000,中山市,442000,10.2978235245
738,20030109,广东省,440000,中山市,442000,12.909683609
739,20030110,广东省,440000,中山市,442000,12.8174116135
