,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,云南省,530000,昭通市,530600,18.4875305824
500,20020516,云南省,530000,昭通市,530600,19.1650685004
501,20020517,云南省,530000,昭通市,530600,20.6237574523
502,20020518,云南省,530000,昭通市,530600,18.54035086
503,20020519,云南省,530000,昭通市,530600,15.1297426044
504,20020520,云南省,530000,昭通市,530600,15.2104830832
505,20020521,云南省,530000,昭通市,530600,14.9505679832
506,20020522,云南省,530000,昭通市,530600,15.1877584098
507,20020523,云南省,530000,昭通市,530600,13.5857435622
508,20020524,云南省,530000,昭通市,530600,14.0444782185
509,20020525,云南省,530000,昭通市,530600,16.1333547088
510,20020526,云南省,530000,昭通市,530600,15.2263269784
511,20020527,云南省,530000,昭通市,530600,13.4420453377
512,20020528,云南省,530000,昭通市,530600,16.3129888571
513,20020529,云南省,530000,昭通市,530600,17.6506231416
514,20020530,云南省,530000,昭通市,530600,19.0635169047
515,20020531,云南省,530000,昭通市,530600,20.8478098096
516,20020601,云南省,530000,昭通市,530600,18.4478756887
517,20020602,云南省,530000,昭通市,530600,17.7023769954
518,20020603,云南省,530000,昭通市,530600,19.1640130529
519,20020604,云南省,530000,昭通市,530600,20.7253563719
520,20020605,云南省,530000,昭通市,530600,20.0063674855
521,20020606,云南省,530000,昭通市,530600,19.9711265924
522,20020607,云南省,530000,昭通市,530600,21.8878143598
523,20020608,云南省,530000,昭通市,530600,22.8446820457
524,20020609,云南省,530000,昭通市,530600,19.7148955723
525,20020610,云南省,530000,昭通市,530600,20.5263542319
526,20020611,云南省,530000,昭通市,530600,22.0750584872
527,20020612,云南省,530000,昭通市,530600,20.7251266983
528,20020613,云南省,530000,昭通市,530600,17.8371663184
529,20020614,云南省,530000,昭通市,530600,19.0349528835
530,20020615,云南省,530000,昭通市,530600,17.1270165533
531,20020616,云南省,530000,昭通市,530600,17.8250898685
532,20020617,云南省,530000,昭通市,530600,19.657793117
533,20020618,云南省,530000,昭通市,530600,20.4909084248
534,20020619,云南省,530000,昭通市,530600,21.1750874429
535,20020620,云南省,530000,昭通市,530600,21.4644493607
536,20020621,云南省,530000,昭通市,530600,24.3671985122
537,20020622,云南省,530000,昭通市,530600,22.8636860758
538,20020623,云南省,530000,昭通市,530600,21.4853160786
539,20020624,云南省,530000,昭通市,530600,21.1080952051
540,20020625,云南省,530000,昭通市,530600,21.9215876381
541,20020626,云南省,530000,昭通市,530600,23.4219053736
542,20020627,云南省,530000,昭通市,530600,21.5860217472
543,20020628,云南省,530000,昭通市,530600,19.6342595658
544,20020629,云南省,530000,昭通市,530600,19.242032357
545,20020630,云南省,530000,昭通市,530600,19.9898412453
546,20020701,云南省,530000,昭通市,530600,22.0981473383
547,20020702,云南省,530000,昭通市,530600,20.7311344147
548,20020703,云南省,530000,昭通市,530600,19.701119153
549,20020704,云南省,530000,昭通市,530600,18.7012935854
550,20020705,云南省,530000,昭通市,530600,18.7235022491
551,20020706,云南省,530000,昭通市,530600,20.8105026461
552,20020707,云南省,530000,昭通市,530600,19.5441133751
553,20020708,云南省,530000,昭通市,530600,20.3624070725
554,20020709,云南省,530000,昭通市,530600,22.0031012409
555,20020710,云南省,530000,昭通市,530600,22.3355841727
556,20020711,云南省,530000,昭通市,530600,22.1647997082
557,20020712,云南省,530000,昭通市,530600,22.8756832987
558,20020713,云南省,530000,昭通市,530600,23.519727347
559,20020714,云南省,530000,昭通市,530600,23.4548213887
560,20020715,云南省,530000,昭通市,530600,24.5439033508
561,20020716,云南省,530000,昭通市,530600,25.2272674273
562,20020717,云南省,530000,昭通市,530600,23.3849839984
563,20020718,云南省,530000,昭通市,530600,20.4720982606
564,20020719,云南省,530000,昭通市,530600,19.1673989206
565,20020720,云南省,530000,昭通市,530600,18.8817192653
566,20020721,云南省,530000,昭通市,530600,19.635017503
567,20020722,云南省,530000,昭通市,530600,19.4617472235
568,20020723,云南省,530000,昭通市,530600,18.8985243383
569,20020724,云南省,530000,昭通市,530600,19.3606615606
570,20020725,云南省,530000,昭通市,530600,17.3233857965
571,20020726,云南省,530000,昭通市,530600,19.1023551293
572,20020727,云南省,530000,昭通市,530600,18.5655710832
573,20020728,云南省,530000,昭通市,530600,19.6703228141
574,20020729,云南省,530000,昭通市,530600,20.5395495217
575,20020730,云南省,530000,昭通市,530600,21.8943923734
576,20020731,云南省,530000,昭通市,530600,20.932703486
577,20020801,云南省,530000,昭通市,530600,20.7204324254
578,20020802,云南省,530000,昭通市,530600,21.1063695944
579,20020803,云南省,530000,昭通市,530600,21.1442272978
580,20020804,云南省,530000,昭通市,530600,22.2591912611
581,20020805,云南省,530000,昭通市,530600,23.2443180444
582,20020806,云南省,530000,昭通市,530600,22.3147060106
583,20020807,云南省,530000,昭通市,530600,22.212498323
584,20020808,云南省,530000,昭通市,530600,22.6613881453
585,20020809,云南省,530000,昭通市,530600,16.2002284032
586,20020810,云南省,530000,昭通市,530600,16.2750108647
587,20020811,云南省,530000,昭通市,530600,16.1472432119
588,20020812,云南省,530000,昭通市,530600,16.0522691619
589,20020813,云南省,530000,昭通市,530600,16.5563515357
590,20020814,云南省,530000,昭通市,530600,17.1853427347
591,20020815,云南省,530000,昭通市,530600,17.7984126109
592,20020816,云南省,530000,昭通市,530600,17.2228169711
593,20020817,云南省,530000,昭通市,530600,16.2980539754
594,20020818,云南省,530000,昭通市,530600,17.1458566594
595,20020819,云南省,530000,昭通市,530600,17.276406864
596,20020820,云南省,530000,昭通市,530600,15.790157714
597,20020821,云南省,530000,昭通市,530600,18.4473034121
598,20020822,云南省,530000,昭通市,530600,19.886944177
599,20020823,云南省,530000,昭通市,530600,21.8830356598
600,20020824,云南省,530000,昭通市,530600,23.0914709343
601,20020825,云南省,530000,昭通市,530600,19.8713375307
602,20020826,云南省,530000,昭通市,530600,20.7961395911
603,20020827,云南省,530000,昭通市,530600,21.1224070495
604,20020828,云南省,530000,昭通市,530600,21.0770205732
605,20020829,云南省,530000,昭通市,530600,21.0150797142
606,20020830,云南省,530000,昭通市,530600,21.0489560973
607,20020831,云南省,530000,昭通市,530600,21.4012555176
608,20020901,云南省,530000,昭通市,530600,21.2302969087
609,20020902,云南省,530000,昭通市,530600,21.7704251127
610,20020903,云南省,530000,昭通市,530600,21.0868200626
611,20020904,云南省,530000,昭通市,530600,20.959388481
612,20020905,云南省,530000,昭通市,530600,21.6583968109
613,20020906,云南省,530000,昭通市,530600,20.3240315059
614,20020907,云南省,530000,昭通市,530600,21.0195250601
615,20020908,云南省,530000,昭通市,530600,19.6764240625
616,20020909,云南省,530000,昭通市,530600,19.3119038996
617,20020910,云南省,530000,昭通市,530600,20.206641719
618,20020911,云南省,530000,昭通市,530600,21.1140973433
619,20020912,云南省,530000,昭通市,530600,21.5257281897
620,20020913,云南省,530000,昭通市,530600,20.9684025387
621,20020914,云南省,530000,昭通市,530600,16.6274587343
622,20020915,云南省,530000,昭通市,530600,15.9453638725
623,20020916,云南省,530000,昭通市,530600,17.6442133706
624,20020917,云南省,530000,昭通市,530600,18.335539296
625,20020918,云南省,530000,昭通市,530600,19.060005044
626,20020919,云南省,530000,昭通市,530600,19.8698488991
627,20020920,云南省,530000,昭通市,530600,19.4672962405
628,20020921,云南省,530000,昭通市,530600,13.5379949606
629,20020922,云南省,530000,昭通市,530600,11.5543295662
630,20020923,云南省,530000,昭通市,530600,12.2096383797
631,20020924,云南省,530000,昭通市,530600,13.5575745781
632,20020925,云南省,530000,昭通市,530600,16.4057830775
633,20020926,云南省,530000,昭通市,530600,15.1897682334
634,20020927,云南省,530000,昭通市,530600,13.5162004795
635,20020928,云南省,530000,昭通市,530600,14.6302660276
636,20020929,云南省,530000,昭通市,530600,15.8711392205
637,20020930,云南省,530000,昭通市,530600,15.0918249454
638,20021001,云南省,530000,昭通市,530600,14.5889170305
639,20021002,云南省,530000,昭通市,530600,17.627664566
640,20021003,云南省,530000,昭通市,530600,15.0569490757
641,20021004,云南省,530000,昭通市,530600,15.5450895417
642,20021005,云南省,530000,昭通市,530600,13.7645839295
643,20021006,云南省,530000,昭通市,530600,15.0395299804
644,20021007,云南省,530000,昭通市,530600,15.8395896228
645,20021008,云南省,530000,昭通市,530600,16.5268214424
646,20021009,云南省,530000,昭通市,530600,17.0893483972
647,20021010,云南省,530000,昭通市,530600,16.3262541789
648,20021011,云南省,530000,昭通市,530600,14.6227587214
649,20021012,云南省,530000,昭通市,530600,14.2077916883
650,20021013,云南省,530000,昭通市,530600,15.2409949753
651,20021014,云南省,530000,昭通市,530600,16.7335092976
652,20021015,云南省,530000,昭通市,530600,17.5334355336
653,20021016,云南省,530000,昭通市,530600,17.5808183742
654,20021017,云南省,530000,昭通市,530600,18.3719854175
655,20021018,云南省,530000,昭通市,530600,18.76218731
656,20021019,云南省,530000,昭通市,530600,16.2032407005
657,20021020,云南省,530000,昭通市,530600,12.8011874433
658,20021021,云南省,530000,昭通市,530600,12.1123782644
659,20021022,云南省,530000,昭通市,530600,10.0562802981
660,20021023,云南省,530000,昭通市,530600,9.71613615864
661,20021024,云南省,530000,昭通市,530600,13.7383304812
662,20021025,云南省,530000,昭通市,530600,11.527416895
663,20021026,云南省,530000,昭通市,530600,15.304063707
664,20021027,云南省,530000,昭通市,530600,13.5320185355
665,20021028,云南省,530000,昭通市,530600,12.3242116244
666,20021029,云南省,530000,昭通市,530600,11.7382888614
667,20021030,云南省,530000,昭通市,530600,12.6643330016
668,20021031,云南省,530000,昭通市,530600,12.2354531558
669,20021101,云南省,530000,昭通市,530600,10.9994044574
670,20021102,云南省,530000,昭通市,530600,8.52705957305
671,20021103,云南省,530000,昭通市,530600,7.86489801587
672,20021104,云南省,530000,昭通市,530600,9.59296653856
673,20021105,云南省,530000,昭通市,530600,11.5364669404
674,20021106,云南省,530000,昭通市,530600,12.4223234968
675,20021107,云南省,530000,昭通市,530600,13.7993901271
676,20021108,云南省,530000,昭通市,530600,12.6954174941
677,20021109,云南省,530000,昭通市,530600,15.046731625
678,20021110,云南省,530000,昭通市,530600,14.7709320176
679,20021111,云南省,530000,昭通市,530600,15.4767488264
680,20021112,云南省,530000,昭通市,530600,15.7922185862
681,20021113,云南省,530000,昭通市,530600,16.1936923693
682,20021114,云南省,530000,昭通市,530600,13.3795587972
683,20021115,云南省,530000,昭通市,530600,8.76405044772
684,20021116,云南省,530000,昭通市,530600,10.5278930664
685,20021117,云南省,530000,昭通市,530600,11.2101236739
686,20021118,云南省,530000,昭通市,530600,11.7348745994
687,20021119,云南省,530000,昭通市,530600,10.1000184473
688,20021120,云南省,530000,昭通市,530600,6.67686588359
689,20021121,云南省,530000,昭通市,530600,7.94844209023
690,20021122,云南省,530000,昭通市,530600,10.008005754
691,20021123,云南省,530000,昭通市,530600,7.58700053197
692,20021124,云南省,530000,昭通市,530600,5.91298977834
693,20021125,云南省,530000,昭通市,530600,5.06664918504
694,20021126,云南省,530000,昭通市,530600,5.23688117513
695,20021127,云南省,530000,昭通市,530600,7.87413052793
696,20021128,云南省,530000,昭通市,530600,10.4961558828
697,20021129,云南省,530000,昭通市,530600,8.20916565409
698,20021130,云南省,530000,昭通市,530600,9.22328334484
699,20021201,云南省,530000,昭通市,530600,9.57989645904
700,20021202,云南省,530000,昭通市,530600,9.17721153655
701,20021203,云南省,530000,昭通市,530600,11.2859906431
702,20021204,云南省,530000,昭通市,530600,12.5878881418
703,20021205,云南省,530000,昭通市,530600,12.2449510862
704,20021206,云南省,530000,昭通市,530600,11.4593705231
705,20021207,云南省,530000,昭通市,530600,5.02468739815
706,20021208,云南省,530000,昭通市,530600,2.19493611579
707,20021209,云南省,530000,昭通市,530600,4.7180000791
708,20021210,云南省,530000,昭通市,530600,2.95008437717
709,20021211,云南省,530000,昭通市,530600,6.00831914398
710,20021212,云南省,530000,昭通市,530600,7.48172514394
711,20021213,云南省,530000,昭通市,530600,7.36897913015
712,20021214,云南省,530000,昭通市,530600,8.69049888287
713,20021215,云南省,530000,昭通市,530600,9.04778727046
714,20021216,云南省,530000,昭通市,530600,9.0901611616
715,20021217,云南省,530000,昭通市,530600,7.29080751707
716,20021218,云南省,530000,昭通市,530600,8.07894705826
717,20021219,云南省,530000,昭通市,530600,6.72309090956
718,20021220,云南省,530000,昭通市,530600,6.79544946383
719,20021221,云南省,530000,昭通市,530600,6.32557711511
720,20021222,云南省,530000,昭通市,530600,6.28945480203
721,20021223,云南省,530000,昭通市,530600,6.10325159217
722,20021224,云南省,530000,昭通市,530600,7.19838037131
723,20021225,云南省,530000,昭通市,530600,1.76021451658
724,20021226,云南省,530000,昭通市,530600,-0.748939917247
725,20021227,云南省,530000,昭通市,530600,-0.512645736056
726,20021228,云南省,530000,昭通市,530600,-0.721540096515
727,20021229,云南省,530000,昭通市,530600,0.772739737352
728,20021230,云南省,530000,昭通市,530600,2.5995301593
729,20021231,云南省,530000,昭通市,530600,2.75790970056
730,20030101,云南省,530000,昭通市,530600,3.25469176949
731,20030102,云南省,530000,昭通市,530600,2.38651652831
732,20030103,云南省,530000,昭通市,530600,4.91519921681
733,20030104,云南省,530000,昭通市,530600,1.85282236816
734,20030105,云南省,530000,昭通市,530600,-0.335784289718
735,20030106,云南省,530000,昭通市,530600,1.77980274862
736,20030107,云南省,530000,昭通市,530600,1.49905662196
737,20030108,云南省,530000,昭通市,530600,1.25717368425
738,20030109,云南省,530000,昭通市,530600,1.21054863343
739,20030110,云南省,530000,昭通市,530600,3.7104801232
