,日期,省份,省份代码,城市,城市代码,平均气温
1828,20060103,新疆维吾尔自治区,650000,吐鲁番市,650400,-13.1092199285
1829,20060104,新疆维吾尔自治区,650000,吐鲁番市,650400,-15.1159102139
1830,20060105,新疆维吾尔自治区,650000,吐鲁番市,650400,-17.0282087275
1831,20060106,新疆维吾尔自治区,650000,吐鲁番市,650400,-17.501343518
1832,20060107,新疆维吾尔自治区,650000,吐鲁番市,650400,-16.2973004254
1833,20060108,新疆维吾尔自治区,650000,吐鲁番市,650400,-15.6978090868
1834,20060109,新疆维吾尔自治区,650000,吐鲁番市,650400,-14.6500799312
1835,20060110,新疆维吾尔自治区,650000,吐鲁番市,650400,-12.5380587807
1836,20060111,新疆维吾尔自治区,650000,吐鲁番市,650400,-11.0854405235
1837,20060112,新疆维吾尔自治区,650000,吐鲁番市,650400,-12.2964684338
1838,20060113,新疆维吾尔自治区,650000,吐鲁番市,650400,-13.0626510936
1839,20060114,新疆维吾尔自治区,650000,吐鲁番市,650400,-12.719072296
1840,20060115,新疆维吾尔自治区,650000,吐鲁番市,650400,-13.0656563968
1841,20060116,新疆维吾尔自治区,650000,吐鲁番市,650400,-12.2082662684
1842,20060117,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.4168878443
1843,20060118,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.19322808414
1844,20060119,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.2591543096
1845,20060120,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.2868991689
1846,20060121,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.97974814961
1847,20060122,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.90063861092
1848,20060123,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.3382520956
1849,20060124,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.6931530754
1850,20060125,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.3305027778
1851,20060126,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.86223990394
1852,20060127,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.162394901
1853,20060128,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.7288872571
1854,20060129,新疆维吾尔自治区,650000,吐鲁番市,650400,-10.0023337736
1855,20060130,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.49146007344
1856,20060131,新疆维吾尔自治区,650000,吐鲁番市,650400,-9.13693565226
1857,20060201,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.21920521884
1858,20060202,新疆维吾尔自治区,650000,吐鲁番市,650400,-7.10941931781
1859,20060203,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.15432504154
1860,20060204,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.78545270502
1861,20060205,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.12190368214
1862,20060206,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.67919275404
1863,20060207,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.298922736987
1864,20060208,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.522091087238
1865,20060209,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.74921548555
1866,20060210,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.89527083915
1867,20060211,新疆维吾尔自治区,650000,吐鲁番市,650400,0.45126955885
1868,20060212,新疆维吾尔自治区,650000,吐鲁番市,650400,1.43403234261
1869,20060213,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.2656407877
1870,20060214,新疆维吾尔自治区,650000,吐鲁番市,650400,-4.0901861602
1871,20060215,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.81743994467
1872,20060216,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.9539500785
1873,20060217,新疆维吾尔自治区,650000,吐鲁番市,650400,-5.0970601693
1874,20060218,新疆维吾尔自治区,650000,吐鲁番市,650400,-2.82856259881
1875,20060219,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.345932618453
1876,20060220,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.760274247431
1877,20060221,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.7448006452
1878,20060222,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.42960276602
1879,20060223,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.637386097717
1880,20060224,新疆维吾尔自治区,650000,吐鲁番市,650400,0.97401304558
1881,20060225,新疆维吾尔自治区,650000,吐鲁番市,650400,0.704867804293
1882,20060226,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.09482714079
1883,20060227,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.57112377639
1884,20060228,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.913636136046
1885,20060301,新疆维吾尔自治区,650000,吐鲁番市,650400,0.92056717363
1886,20060302,新疆维吾尔自治区,650000,吐鲁番市,650400,3.16073070716
1887,20060303,新疆维吾尔自治区,650000,吐鲁番市,650400,5.08065333405
1888,20060304,新疆维吾尔自治区,650000,吐鲁番市,650400,4.86834747396
1889,20060305,新疆维吾尔自治区,650000,吐鲁番市,650400,6.29649702655
1890,20060306,新疆维吾尔自治区,650000,吐鲁番市,650400,9.0349650128
1891,20060307,新疆维吾尔自治区,650000,吐鲁番市,650400,8.3926664355
1892,20060308,新疆维吾尔自治区,650000,吐鲁番市,650400,7.83321098593
1893,20060309,新疆维吾尔自治区,650000,吐鲁番市,650400,7.35734369283
1894,20060310,新疆维吾尔自治区,650000,吐鲁番市,650400,5.91115507914
1895,20060311,新疆维吾尔自治区,650000,吐鲁番市,650400,1.63087774006
1896,20060312,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.86539088373
1897,20060313,新疆维吾尔自治区,650000,吐鲁番市,650400,-1.40825372136
1898,20060314,新疆维吾尔自治区,650000,吐鲁番市,650400,-0.00349872593424
1899,20060315,新疆维吾尔自治区,650000,吐鲁番市,650400,2.5443487094
1900,20060316,新疆维吾尔自治区,650000,吐鲁番市,650400,1.994968902
1901,20060317,新疆维吾尔自治区,650000,吐鲁番市,650400,1.67306489188
1902,20060318,新疆维吾尔自治区,650000,吐鲁番市,650400,3.89319700847
1903,20060319,新疆维吾尔自治区,650000,吐鲁番市,650400,6.21953285442
1904,20060320,新疆维吾尔自治区,650000,吐鲁番市,650400,6.87372868966
1905,20060321,新疆维吾尔自治区,650000,吐鲁番市,650400,6.43854735369
1906,20060322,新疆维吾尔自治区,650000,吐鲁番市,650400,7.80564734515
1907,20060323,新疆维吾尔自治区,650000,吐鲁番市,650400,7.67297367106
1908,20060324,新疆维吾尔自治区,650000,吐鲁番市,650400,8.38181872546
1909,20060325,新疆维吾尔自治区,650000,吐鲁番市,650400,8.22239001167
1910,20060326,新疆维吾尔自治区,650000,吐鲁番市,650400,9.30242393616
1911,20060327,新疆维吾尔自治区,650000,吐鲁番市,650400,11.3370863053
1912,20060328,新疆维吾尔自治区,650000,吐鲁番市,650400,13.2480771325
1913,20060329,新疆维吾尔自治区,650000,吐鲁番市,650400,14.3132116093
1914,20060330,新疆维吾尔自治区,650000,吐鲁番市,650400,9.46935935964
1915,20060331,新疆维吾尔自治区,650000,吐鲁番市,650400,8.62995705375
1916,20060401,新疆维吾尔自治区,650000,吐鲁番市,650400,11.8494650438
1917,20060402,新疆维吾尔自治区,650000,吐鲁番市,650400,11.9075619142
1918,20060403,新疆维吾尔自治区,650000,吐鲁番市,650400,12.1885413563
1919,20060404,新疆维吾尔自治区,650000,吐鲁番市,650400,12.1555750842
1920,20060405,新疆维吾尔自治区,650000,吐鲁番市,650400,13.1817679686
1921,20060406,新疆维吾尔自治区,650000,吐鲁番市,650400,15.1149659233
1922,20060407,新疆维吾尔自治区,650000,吐鲁番市,650400,16.7414046252
1923,20060408,新疆维吾尔自治区,650000,吐鲁番市,650400,18.1261045334
1924,20060409,新疆维吾尔自治区,650000,吐鲁番市,650400,12.0325040945
1925,20060410,新疆维吾尔自治区,650000,吐鲁番市,650400,3.88704935927
1926,20060411,新疆维吾尔自治区,650000,吐鲁番市,650400,4.59306740123
1927,20060412,新疆维吾尔自治区,650000,吐鲁番市,650400,6.45602638836
1928,20060413,新疆维吾尔自治区,650000,吐鲁番市,650400,9.10920662548
1929,20060414,新疆维吾尔自治区,650000,吐鲁番市,650400,11.6069363222
1930,20060415,新疆维吾尔自治区,650000,吐鲁番市,650400,14.1511338586
1931,20060416,新疆维吾尔自治区,650000,吐鲁番市,650400,17.1794858157
1932,20060417,新疆维吾尔自治区,650000,吐鲁番市,650400,17.0589639439
1933,20060418,新疆维吾尔自治区,650000,吐鲁番市,650400,18.8942610644
1934,20060419,新疆维吾尔自治区,650000,吐鲁番市,650400,20.0391116321
1935,20060420,新疆维吾尔自治区,650000,吐鲁番市,650400,19.7525917247
1936,20060421,新疆维吾尔自治区,650000,吐鲁番市,650400,20.0513303522
1937,20060422,新疆维吾尔自治区,650000,吐鲁番市,650400,19.7687108504
1938,20060423,新疆维吾尔自治区,650000,吐鲁番市,650400,16.1027135747
1939,20060424,新疆维吾尔自治区,650000,吐鲁番市,650400,16.0934335688
1940,20060425,新疆维吾尔自治区,650000,吐鲁番市,650400,16.2330278356
1941,20060426,新疆维吾尔自治区,650000,吐鲁番市,650400,17.6398091852
1942,20060427,新疆维吾尔自治区,650000,吐鲁番市,650400,19.8782283355
1943,20060428,新疆维吾尔自治区,650000,吐鲁番市,650400,22.9242378378
1944,20060429,新疆维吾尔自治区,650000,吐鲁番市,650400,25.8284411099
1945,20060430,新疆维吾尔自治区,650000,吐鲁番市,650400,22.9506713541
1946,20060501,新疆维吾尔自治区,650000,吐鲁番市,650400,22.234382966
1947,20060502,新疆维吾尔自治区,650000,吐鲁番市,650400,20.861502117
1948,20060503,新疆维吾尔自治区,650000,吐鲁番市,650400,16.2182186657
1949,20060504,新疆维吾尔自治区,650000,吐鲁番市,650400,16.2436920666
1950,20060505,新疆维吾尔自治区,650000,吐鲁番市,650400,15.9201614053
1951,20060506,新疆维吾尔自治区,650000,吐鲁番市,650400,15.2761385862
1952,20060507,新疆维吾尔自治区,650000,吐鲁番市,650400,12.3607863283
1953,20060508,新疆维吾尔自治区,650000,吐鲁番市,650400,11.1085476799
1954,20060509,新疆维吾尔自治区,650000,吐鲁番市,650400,13.6279452727
1955,20060510,新疆维吾尔自治区,650000,吐鲁番市,650400,13.4845854917
1956,20060511,新疆维吾尔自治区,650000,吐鲁番市,650400,12.6380955446
1957,20060512,新疆维吾尔自治区,650000,吐鲁番市,650400,16.3719883067
1958,20060513,新疆维吾尔自治区,650000,吐鲁番市,650400,20.7241808335
1959,20060514,新疆维吾尔自治区,650000,吐鲁番市,650400,22.0838636103
1960,20060515,新疆维吾尔自治区,650000,吐鲁番市,650400,24.8375868466
1961,20060516,新疆维吾尔自治区,650000,吐鲁番市,650400,25.2749806164
1962,20060517,新疆维吾尔自治区,650000,吐鲁番市,650400,27.1998061318
1963,20060518,新疆维吾尔自治区,650000,吐鲁番市,650400,19.9944790468
1964,20060519,新疆维吾尔自治区,650000,吐鲁番市,650400,19.6036757607
1965,20060520,新疆维吾尔自治区,650000,吐鲁番市,650400,22.4887655228
1966,20060521,新疆维吾尔自治区,650000,吐鲁番市,650400,23.8449024058
1967,20060522,新疆维吾尔自治区,650000,吐鲁番市,650400,20.6436579495
1968,20060523,新疆维吾尔自治区,650000,吐鲁番市,650400,22.2793689973
1969,20060524,新疆维吾尔自治区,650000,吐鲁番市,650400,21.3308812514
1970,20060525,新疆维吾尔自治区,650000,吐鲁番市,650400,22.3228946013
1971,20060526,新疆维吾尔自治区,650000,吐鲁番市,650400,24.8912853098
1972,20060527,新疆维吾尔自治区,650000,吐鲁番市,650400,25.9209894496
1973,20060528,新疆维吾尔自治区,650000,吐鲁番市,650400,26.5961745767
1974,20060529,新疆维吾尔自治区,650000,吐鲁番市,650400,25.5946314195
1975,20060530,新疆维吾尔自治区,650000,吐鲁番市,650400,26.3300678233
1976,20060531,新疆维吾尔自治区,650000,吐鲁番市,650400,25.3362111688
1977,20060601,新疆维吾尔自治区,650000,吐鲁番市,650400,25.7497711794
1978,20060602,新疆维吾尔自治区,650000,吐鲁番市,650400,26.2512070661
1979,20060603,新疆维吾尔自治区,650000,吐鲁番市,650400,24.7012214457
1980,20060604,新疆维吾尔自治区,650000,吐鲁番市,650400,22.1776919135
1981,20060605,新疆维吾尔自治区,650000,吐鲁番市,650400,21.053950886
1982,20060606,新疆维吾尔自治区,650000,吐鲁番市,650400,23.9580334342
1983,20060607,新疆维吾尔自治区,650000,吐鲁番市,650400,25.8752069116
1984,20060608,新疆维吾尔自治区,650000,吐鲁番市,650400,27.9006030139
1985,20060609,新疆维吾尔自治区,650000,吐鲁番市,650400,29.0911969986
1986,20060610,新疆维吾尔自治区,650000,吐鲁番市,650400,28.6224859513
1987,20060611,新疆维吾尔自治区,650000,吐鲁番市,650400,28.6439450208
1988,20060612,新疆维吾尔自治区,650000,吐鲁番市,650400,28.0174472217
1989,20060613,新疆维吾尔自治区,650000,吐鲁番市,650400,28.1561355795
1990,20060614,新疆维吾尔自治区,650000,吐鲁番市,650400,29.8585791154
1991,20060615,新疆维吾尔自治区,650000,吐鲁番市,650400,23.5922123812
1992,20060616,新疆维吾尔自治区,650000,吐鲁番市,650400,19.4140422331
1993,20060617,新疆维吾尔自治区,650000,吐鲁番市,650400,21.298143703
1994,20060618,新疆维吾尔自治区,650000,吐鲁番市,650400,24.031480881
1995,20060619,新疆维吾尔自治区,650000,吐鲁番市,650400,24.4241687652
1996,20060620,新疆维吾尔自治区,650000,吐鲁番市,650400,25.5378468661
1997,20060621,新疆维吾尔自治区,650000,吐鲁番市,650400,26.8973799415
1998,20060622,新疆维吾尔自治区,650000,吐鲁番市,650400,28.4860328022
1999,20060623,新疆维吾尔自治区,650000,吐鲁番市,650400,30.6365570538
2000,20060624,新疆维吾尔自治区,650000,吐鲁番市,650400,29.7787988836
2001,20060625,新疆维吾尔自治区,650000,吐鲁番市,650400,26.9987904044
2002,20060626,新疆维吾尔自治区,650000,吐鲁番市,650400,27.3711146288
2003,20060627,新疆维吾尔自治区,650000,吐鲁番市,650400,28.5380238212
2004,20060628,新疆维吾尔自治区,650000,吐鲁番市,650400,29.2686135807
2005,20060629,新疆维吾尔自治区,650000,吐鲁番市,650400,29.7908985118
2006,20060630,新疆维吾尔自治区,650000,吐鲁番市,650400,27.5924244947
2007,20060701,新疆维吾尔自治区,650000,吐鲁番市,650400,29.8557841051
2008,20060702,新疆维吾尔自治区,650000,吐鲁番市,650400,30.4744393456
2009,20060703,新疆维吾尔自治区,650000,吐鲁番市,650400,28.05624561
2010,20060704,新疆维吾尔自治区,650000,吐鲁番市,650400,28.1112662127
2011,20060705,新疆维吾尔自治区,650000,吐鲁番市,650400,29.4694735991
2012,20060706,新疆维吾尔自治区,650000,吐鲁番市,650400,29.6594824969
2013,20060707,新疆维吾尔自治区,650000,吐鲁番市,650400,22.2530243104
2014,20060708,新疆维吾尔自治区,650000,吐鲁番市,650400,23.3974739625
2015,20060709,新疆维吾尔自治区,650000,吐鲁番市,650400,25.0111813571
2016,20060710,新疆维吾尔自治区,650000,吐鲁番市,650400,25.2581441645
2017,20060711,新疆维吾尔自治区,650000,吐鲁番市,650400,25.4311480701
2018,20060712,新疆维吾尔自治区,650000,吐鲁番市,650400,26.3193804287
2019,20060713,新疆维吾尔自治区,650000,吐鲁番市,650400,27.9590916557
2020,20060714,新疆维吾尔自治区,650000,吐鲁番市,650400,25.9287584274
2021,20060715,新疆维吾尔自治区,650000,吐鲁番市,650400,23.2910346271
2022,20060716,新疆维吾尔自治区,650000,吐鲁番市,650400,26.0948415848
2023,20060717,新疆维吾尔自治区,650000,吐鲁番市,650400,27.5955725787
2024,20060718,新疆维吾尔自治区,650000,吐鲁番市,650400,27.8228416851
2025,20060719,新疆维吾尔自治区,650000,吐鲁番市,650400,29.871745798
2026,20060720,新疆维吾尔自治区,650000,吐鲁番市,650400,25.5946720858
2027,20060721,新疆维吾尔自治区,650000,吐鲁番市,650400,25.6401126678
2028,20060722,新疆维吾尔自治区,650000,吐鲁番市,650400,27.506274871
2029,20060723,新疆维吾尔自治区,650000,吐鲁番市,650400,29.5936909436
2030,20060724,新疆维吾尔自治区,650000,吐鲁番市,650400,28.4563575581
2031,20060725,新疆维吾尔自治区,650000,吐鲁番市,650400,27.7270850217
2032,20060726,新疆维吾尔自治区,650000,吐鲁番市,650400,27.5653230494
2033,20060727,新疆维吾尔自治区,650000,吐鲁番市,650400,26.1251414294
2034,20060728,新疆维吾尔自治区,650000,吐鲁番市,650400,27.2131561442
2035,20060729,新疆维吾尔自治区,650000,吐鲁番市,650400,29.391739014
2036,20060730,新疆维吾尔自治区,650000,吐鲁番市,650400,30.9662180712
2037,20060731,新疆维吾尔自治区,650000,吐鲁番市,650400,32.271349504
2038,20060801,新疆维吾尔自治区,650000,吐鲁番市,650400,32.5412201091
2039,20060802,新疆维吾尔自治区,650000,吐鲁番市,650400,30.3490875877
2040,20060803,新疆维吾尔自治区,650000,吐鲁番市,650400,31.5869876841
2041,20060804,新疆维吾尔自治区,650000,吐鲁番市,650400,32.3410634638
2042,20060805,新疆维吾尔自治区,650000,吐鲁番市,650400,30.2078833351
