,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,湖南省,430000,常德市,430700,20.9129695438
500,20020516,湖南省,430000,常德市,430700,18.9559245337
501,20020517,湖南省,430000,常德市,430700,20.9602476302
502,20020518,湖南省,430000,常德市,430700,20.636466208
503,20020519,湖南省,430000,常德市,430700,17.1951012838
504,20020520,湖南省,430000,常德市,430700,18.2223235539
505,20020521,湖南省,430000,常德市,430700,17.7351256779
506,20020522,湖南省,430000,常德市,430700,19.6271428608
507,20020523,湖南省,430000,常德市,430700,21.9252292542
508,20020524,湖南省,430000,常德市,430700,23.4632235482
509,20020525,湖南省,430000,常德市,430700,24.3030021758
510,20020526,湖南省,430000,常德市,430700,25.8095958346
511,20020527,湖南省,430000,常德市,430700,25.7931073961
512,20020528,湖南省,430000,常德市,430700,21.3039662497
513,20020529,湖南省,430000,常德市,430700,19.6878140767
514,20020530,湖南省,430000,常德市,430700,23.8692995253
515,20020531,湖南省,430000,常德市,430700,25.6400386719
516,20020601,湖南省,430000,常德市,430700,27.0297903788
517,20020602,湖南省,430000,常德市,430700,26.3187267667
518,20020603,湖南省,430000,常德市,430700,27.4494541259
519,20020604,湖南省,430000,常德市,430700,28.6040150779
520,20020605,湖南省,430000,常德市,430700,29.6322632744
521,20020606,湖南省,430000,常德市,430700,28.2939925875
522,20020607,湖南省,430000,常德市,430700,28.3388221377
523,20020608,湖南省,430000,常德市,430700,28.0762359528
524,20020609,湖南省,430000,常德市,430700,27.6485080265
525,20020610,湖南省,430000,常德市,430700,24.6537135896
526,20020611,湖南省,430000,常德市,430700,27.8743878319
527,20020612,湖南省,430000,常德市,430700,28.617507208
528,20020613,湖南省,430000,常德市,430700,24.5668081556
529,20020614,湖南省,430000,常德市,430700,24.7605890092
530,20020615,湖南省,430000,常德市,430700,26.2135465259
531,20020616,湖南省,430000,常德市,430700,25.7671863011
532,20020617,湖南省,430000,常德市,430700,27.5546064831
533,20020618,湖南省,430000,常德市,430700,26.1808710098
534,20020619,湖南省,430000,常德市,430700,26.0886192322
535,20020620,湖南省,430000,常德市,430700,27.4227576483
536,20020621,湖南省,430000,常德市,430700,28.9037220819
537,20020622,湖南省,430000,常德市,430700,30.4941136951
538,20020623,湖南省,430000,常德市,430700,28.0091655368
539,20020624,湖南省,430000,常德市,430700,23.0599728085
540,20020625,湖南省,430000,常德市,430700,24.5436011269
541,20020626,湖南省,430000,常德市,430700,26.6229804811
542,20020627,湖南省,430000,常德市,430700,26.5900451569
543,20020628,湖南省,430000,常德市,430700,23.8031163443
544,20020629,湖南省,430000,常德市,430700,25.5679182779
545,20020630,湖南省,430000,常德市,430700,27.0788867587
546,20020701,湖南省,430000,常德市,430700,28.0423291524
547,20020702,湖南省,430000,常德市,430700,27.5524995895
548,20020703,湖南省,430000,常德市,430700,28.0267486572
549,20020704,湖南省,430000,常德市,430700,28.8403629575
550,20020705,湖南省,430000,常德市,430700,27.0043166933
551,20020706,湖南省,430000,常德市,430700,26.5876129241
552,20020707,湖南省,430000,常德市,430700,27.8912550608
553,20020708,湖南省,430000,常德市,430700,28.3192342122
554,20020709,湖南省,430000,常德市,430700,28.3550431842
555,20020710,湖南省,430000,常德市,430700,28.4270640328
556,20020711,湖南省,430000,常德市,430700,30.0335850489
557,20020712,湖南省,430000,常德市,430700,31.5480566025
558,20020713,湖南省,430000,常德市,430700,32.4364546821
559,20020714,湖南省,430000,常德市,430700,32.4913280124
560,20020715,湖南省,430000,常德市,430700,33.3280071077
561,20020716,湖南省,430000,常德市,430700,32.3486878985
562,20020717,湖南省,430000,常德市,430700,27.4966862542
563,20020718,湖南省,430000,常德市,430700,29.50195258
564,20020719,湖南省,430000,常德市,430700,30.3569349107
565,20020720,湖南省,430000,常德市,430700,28.2788631348
566,20020721,湖南省,430000,常德市,430700,26.2041001547
567,20020722,湖南省,430000,常德市,430700,25.7021348136
568,20020723,湖南省,430000,常德市,430700,24.1353456406
569,20020724,湖南省,430000,常德市,430700,24.9389312835
570,20020725,湖南省,430000,常德市,430700,24.7332163311
571,20020726,湖南省,430000,常德市,430700,25.0607508251
572,20020727,湖南省,430000,常德市,430700,24.5624180748
573,20020728,湖南省,430000,常德市,430700,25.6231357484
574,20020729,湖南省,430000,常德市,430700,28.2829163869
575,20020730,湖南省,430000,常德市,430700,27.3122714361
576,20020731,湖南省,430000,常德市,430700,28.856698127
577,20020801,湖南省,430000,常德市,430700,29.7554373514
578,20020802,湖南省,430000,常德市,430700,29.0910332998
579,20020803,湖南省,430000,常德市,430700,29.9909341903
580,20020804,湖南省,430000,常德市,430700,31.1112006051
581,20020805,湖南省,430000,常德市,430700,31.4424396697
582,20020806,湖南省,430000,常德市,430700,29.0522925059
583,20020807,湖南省,430000,常德市,430700,27.3246206102
584,20020808,湖南省,430000,常德市,430700,26.4014616921
585,20020809,湖南省,430000,常德市,430700,23.1200906209
586,20020810,湖南省,430000,常德市,430700,22.2632068452
587,20020811,湖南省,430000,常德市,430700,23.0137959889
588,20020812,湖南省,430000,常德市,430700,20.6696876344
589,20020813,湖南省,430000,常德市,430700,20.5252058392
590,20020814,湖南省,430000,常德市,430700,21.1131166276
591,20020815,湖南省,430000,常德市,430700,21.8883894966
592,20020816,湖南省,430000,常德市,430700,23.0147725514
593,20020817,湖南省,430000,常德市,430700,23.7201931817
594,20020818,湖南省,430000,常德市,430700,23.4901039941
595,20020819,湖南省,430000,常德市,430700,22.2201703389
596,20020820,湖南省,430000,常德市,430700,25.197427568
597,20020821,湖南省,430000,常德市,430700,28.3489290419
598,20020822,湖南省,430000,常德市,430700,29.8013704845
599,20020823,湖南省,430000,常德市,430700,30.9697591691
600,20020824,湖南省,430000,常德市,430700,30.748989741
601,20020825,湖南省,430000,常德市,430700,27.471992084
602,20020826,湖南省,430000,常德市,430700,27.3287130537
603,20020827,湖南省,430000,常德市,430700,28.4198259626
604,20020828,湖南省,430000,常德市,430700,28.4206324078
605,20020829,湖南省,430000,常德市,430700,28.0408456439
606,20020830,湖南省,430000,常德市,430700,27.4977395648
607,20020831,湖南省,430000,常德市,430700,27.5546897252
608,20020901,湖南省,430000,常德市,430700,28.0204690752
609,20020902,湖南省,430000,常德市,430700,28.7379373369
610,20020903,湖南省,430000,常德市,430700,29.2642324993
611,20020904,湖南省,430000,常德市,430700,28.6123665855
612,20020905,湖南省,430000,常德市,430700,26.4351531437
613,20020906,湖南省,430000,常德市,430700,23.4022402082
614,20020907,湖南省,430000,常德市,430700,23.7832988557
615,20020908,湖南省,430000,常德市,430700,23.6512728646
616,20020909,湖南省,430000,常德市,430700,21.7121968951
617,20020910,湖南省,430000,常德市,430700,25.1529242198
618,20020911,湖南省,430000,常德市,430700,27.6857512792
619,20020912,湖南省,430000,常德市,430700,24.2721923192
620,20020913,湖南省,430000,常德市,430700,19.2803022294
621,20020914,湖南省,430000,常德市,430700,17.6452549526
622,20020915,湖南省,430000,常德市,430700,19.1449198496
623,20020916,湖南省,430000,常德市,430700,20.811546689
624,20020917,湖南省,430000,常德市,430700,22.322672299
625,20020918,湖南省,430000,常德市,430700,23.8549528576
626,20020919,湖南省,430000,常德市,430700,25.4904781977
627,20020920,湖南省,430000,常德市,430700,24.9796774274
628,20020921,湖南省,430000,常德市,430700,19.6200805392
629,20020922,湖南省,430000,常德市,430700,19.3969679787
630,20020923,湖南省,430000,常德市,430700,20.7559671856
631,20020924,湖南省,430000,常德市,430700,20.4670862016
632,20020925,湖南省,430000,常德市,430700,22.1541501908
633,20020926,湖南省,430000,常德市,430700,21.4508803231
634,20020927,湖南省,430000,常德市,430700,19.0908791678
635,20020928,湖南省,430000,常德市,430700,21.1696017129
636,20020929,湖南省,430000,常德市,430700,22.2764197758
637,20020930,湖南省,430000,常德市,430700,23.2632404963
638,20021001,湖南省,430000,常德市,430700,24.2848377228
639,20021002,湖南省,430000,常德市,430700,24.7484841574
640,20021003,湖南省,430000,常德市,430700,23.7774965195
641,20021004,湖南省,430000,常德市,430700,24.0779366266
642,20021005,湖南省,430000,常德市,430700,19.3913013822
643,20021006,湖南省,430000,常德市,430700,20.006717909
644,20021007,湖南省,430000,常德市,430700,19.4946819487
645,20021008,湖南省,430000,常德市,430700,19.8633367902
646,20021009,湖南省,430000,常德市,430700,20.0103392828
647,20021010,湖南省,430000,常德市,430700,19.992561522
648,20021011,湖南省,430000,常德市,430700,20.4114027932
649,20021012,湖南省,430000,常德市,430700,19.9945151465
650,20021013,湖南省,430000,常德市,430700,20.8896301814
651,20021014,湖南省,430000,常德市,430700,22.2231724149
652,20021015,湖南省,430000,常德市,430700,23.2375399272
653,20021016,湖南省,430000,常德市,430700,21.0920756658
654,20021017,湖南省,430000,常德市,430700,21.9319636481
655,20021018,湖南省,430000,常德市,430700,22.1693649746
656,20021019,湖南省,430000,常德市,430700,14.1861147653
657,20021020,湖南省,430000,常德市,430700,11.3858675957
658,20021021,湖南省,430000,常德市,430700,13.3721346174
659,20021022,湖南省,430000,常德市,430700,9.24635489782
660,20021023,湖南省,430000,常德市,430700,12.8213243257
661,20021024,湖南省,430000,常德市,430700,14.5416849908
662,20021025,湖南省,430000,常德市,430700,16.0661648115
663,20021026,湖南省,430000,常德市,430700,14.1331199691
664,20021027,湖南省,430000,常德市,430700,16.5034748713
665,20021028,湖南省,430000,常德市,430700,12.7812317667
666,20021029,湖南省,430000,常德市,430700,11.0774969828
667,20021030,湖南省,430000,常德市,430700,14.347904001
668,20021031,湖南省,430000,常德市,430700,13.5619735264
669,20021101,湖南省,430000,常德市,430700,13.5762060483
670,20021102,湖南省,430000,常德市,430700,14.5155149869
671,20021103,湖南省,430000,常德市,430700,14.9874582518
672,20021104,湖南省,430000,常德市,430700,13.9712245124
673,20021105,湖南省,430000,常德市,430700,16.7053117298
674,20021106,湖南省,430000,常德市,430700,17.214083944
675,20021107,湖南省,430000,常德市,430700,17.3863394147
676,20021108,湖南省,430000,常德市,430700,16.233703477
677,20021109,湖南省,430000,常德市,430700,15.327319236
678,20021110,湖南省,430000,常德市,430700,17.3422322954
679,20021111,湖南省,430000,常德市,430700,17.7539810907
680,20021112,湖南省,430000,常德市,430700,18.041329293
681,20021113,湖南省,430000,常德市,430700,12.3451540357
682,20021114,湖南省,430000,常德市,430700,10.705573082
683,20021115,湖南省,430000,常德市,430700,10.0400639943
684,20021116,湖南省,430000,常德市,430700,12.827045645
685,20021117,湖南省,430000,常德市,430700,12.4415657634
686,20021118,湖南省,430000,常德市,430700,9.32308673859
687,20021119,湖南省,430000,常德市,430700,6.95164871216
688,20021120,湖南省,430000,常德市,430700,7.68195025126
689,20021121,湖南省,430000,常德市,430700,8.83614390237
690,20021122,湖南省,430000,常德市,430700,10.0205043157
691,20021123,湖南省,430000,常德市,430700,10.4437586239
692,20021124,湖南省,430000,常德市,430700,9.65586439768
693,20021125,湖南省,430000,常德市,430700,11.0225903647
694,20021126,湖南省,430000,常德市,430700,11.9998874664
695,20021127,湖南省,430000,常德市,430700,12.1959331376
696,20021128,湖南省,430000,常德市,430700,13.7533676057
697,20021129,湖南省,430000,常德市,430700,12.2205572355
698,20021130,湖南省,430000,常德市,430700,11.2153499694
699,20021201,湖南省,430000,常德市,430700,11.6011234238
700,20021202,湖南省,430000,常德市,430700,10.6416798546
701,20021203,湖南省,430000,常德市,430700,12.0390352067
702,20021204,湖南省,430000,常德市,430700,13.4676904678
703,20021205,湖南省,430000,常德市,430700,8.76310115769
704,20021206,湖南省,430000,常德市,430700,4.78324744815
705,20021207,湖南省,430000,常德市,430700,3.50047391937
706,20021208,湖南省,430000,常德市,430700,3.87416957674
707,20021209,湖南省,430000,常德市,430700,4.86604351089
708,20021210,湖南省,430000,常德市,430700,6.5864471481
709,20021211,湖南省,430000,常德市,430700,7.54148849987
710,20021212,湖南省,430000,常德市,430700,6.33773204259
711,20021213,湖南省,430000,常德市,430700,6.18905392147
712,20021214,湖南省,430000,常德市,430700,7.57410294669
713,20021215,湖南省,430000,常德市,430700,9.92236135119
714,20021216,湖南省,430000,常德市,430700,9.48691710972
715,20021217,湖南省,430000,常德市,430700,6.62450472514
716,20021218,湖南省,430000,常德市,430700,6.84903527441
717,20021219,湖南省,430000,常德市,430700,5.61502206893
718,20021220,湖南省,430000,常德市,430700,5.09619963737
719,20021221,湖南省,430000,常德市,430700,4.55996460006
720,20021222,湖南省,430000,常德市,430700,4.19094913346
721,20021223,湖南省,430000,常德市,430700,4.65263282685
722,20021224,湖南省,430000,常德市,430700,2.97572586082
723,20021225,湖南省,430000,常德市,430700,-0.0470318204635
724,20021226,湖南省,430000,常德市,430700,-1.14635150631
725,20021227,湖南省,430000,常德市,430700,0.712917752209
726,20021228,湖南省,430000,常德市,430700,2.01256899323
727,20021229,湖南省,430000,常德市,430700,3.35264060611
728,20021230,湖南省,430000,常德市,430700,4.68870187941
729,20021231,湖南省,430000,常德市,430700,4.79123335793
730,20030101,湖南省,430000,常德市,430700,5.37332537061
731,20030102,湖南省,430000,常德市,430700,3.38900463354
732,20030103,湖南省,430000,常德市,430700,2.02281025478
733,20030104,湖南省,430000,常德市,430700,2.96977409862
734,20030105,湖南省,430000,常德市,430700,0.143758232312
735,20030106,湖南省,430000,常德市,430700,0.192338403638
736,20030107,湖南省,430000,常德市,430700,0.576803481384
737,20030108,湖南省,430000,常德市,430700,1.77214033263
738,20030109,湖南省,430000,常德市,430700,3.90157220477
739,20030110,湖南省,430000,常德市,430700,5.96202143033
