,日期,省份,省份代码,城市,城市代码,平均气温
1457,20041228,湖南省,430000,张家界市,430800,2.46400099215
1458,20041229,湖南省,430000,张家界市,430800,0.981149313243
1459,20041230,湖南省,430000,张家界市,430800,1.47744476277
1460,20041231,湖南省,430000,张家界市,430800,0.897972772951
1461,20050101,湖南省,430000,张家界市,430800,1.58597177008
1462,20050102,湖南省,430000,张家界市,430800,3.52090222939
1463,20050103,湖南省,430000,张家界市,430800,5.87403778408
1464,20050104,湖南省,430000,张家界市,430800,5.70119136313
1465,20050105,湖南省,430000,张家界市,430800,4.77141649827
1466,20050106,湖南省,430000,张家界市,430800,6.89298239998
1467,20050107,湖南省,430000,张家界市,430800,5.40630245209
1468,20050108,湖南省,430000,张家界市,430800,4.08896967639
1469,20050109,湖南省,430000,张家界市,430800,3.23439902845
1470,20050110,湖南省,430000,张家界市,430800,1.35708510357
1471,20050111,湖南省,430000,张家界市,430800,2.52755989717
1472,20050112,湖南省,430000,张家界市,430800,3.06685076589
1473,20050113,湖南省,430000,张家界市,430800,2.63526046794
1474,20050114,湖南省,430000,张家界市,430800,3.28360404139
1475,20050115,湖南省,430000,张家界市,430800,2.62480275527
1476,20050116,湖南省,430000,张家界市,430800,3.35942627036
1477,20050117,湖南省,430000,张家界市,430800,5.56374207787
1478,20050118,湖南省,430000,张家界市,430800,5.00617253262
1479,20050119,湖南省,430000,张家界市,430800,7.42863777409
1480,20050120,湖南省,430000,张家界市,430800,3.56185548202
1481,20050121,湖南省,430000,张家界市,430800,1.35101166497
1482,20050122,湖南省,430000,张家界市,430800,2.82431902056
1483,20050123,湖南省,430000,张家界市,430800,3.55034479888
1484,20050124,湖南省,430000,张家界市,430800,4.04959503464
1485,20050125,湖南省,430000,张家界市,430800,3.56390391225
1486,20050126,湖南省,430000,张家界市,430800,2.13677875892
1487,20050127,湖南省,430000,张家界市,430800,2.35587235119
1488,20050128,湖南省,430000,张家界市,430800,5.08695791079
1489,20050129,湖南省,430000,张家界市,430800,5.3696971147
1490,20050130,湖南省,430000,张家界市,430800,3.59450166122
1491,20050131,湖南省,430000,张家界市,430800,4.04810829785
1492,20050201,湖南省,430000,张家界市,430800,5.40183239398
1493,20050202,湖南省,430000,张家界市,430800,3.47294664383
1494,20050203,湖南省,430000,张家界市,430800,3.86534391279
1495,20050204,湖南省,430000,张家界市,430800,4.52548385703
1496,20050205,湖南省,430000,张家界市,430800,4.26164561769
1497,20050206,湖南省,430000,张家界市,430800,1.97850508794
1498,20050207,湖南省,430000,张家界市,430800,1.58670854568
1499,20050208,湖南省,430000,张家界市,430800,1.83218385862
1500,20050209,湖南省,430000,张家界市,430800,1.79513775784
1501,20050210,湖南省,430000,张家界市,430800,2.50291082133
1502,20050211,湖南省,430000,张家界市,430800,0.918033651684
1503,20050212,湖南省,430000,张家界市,430800,1.06226458239
1504,20050213,湖南省,430000,张家界市,430800,1.39568611332
1505,20050214,湖南省,430000,张家界市,430800,2.16196161768
1506,20050215,湖南省,430000,张家界市,430800,3.731426975
1507,20050216,湖南省,430000,张家界市,430800,3.6268264729
1508,20050217,湖南省,430000,张家界市,430800,2.36503746199
1509,20050218,湖南省,430000,张家界市,430800,3.36016100386
1510,20050219,湖南省,430000,张家界市,430800,1.37855053985
1511,20050220,湖南省,430000,张家界市,430800,2.99309874618
1512,20050221,湖南省,430000,张家界市,430800,5.23799701359
1513,20050222,湖南省,430000,张家界市,430800,7.51442556796
1514,20050223,湖南省,430000,张家界市,430800,9.74346372356
1515,20050224,湖南省,430000,张家界市,430800,11.7316384108
1516,20050225,湖南省,430000,张家界市,430800,7.00796523301
1517,20050226,湖南省,430000,张家界市,430800,4.04071923961
1518,20050227,湖南省,430000,张家界市,430800,5.0438839249
1519,20050228,湖南省,430000,张家界市,430800,8.59711721669
1520,20050301,湖南省,430000,张家界市,430800,7.95069549395
1521,20050302,湖南省,430000,张家界市,430800,9.05178381049
1522,20050303,湖南省,430000,张家界市,430800,9.10558683976
1523,20050304,湖南省,430000,张家界市,430800,7.50321102142
1524,20050305,湖南省,430000,张家界市,430800,8.95220843605
1525,20050306,湖南省,430000,张家界市,430800,12.1605161999
1526,20050307,湖南省,430000,张家界市,430800,15.0782049843
1527,20050308,湖南省,430000,张家界市,430800,14.3100227273
1528,20050309,湖南省,430000,张家界市,430800,16.0552319236
1529,20050310,湖南省,430000,张家界市,430800,18.5681936015
1530,20050311,湖南省,430000,张家界市,430800,6.80760192871
1531,20050312,湖南省,430000,张家界市,430800,1.23098768877
1532,20050313,湖南省,430000,张家界市,430800,5.79923167436
1533,20050314,湖南省,430000,张家界市,430800,8.59855461121
1534,20050315,湖南省,430000,张家界市,430800,10.8000950191
1535,20050316,湖南省,430000,张家界市,430800,11.0447277401
1536,20050317,湖南省,430000,张家界市,430800,13.0595085725
1537,20050318,湖南省,430000,张家界市,430800,11.9757796163
1538,20050319,湖南省,430000,张家界市,430800,9.0368023748
1539,20050320,湖南省,430000,张家界市,430800,8.62801240838
1540,20050321,湖南省,430000,张家界市,430800,9.4478500615
1541,20050322,湖南省,430000,张家界市,430800,9.05532451298
1542,20050323,湖南省,430000,张家界市,430800,10.6857051435
1543,20050324,湖南省,430000,张家界市,430800,12.1338848031
1544,20050325,湖南省,430000,张家界市,430800,9.84458633091
1545,20050326,湖南省,430000,张家界市,430800,10.4281847166
1546,20050327,湖南省,430000,张家界市,430800,11.6567496424
1547,20050328,湖南省,430000,张家界市,430800,13.7607213311
1548,20050329,湖南省,430000,张家界市,430800,13.7210148936
1549,20050330,湖南省,430000,张家界市,430800,11.8754643565
1550,20050331,湖南省,430000,张家界市,430800,14.1816974723
1551,20050401,湖南省,430000,张家界市,430800,13.6393358811
1552,20050402,湖南省,430000,张家界市,430800,17.4489720386
1553,20050403,湖南省,430000,张家界市,430800,18.9208394755
1554,20050404,湖南省,430000,张家界市,430800,19.2576377703
1555,20050405,湖南省,430000,张家界市,430800,18.5364012511
1556,20050406,湖南省,430000,张家界市,430800,21.894965545
1557,20050407,湖南省,430000,张家界市,430800,23.7297466942
1558,20050408,湖南省,430000,张家界市,430800,21.3353213435
1559,20050409,湖南省,430000,张家界市,430800,12.9995948957
1560,20050410,湖南省,430000,张家界市,430800,10.415345192
1561,20050411,湖南省,430000,张家界市,430800,10.4107011712
1562,20050412,湖南省,430000,张家界市,430800,14.683525044
1563,20050413,湖南省,430000,张家界市,430800,15.9777950619
1564,20050414,湖南省,430000,张家界市,430800,17.1775374205
1565,20050415,湖南省,430000,张家界市,430800,19.5441866336
1566,20050416,湖南省,430000,张家界市,430800,18.099410762
1567,20050417,湖南省,430000,张家界市,430800,19.6998931221
1568,20050418,湖南省,430000,张家界市,430800,17.9724422123
1569,20050419,湖南省,430000,张家界市,430800,21.3614076531
1570,20050420,湖南省,430000,张家界市,430800,22.7452836244
1571,20050421,湖南省,430000,张家界市,430800,24.9022648024
1572,20050422,湖南省,430000,张家界市,430800,18.7057175014
1573,20050423,湖南省,430000,张家界市,430800,21.4228846509
1574,20050424,湖南省,430000,张家界市,430800,23.4124869471
1575,20050425,湖南省,430000,张家界市,430800,21.7996357628
1576,20050426,湖南省,430000,张家界市,430800,23.2124407395
1577,20050427,湖南省,430000,张家界市,430800,24.71754298
1578,20050428,湖南省,430000,张家界市,430800,25.5364796182
1579,20050429,湖南省,430000,张家界市,430800,25.0902739815
1580,20050430,湖南省,430000,张家界市,430800,26.9293445919
1581,20050501,湖南省,430000,张家界市,430800,23.1018737295
1582,20050502,湖南省,430000,张家界市,430800,21.8791636591
1583,20050503,湖南省,430000,张家界市,430800,21.0254887291
1584,20050504,湖南省,430000,张家界市,430800,21.4928326814
1585,20050505,湖南省,430000,张家界市,430800,18.9580013441
1586,20050506,湖南省,430000,张家界市,430800,20.1775110494
1587,20050507,湖南省,430000,张家界市,430800,20.4295388927
1588,20050508,湖南省,430000,张家界市,430800,21.6997748665
1589,20050509,湖南省,430000,张家界市,430800,21.0439822985
1590,20050510,湖南省,430000,张家界市,430800,22.5943250241
1591,20050511,湖南省,430000,张家界市,430800,21.5536435998
1592,20050512,湖南省,430000,张家界市,430800,20.6046951128
1593,20050513,湖南省,430000,张家界市,430800,22.7693856281
1594,20050514,湖南省,430000,张家界市,430800,21.0261486717
1595,20050515,湖南省,430000,张家界市,430800,19.1336193914
1596,20050516,湖南省,430000,张家界市,430800,21.3214182646
1597,20050517,湖南省,430000,张家界市,430800,23.6349898629
1598,20050518,湖南省,430000,张家界市,430800,21.1243256279
1599,20050519,湖南省,430000,张家界市,430800,19.3412321339
1600,20050520,湖南省,430000,张家界市,430800,17.9052476468
1601,20050521,湖南省,430000,张家界市,430800,18.8249930506
1602,20050522,湖南省,430000,张家界市,430800,20.3569071397
1603,20050523,湖南省,430000,张家界市,430800,18.6353078096
1604,20050524,湖南省,430000,张家界市,430800,22.2321905882
1605,20050525,湖南省,430000,张家界市,430800,22.7414414779
1606,20050526,湖南省,430000,张家界市,430800,20.7652463498
1607,20050527,湖南省,430000,张家界市,430800,24.2234535217
1608,20050528,湖南省,430000,张家界市,430800,25.0637061907
1609,20050529,湖南省,430000,张家界市,430800,25.0889735844
1610,20050530,湖南省,430000,张家界市,430800,23.0733256133
1611,20050531,湖南省,430000,张家界市,430800,24.1346178469
1612,20050601,湖南省,430000,张家界市,430800,25.5929074495
1613,20050602,湖南省,430000,张家界市,430800,26.5682442707
1614,20050603,湖南省,430000,张家界市,430800,27.8301754827
1615,20050604,湖南省,430000,张家界市,430800,26.533811818
1616,20050605,湖南省,430000,张家界市,430800,25.8360055011
1617,20050606,湖南省,430000,张家界市,430800,21.1312318885
1618,20050607,湖南省,430000,张家界市,430800,22.5067035841
1619,20050608,湖南省,430000,张家界市,430800,25.3264578114
1620,20050609,湖南省,430000,张家界市,430800,25.3102572068
1621,20050610,湖南省,430000,张家界市,430800,21.4710965364
1622,20050611,湖南省,430000,张家界市,430800,21.7149281709
1623,20050612,湖南省,430000,张家界市,430800,24.6339862658
1624,20050613,湖南省,430000,张家界市,430800,27.4965316109
1625,20050614,湖南省,430000,张家界市,430800,28.7794729316
1626,20050615,湖南省,430000,张家界市,430800,28.7508102915
1627,20050616,湖南省,430000,张家界市,430800,29.3035373688
1628,20050617,湖南省,430000,张家界市,430800,26.0176481164
1629,20050618,湖南省,430000,张家界市,430800,24.2405447753
1630,20050619,湖南省,430000,张家界市,430800,25.5568941365
1631,20050620,湖南省,430000,张家界市,430800,26.6595536937
1632,20050621,湖南省,430000,张家界市,430800,27.5965556269
1633,20050622,湖南省,430000,张家界市,430800,27.793747197
1634,20050623,湖南省,430000,张家界市,430800,29.092444793
1635,20050624,湖南省,430000,张家界市,430800,29.4575672979
1636,20050625,湖南省,430000,张家界市,430800,28.1334979016
1637,20050626,湖南省,430000,张家界市,430800,27.0337823785
1638,20050627,湖南省,430000,张家界市,430800,27.6084311941
1639,20050628,湖南省,430000,张家界市,430800,29.7239250515
1640,20050629,湖南省,430000,张家界市,430800,30.1556994397
1641,20050630,湖南省,430000,张家界市,430800,30.80437909
1642,20050701,湖南省,430000,张家界市,430800,30.8877361132
1643,20050702,湖南省,430000,张家界市,430800,29.9796548097
1644,20050703,湖南省,430000,张家界市,430800,29.5227553326
1645,20050704,湖南省,430000,张家界市,430800,30.415397727
1646,20050705,湖南省,430000,张家界市,430800,30.8351676775
1647,20050706,湖南省,430000,张家界市,430800,31.0050524836
1648,20050707,湖南省,430000,张家界市,430800,30.3239023789
1649,20050708,湖南省,430000,张家界市,430800,29.7634301393
1650,20050709,湖南省,430000,张家界市,430800,28.7381140667
1651,20050710,湖南省,430000,张家界市,430800,24.9767096146
1652,20050711,湖南省,430000,张家界市,430800,25.2856441995
1653,20050712,湖南省,430000,张家界市,430800,25.8308830261
1654,20050713,湖南省,430000,张家界市,430800,26.1050531968
1655,20050714,湖南省,430000,张家界市,430800,26.8021433457
1656,20050715,湖南省,430000,张家界市,430800,28.4405967878
1657,20050716,湖南省,430000,张家界市,430800,29.1159494649
1658,20050717,湖南省,430000,张家界市,430800,30.4359664917
1659,20050718,湖南省,430000,张家界市,430800,30.5590121228
1660,20050719,湖南省,430000,张家界市,430800,29.4282870915
1661,20050720,湖南省,430000,张家界市,430800,28.5752630648
1662,20050721,湖南省,430000,张家界市,430800,27.6032110297
1663,20050722,湖南省,430000,张家界市,430800,25.8859941234
1664,20050723,湖南省,430000,张家界市,430800,26.8777299964
1665,20050724,湖南省,430000,张家界市,430800,27.4191259301
1666,20050725,湖南省,430000,张家界市,430800,28.8203953453
1667,20050726,湖南省,430000,张家界市,430800,28.3138626762
1668,20050727,湖南省,430000,张家界市,430800,30.3947556537
1669,20050728,湖南省,430000,张家界市,430800,30.4742903502
1670,20050729,湖南省,430000,张家界市,430800,28.9851959892
1671,20050730,湖南省,430000,张家界市,430800,29.7964324122
1672,20050731,湖南省,430000,张家界市,430800,30.3651838717
1673,20050801,湖南省,430000,张家界市,430800,30.8144245148
1674,20050802,湖南省,430000,张家界市,430800,30.7465155228
1675,20050803,湖南省,430000,张家界市,430800,25.9052196171
1676,20050804,湖南省,430000,张家界市,430800,28.3159400277
1677,20050805,湖南省,430000,张家界市,430800,27.6625417626
1678,20050806,湖南省,430000,张家界市,430800,27.6415375419
1679,20050807,湖南省,430000,张家界市,430800,27.5358321978
1680,20050808,湖南省,430000,张家界市,430800,27.5775441709
1681,20050809,湖南省,430000,张家界市,430800,27.9699993963
1682,20050810,湖南省,430000,张家界市,430800,29.4764444932
1683,20050811,湖南省,430000,张家界市,430800,30.8994951663
