,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,河南省,410000,驻马店市,411700,11.1145040667
482,20020428,河南省,410000,驻马店市,411700,13.2640686293
483,20020429,河南省,410000,驻马店市,411700,14.6275474703
484,20020430,河南省,410000,驻马店市,411700,15.5964553421
485,20020501,河南省,410000,驻马店市,411700,15.482141237
486,20020502,河南省,410000,驻马店市,411700,14.5403463776
487,20020503,河南省,410000,驻马店市,411700,17.4001386488
488,20020504,河南省,410000,驻马店市,411700,17.2247358786
489,20020505,河南省,410000,驻马店市,411700,13.9078731279
490,20020506,河南省,410000,驻马店市,411700,11.1506175737
491,20020507,河南省,410000,驻马店市,411700,15.9538424208
492,20020508,河南省,410000,驻马店市,411700,16.2782111555
493,20020509,河南省,410000,驻马店市,411700,17.2688805348
494,20020510,河南省,410000,驻马店市,411700,19.36090557
495,20020511,河南省,410000,驻马店市,411700,23.3335250133
496,20020512,河南省,410000,驻马店市,411700,23.5299669214
497,20020513,河南省,410000,驻马店市,411700,18.5564463847
498,20020514,河南省,410000,驻马店市,411700,16.0150166073
499,20020515,河南省,410000,驻马店市,411700,16.625529779
500,20020516,河南省,410000,驻马店市,411700,18.3449904983
501,20020517,河南省,410000,驻马店市,411700,18.3318548976
502,20020518,河南省,410000,驻马店市,411700,19.3387823363
503,20020519,河南省,410000,驻马店市,411700,20.7754864048
504,20020520,河南省,410000,驻马店市,411700,17.7211966128
505,20020521,河南省,410000,驻马店市,411700,15.7959935987
506,20020522,河南省,410000,驻马店市,411700,18.9308450029
507,20020523,河南省,410000,驻马店市,411700,23.1826101767
508,20020524,河南省,410000,驻马店市,411700,25.0230256158
509,20020525,河南省,410000,驻马店市,411700,24.6166073052
510,20020526,河南省,410000,驻马店市,411700,26.8238206812
511,20020527,河南省,410000,驻马店市,411700,26.2909090197
512,20020528,河南省,410000,驻马店市,411700,24.2722531911
513,20020529,河南省,410000,驻马店市,411700,21.4107672717
514,20020530,河南省,410000,驻马店市,411700,24.7739433598
515,20020531,河南省,410000,驻马店市,411700,27.4651227384
516,20020601,河南省,410000,驻马店市,411700,29.0206930831
517,20020602,河南省,410000,驻马店市,411700,28.8283633155
518,20020603,河南省,410000,驻马店市,411700,28.5239061407
519,20020604,河南省,410000,驻马店市,411700,29.922912443
520,20020605,河南省,410000,驻马店市,411700,29.9842175664
521,20020606,河南省,410000,驻马店市,411700,30.7213471387
522,20020607,河南省,410000,驻马店市,411700,30.4176319741
523,20020608,河南省,410000,驻马店市,411700,27.7655812341
524,20020609,河南省,410000,驻马店市,411700,23.9743030136
525,20020610,河南省,410000,驻马店市,411700,26.706552557
526,20020611,河南省,410000,驻马店市,411700,27.5138247722
527,20020612,河南省,410000,驻马店市,411700,29.2623394631
528,20020613,河南省,410000,驻马店市,411700,28.0849244401
529,20020614,河南省,410000,驻马店市,411700,28.9851757771
530,20020615,河南省,410000,驻马店市,411700,28.7969072187
531,20020616,河南省,410000,驻马店市,411700,28.0556113784
532,20020617,河南省,410000,驻马店市,411700,29.5354407027
533,20020618,河南省,410000,驻马店市,411700,30.1104570337
534,20020619,河南省,410000,驻马店市,411700,28.4634147335
535,20020620,河南省,410000,驻马店市,411700,29.4368936693
536,20020621,河南省,410000,驻马店市,411700,26.3645775254
537,20020622,河南省,410000,驻马店市,411700,23.6284415786
538,20020623,河南省,410000,驻马店市,411700,20.6302692826
539,20020624,河南省,410000,驻马店市,411700,22.0519636
540,20020625,河南省,410000,驻马店市,411700,24.7756910582
541,20020626,河南省,410000,驻马店市,411700,25.5926784309
542,20020627,河南省,410000,驻马店市,411700,21.8191988146
543,20020628,河南省,410000,驻马店市,411700,24.3885818172
544,20020629,河南省,410000,驻马店市,411700,25.2036988026
545,20020630,河南省,410000,驻马店市,411700,26.8371862979
546,20020701,河南省,410000,驻马店市,411700,28.4206943512
547,20020702,河南省,410000,驻马店市,411700,28.7996814315
548,20020703,河南省,410000,驻马店市,411700,26.9636178403
549,20020704,河南省,410000,驻马店市,411700,25.6036957406
550,20020705,河南省,410000,驻马店市,411700,25.9570187234
551,20020706,河南省,410000,驻马店市,411700,25.9096376058
552,20020707,河南省,410000,驻马店市,411700,28.0366034637
553,20020708,河南省,410000,驻马店市,411700,28.0505288614
554,20020709,河南省,410000,驻马店市,411700,28.4184039863
555,20020710,河南省,410000,驻马店市,411700,28.5522125863
556,20020711,河南省,410000,驻马店市,411700,30.1345040089
557,20020712,河南省,410000,驻马店市,411700,31.0556584951
558,20020713,河南省,410000,驻马店市,411700,31.5215263882
559,20020714,河南省,410000,驻马店市,411700,31.3233056971
560,20020715,河南省,410000,驻马店市,411700,33.2813019624
561,20020716,河南省,410000,驻马店市,411700,31.2460374059
562,20020717,河南省,410000,驻马店市,411700,29.6929473361
563,20020718,河南省,410000,驻马店市,411700,27.8253914086
564,20020719,河南省,410000,驻马店市,411700,27.1514480694
565,20020720,河南省,410000,驻马店市,411700,27.1579000112
566,20020721,河南省,410000,驻马店市,411700,25.6119855417
567,20020722,河南省,410000,驻马店市,411700,25.3791748769
568,20020723,河南省,410000,驻马店市,411700,23.6795442427
569,20020724,河南省,410000,驻马店市,411700,25.3406347842
570,20020725,河南省,410000,驻马店市,411700,25.2851969745
571,20020726,河南省,410000,驻马店市,411700,22.3122684376
572,20020727,河南省,410000,驻马店市,411700,21.5792685328
573,20020728,河南省,410000,驻马店市,411700,24.2952068947
574,20020729,河南省,410000,驻马店市,411700,27.9720484244
575,20020730,河南省,410000,驻马店市,411700,30.2075401512
576,20020731,河南省,410000,驻马店市,411700,29.5408839148
577,20020801,河南省,410000,驻马店市,411700,30.0974095834
578,20020802,河南省,410000,驻马店市,411700,29.3624337171
579,20020803,河南省,410000,驻马店市,411700,30.6588116208
580,20020804,河南省,410000,驻马店市,411700,31.6383307173
581,20020805,河南省,410000,驻马店市,411700,30.0814597156
582,20020806,河南省,410000,驻马店市,411700,27.4655713262
583,20020807,河南省,410000,驻马店市,411700,24.9730589068
584,20020808,河南省,410000,驻马店市,411700,24.2202879416
585,20020809,河南省,410000,驻马店市,411700,22.7114653716
586,20020810,河南省,410000,驻马店市,411700,24.1619656537
587,20020811,河南省,410000,驻马店市,411700,25.2640969044
588,20020812,河南省,410000,驻马店市,411700,22.5860436929
589,20020813,河南省,410000,驻马店市,411700,21.3988326305
590,20020814,河南省,410000,驻马店市,411700,22.4755577912
591,20020815,河南省,410000,驻马店市,411700,22.9825731741
592,20020816,河南省,410000,驻马店市,411700,23.6946912714
593,20020817,河南省,410000,驻马店市,411700,23.0196495056
594,20020818,河南省,410000,驻马店市,411700,24.8007315558
595,20020819,河南省,410000,驻马店市,411700,24.279795724
596,20020820,河南省,410000,驻马店市,411700,25.984746933
597,20020821,河南省,410000,驻马店市,411700,27.9018821716
598,20020822,河南省,410000,驻马店市,411700,30.5704830788
599,20020823,河南省,410000,驻马店市,411700,31.4688749571
600,20020824,河南省,410000,驻马店市,411700,24.9556539896
601,20020825,河南省,410000,驻马店市,411700,24.7620036666
602,20020826,河南省,410000,驻马店市,411700,26.4613110826
603,20020827,河南省,410000,驻马店市,411700,28.2343015413
604,20020828,河南省,410000,驻马店市,411700,28.6724659172
605,20020829,河南省,410000,驻马店市,411700,27.4495222762
606,20020830,河南省,410000,驻马店市,411700,27.6825617197
607,20020831,河南省,410000,驻马店市,411700,29.022399593
608,20020901,河南省,410000,驻马店市,411700,28.9445701805
609,20020902,河南省,410000,驻马店市,411700,29.1982005867
610,20020903,河南省,410000,驻马店市,411700,26.2642244906
611,20020904,河南省,410000,驻马店市,411700,23.6785263371
612,20020905,河南省,410000,驻马店市,411700,21.2714114318
613,20020906,河南省,410000,驻马店市,411700,20.3225882247
614,20020907,河南省,410000,驻马店市,411700,23.2402175697
615,20020908,河南省,410000,驻马店市,411700,25.6168126802
616,20020909,河南省,410000,驻马店市,411700,25.41797906
617,20020910,河南省,410000,驻马店市,411700,26.9330054103
618,20020911,河南省,410000,驻马店市,411700,26.1702532897
619,20020912,河南省,410000,驻马店市,411700,18.5034601366
620,20020913,河南省,410000,驻马店市,411700,15.7344250292
621,20020914,河南省,410000,驻马店市,411700,15.4198621544
622,20020915,河南省,410000,驻马店市,411700,16.2387908472
623,20020916,河南省,410000,驻马店市,411700,19.394757709
624,20020917,河南省,410000,驻马店市,411700,21.9756308891
625,20020918,河南省,410000,驻马店市,411700,22.1272320103
626,20020919,河南省,410000,驻马店市,411700,23.0792202821
627,20020920,河南省,410000,驻马店市,411700,20.247556738
628,20020921,河南省,410000,驻马店市,411700,16.9986597525
629,20020922,河南省,410000,驻马店市,411700,19.9079192394
630,20020923,河南省,410000,驻马店市,411700,21.973162883
631,20020924,河南省,410000,驻马店市,411700,21.5090805775
632,20020925,河南省,410000,驻马店市,411700,21.7870853527
633,20020926,河南省,410000,驻马店市,411700,23.2045886581
634,20020927,河南省,410000,驻马店市,411700,22.3151313679
635,20020928,河南省,410000,驻马店市,411700,19.4051485835
636,20020929,河南省,410000,驻马店市,411700,20.1587801237
637,20020930,河南省,410000,驻马店市,411700,23.1552149798
638,20021001,河南省,410000,驻马店市,411700,23.2700080872
639,20021002,河南省,410000,驻马店市,411700,24.9656126692
640,20021003,河南省,410000,驻马店市,411700,24.5353756982
641,20021004,河南省,410000,驻马店市,411700,24.9877193554
642,20021005,河南省,410000,驻马店市,411700,19.7384187853
643,20021006,河南省,410000,驻马店市,411700,16.6172125017
644,20021007,河南省,410000,驻马店市,411700,19.3097382107
645,20021008,河南省,410000,驻马店市,411700,18.4829789755
646,20021009,河南省,410000,驻马店市,411700,19.5970473418
647,20021010,河南省,410000,驻马店市,411700,19.5233985282
648,20021011,河南省,410000,驻马店市,411700,21.9414264576
649,20021012,河南省,410000,驻马店市,411700,21.1986920125
650,20021013,河南省,410000,驻马店市,411700,20.0912141542
651,20021014,河南省,410000,驻马店市,411700,22.2870440612
652,20021015,河南省,410000,驻马店市,411700,22.9548154264
653,20021016,河南省,410000,驻马店市,411700,25.1473663433
654,20021017,河南省,410000,驻马店市,411700,20.3026742677
655,20021018,河南省,410000,驻马店市,411700,14.7301060702
656,20021019,河南省,410000,驻马店市,411700,8.31535282651
657,20021020,河南省,410000,驻马店市,411700,8.77789087553
658,20021021,河南省,410000,驻马店市,411700,10.639007955
659,20021022,河南省,410000,驻马店市,411700,8.4444125923
660,20021023,河南省,410000,驻马店市,411700,13.1517429352
661,20021024,河南省,410000,驻马店市,411700,15.3337281201
662,20021025,河南省,410000,驻马店市,411700,9.90583827045
663,20021026,河南省,410000,驻马店市,411700,8.66093083974
664,20021027,河南省,410000,驻马店市,411700,12.372311257
665,20021028,河南省,410000,驻马店市,411700,7.88653023179
666,20021029,河南省,410000,驻马店市,411700,10.4383822776
667,20021030,河南省,410000,驻马店市,411700,12.1772142359
668,20021031,河南省,410000,驻马店市,411700,11.1465687623
669,20021101,河南省,410000,驻马店市,411700,10.1328126031
670,20021102,河南省,410000,驻马店市,411700,11.5899581136
671,20021103,河南省,410000,驻马店市,411700,10.6962238776
672,20021104,河南省,410000,驻马店市,411700,12.9765644073
673,20021105,河南省,410000,驻马店市,411700,15.5950459145
674,20021106,河南省,410000,驻马店市,411700,14.1787561984
675,20021107,河南省,410000,驻马店市,411700,12.684790302
676,20021108,河南省,410000,驻马店市,411700,11.024545386
677,20021109,河南省,410000,驻马店市,411700,9.6587596584
678,20021110,河南省,410000,驻马店市,411700,14.1351475587
679,20021111,河南省,410000,驻马店市,411700,15.6916909089
680,20021112,河南省,410000,驻马店市,411700,14.4990994479
681,20021113,河南省,410000,驻马店市,411700,11.1000253832
682,20021114,河南省,410000,驻马店市,411700,9.28241652411
683,20021115,河南省,410000,驻马店市,411700,10.2610438579
684,20021116,河南省,410000,驻马店市,411700,11.7650725906
685,20021117,河南省,410000,驻马店市,411700,6.03362074414
686,20021118,河南省,410000,驻马店市,411700,4.26130972037
687,20021119,河南省,410000,驻马店市,411700,3.44414038272
688,20021120,河南省,410000,驻马店市,411700,5.77298467224
689,20021121,河南省,410000,驻马店市,411700,6.66974754591
690,20021122,河南省,410000,驻马店市,411700,7.95571515367
691,20021123,河南省,410000,驻马店市,411700,6.36710916983
692,20021124,河南省,410000,驻马店市,411700,7.20064100059
693,20021125,河南省,410000,驻马店市,411700,8.73180283727
694,20021126,河南省,410000,驻马店市,411700,6.68297213477
695,20021127,河南省,410000,驻马店市,411700,10.2222050332
696,20021128,河南省,410000,驻马店市,411700,10.439085316
697,20021129,河南省,410000,驻马店市,411700,6.32074658935
698,20021130,河南省,410000,驻马店市,411700,8.5414209237
699,20021201,河南省,410000,驻马店市,411700,9.011549795
700,20021202,河南省,410000,驻马店市,411700,6.84494012111
701,20021203,河南省,410000,驻马店市,411700,8.18834877014
702,20021204,河南省,410000,驻马店市,411700,8.26434912553
703,20021205,河南省,410000,驻马店市,411700,3.99175617502
704,20021206,河南省,410000,驻马店市,411700,1.17584559402
