,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,海南省,460000,澄迈县,469023,28.5255212784
483,20020429,海南省,460000,澄迈县,469023,28.2018852234
484,20020430,海南省,460000,澄迈县,469023,28.4052038193
485,20020501,海南省,460000,澄迈县,469023,27.3394417763
486,20020502,海南省,460000,澄迈县,469023,28.4198112488
487,20020503,海南省,460000,澄迈县,469023,28.0953817368
488,20020504,海南省,460000,澄迈县,469023,28.2702231407
489,20020505,海南省,460000,澄迈县,469023,28.4605250359
490,20020506,海南省,460000,澄迈县,469023,28.3975787163
491,20020507,海南省,460000,澄迈县,469023,28.4122872353
492,20020508,海南省,460000,澄迈县,469023,28.9114327431
493,20020509,海南省,460000,澄迈县,469023,28.4466547966
494,20020510,海南省,460000,澄迈县,469023,26.4458613396
495,20020511,海南省,460000,澄迈县,469023,27.6512403488
496,20020512,海南省,460000,澄迈县,469023,29.6253504753
497,20020513,海南省,460000,澄迈县,469023,29.9381022453
498,20020514,海南省,460000,澄迈县,469023,28.3920435905
499,20020515,海南省,460000,澄迈县,469023,25.4542827606
500,20020516,海南省,460000,澄迈县,469023,25.4646310806
501,20020517,海南省,460000,澄迈县,469023,26.6541419029
502,20020518,海南省,460000,澄迈县,469023,27.2895894051
503,20020519,海南省,460000,澄迈县,469023,29.7324032784
504,20020520,海南省,460000,澄迈县,469023,30.7309241295
505,20020521,海南省,460000,澄迈县,469023,31.1789274216
506,20020522,海南省,460000,澄迈县,469023,30.9793314934
507,20020523,海南省,460000,澄迈县,469023,28.8782215118
508,20020524,海南省,460000,澄迈县,469023,25.2044420242
509,20020525,海南省,460000,澄迈县,469023,25.4854741096
510,20020526,海南省,460000,澄迈县,469023,25.5801925659
511,20020527,海南省,460000,澄迈县,469023,26.6692361832
512,20020528,海南省,460000,澄迈县,469023,27.8156514168
513,20020529,海南省,460000,澄迈县,469023,28.2817978859
514,20020530,海南省,460000,澄迈县,469023,29.5652747154
515,20020531,海南省,460000,澄迈县,469023,27.4387488365
516,20020601,海南省,460000,澄迈县,469023,28.7066888809
517,20020602,海南省,460000,澄迈县,469023,28.7163853645
518,20020603,海南省,460000,澄迈县,469023,26.0775542259
519,20020604,海南省,460000,澄迈县,469023,27.3606925011
520,20020605,海南省,460000,澄迈县,469023,27.5155405998
521,20020606,海南省,460000,澄迈县,469023,27.9968466759
522,20020607,海南省,460000,澄迈县,469023,27.123044014
523,20020608,海南省,460000,澄迈县,469023,27.6540312767
524,20020609,海南省,460000,澄迈县,469023,27.312687397
525,20020610,海南省,460000,澄迈县,469023,29.1315641403
526,20020611,海南省,460000,澄迈县,469023,27.8130378723
527,20020612,海南省,460000,澄迈县,469023,30.0736374855
528,20020613,海南省,460000,澄迈县,469023,30.2881755829
529,20020614,海南省,460000,澄迈县,469023,30.1484303474
530,20020615,海南省,460000,澄迈县,469023,30.5947527885
531,20020616,海南省,460000,澄迈县,469023,30.71885252
532,20020617,海南省,460000,澄迈县,469023,30.1086025238
533,20020618,海南省,460000,澄迈县,469023,31.0746412277
534,20020619,海南省,460000,澄迈县,469023,30.0886926651
535,20020620,海南省,460000,澄迈县,469023,29.0517191887
536,20020621,海南省,460000,澄迈县,469023,30.0826854706
537,20020622,海南省,460000,澄迈县,469023,29.7179083824
538,20020623,海南省,460000,澄迈县,469023,27.8164319992
539,20020624,海南省,460000,澄迈县,469023,29.1478881836
540,20020625,海南省,460000,澄迈县,469023,29.6342086792
541,20020626,海南省,460000,澄迈县,469023,29.532315731
542,20020627,海南省,460000,澄迈县,469023,29.6700563431
543,20020628,海南省,460000,澄迈县,469023,30.3634848595
544,20020629,海南省,460000,澄迈县,469023,30.5561523438
545,20020630,海南省,460000,澄迈县,469023,29.9639306068
546,20020701,海南省,460000,澄迈县,469023,28.7092609406
547,20020702,海南省,460000,澄迈县,469023,27.6084799767
548,20020703,海南省,460000,澄迈县,469023,27.3896136284
549,20020704,海南省,460000,澄迈县,469023,28.5926098824
550,20020705,海南省,460000,澄迈县,469023,29.8177165985
551,20020706,海南省,460000,澄迈县,469023,28.744843483
552,20020707,海南省,460000,澄迈县,469023,28.7667651176
553,20020708,海南省,460000,澄迈县,469023,27.5233683586
554,20020709,海南省,460000,澄迈县,469023,28.1437058449
555,20020710,海南省,460000,澄迈县,469023,29.3379878998
556,20020711,海南省,460000,澄迈县,469023,29.525812149
557,20020712,海南省,460000,澄迈县,469023,29.0348043442
558,20020713,海南省,460000,澄迈县,469023,30.5146827698
559,20020714,海南省,460000,澄迈县,469023,28.416159153
560,20020715,海南省,460000,澄迈县,469023,27.7061882019
561,20020716,海南省,460000,澄迈县,469023,28.0839447975
562,20020717,海南省,460000,澄迈县,469023,30.1547122002
563,20020718,海南省,460000,澄迈县,469023,30.2085309029
564,20020719,海南省,460000,澄迈县,469023,30.5693249702
565,20020720,海南省,460000,澄迈县,469023,29.5055656433
566,20020721,海南省,460000,澄迈县,469023,29.8445034027
567,20020722,海南省,460000,澄迈县,469023,29.5946173668
568,20020723,海南省,460000,澄迈县,469023,29.4917478561
569,20020724,海南省,460000,澄迈县,469023,30.3852548599
570,20020725,海南省,460000,澄迈县,469023,29.9986519814
571,20020726,海南省,460000,澄迈县,469023,28.4653711319
572,20020727,海南省,460000,澄迈县,469023,27.3277988434
573,20020728,海南省,460000,澄迈县,469023,27.0219554901
574,20020729,海南省,460000,澄迈县,469023,26.5670499802
575,20020730,海南省,460000,澄迈县,469023,27.5552845001
576,20020731,海南省,460000,澄迈县,469023,28.7258491516
577,20020801,海南省,460000,澄迈县,469023,29.0325331688
578,20020802,海南省,460000,澄迈县,469023,29.2308382988
579,20020803,海南省,460000,澄迈县,469023,28.6390767097
580,20020804,海南省,460000,澄迈县,469023,26.4606289864
581,20020805,海南省,460000,澄迈县,469023,26.93491745
582,20020806,海南省,460000,澄迈县,469023,28.4553599358
583,20020807,海南省,460000,澄迈县,469023,29.1504011154
584,20020808,海南省,460000,澄迈县,469023,28.5366721153
585,20020809,海南省,460000,澄迈县,469023,27.8039455414
586,20020810,海南省,460000,澄迈县,469023,27.3184366226
587,20020811,海南省,460000,澄迈县,469023,28.008480072
588,20020812,海南省,460000,澄迈县,469023,27.8011717796
589,20020813,海南省,460000,澄迈县,469023,27.9864068031
590,20020814,海南省,460000,澄迈县,469023,28.2325034142
591,20020815,海南省,460000,澄迈县,469023,28.6277570724
592,20020816,海南省,460000,澄迈县,469023,28.5990972519
593,20020817,海南省,460000,澄迈县,469023,27.7427372932
594,20020818,海南省,460000,澄迈县,469023,26.5277462006
595,20020819,海南省,460000,澄迈县,469023,24.1689591408
596,20020820,海南省,460000,澄迈县,469023,26.781504631
597,20020821,海南省,460000,澄迈县,469023,27.8651609421
598,20020822,海南省,460000,澄迈县,469023,28.2183070183
599,20020823,海南省,460000,澄迈县,469023,28.0237421989
600,20020824,海南省,460000,澄迈县,469023,28.9156756401
601,20020825,海南省,460000,澄迈县,469023,29.1116476059
602,20020826,海南省,460000,澄迈县,469023,30.2340073586
603,20020827,海南省,460000,澄迈县,469023,29.4834742546
604,20020828,海南省,460000,澄迈县,469023,26.7943000793
605,20020829,海南省,460000,澄迈县,469023,28.2421631813
606,20020830,海南省,460000,澄迈县,469023,27.9636831284
607,20020831,海南省,460000,澄迈县,469023,27.8533744812
608,20020901,海南省,460000,澄迈县,469023,28.1595396996
609,20020902,海南省,460000,澄迈县,469023,27.4815559387
610,20020903,海南省,460000,澄迈县,469023,27.7976460457
611,20020904,海南省,460000,澄迈县,469023,27.2699127197
612,20020905,海南省,460000,澄迈县,469023,27.139213562
613,20020906,海南省,460000,澄迈县,469023,27.7689557076
614,20020907,海南省,460000,澄迈县,469023,27.6461119652
615,20020908,海南省,460000,澄迈县,469023,27.4724621773
616,20020909,海南省,460000,澄迈县,469023,27.7780303955
617,20020910,海南省,460000,澄迈县,469023,28.5242710114
618,20020911,海南省,460000,澄迈县,469023,26.8122959137
619,20020912,海南省,460000,澄迈县,469023,26.055744648
620,20020913,海南省,460000,澄迈县,469023,27.04864645
621,20020914,海南省,460000,澄迈县,469023,25.5819187164
622,20020915,海南省,460000,澄迈县,469023,24.6551089287
623,20020916,海南省,460000,澄迈县,469023,22.0048727989
624,20020917,海南省,460000,澄迈县,469023,23.6160678864
625,20020918,海南省,460000,澄迈县,469023,25.7753105164
626,20020919,海南省,460000,澄迈县,469023,25.9615187645
627,20020920,海南省,460000,澄迈县,469023,25.9917635918
628,20020921,海南省,460000,澄迈县,469023,27.1596856117
629,20020922,海南省,460000,澄迈县,469023,26.9690051079
630,20020923,海南省,460000,澄迈县,469023,26.062640667
631,20020924,海南省,460000,澄迈县,469023,25.0422825813
632,20020925,海南省,460000,澄迈县,469023,25.264793396
633,20020926,海南省,460000,澄迈县,469023,25.5951342583
634,20020927,海南省,460000,澄迈县,469023,25.9458293915
635,20020928,海南省,460000,澄迈县,469023,24.0463814735
636,20020929,海南省,460000,澄迈县,469023,25.0249538422
637,20020930,海南省,460000,澄迈县,469023,26.2127437592
638,20021001,海南省,460000,澄迈县,469023,26.3590502739
639,20021002,海南省,460000,澄迈县,469023,26.4013929367
640,20021003,海南省,460000,澄迈县,469023,26.7510547638
641,20021004,海南省,460000,澄迈县,469023,25.7501130104
642,20021005,海南省,460000,澄迈县,469023,24.8517460823
643,20021006,海南省,460000,澄迈县,469023,24.4861865044
644,20021007,海南省,460000,澄迈县,469023,24.4028363228
645,20021008,海南省,460000,澄迈县,469023,23.346871376
646,20021009,海南省,460000,澄迈县,469023,23.2280278206
647,20021010,海南省,460000,澄迈县,469023,23.1431698799
648,20021011,海南省,460000,澄迈县,469023,24.2797908783
649,20021012,海南省,460000,澄迈县,469023,25.4933605194
650,20021013,海南省,460000,澄迈县,469023,25.9762864113
651,20021014,海南省,460000,澄迈县,469023,26.1505217552
652,20021015,海南省,460000,澄迈县,469023,27.03647995
653,20021016,海南省,460000,澄迈县,469023,26.7057104111
654,20021017,海南省,460000,澄迈县,469023,27.5541596413
655,20021018,海南省,460000,澄迈县,469023,27.5861287117
656,20021019,海南省,460000,澄迈县,469023,27.6868429184
657,20021020,海南省,460000,澄迈县,469023,28.2614841461
658,20021021,海南省,460000,澄迈县,469023,26.1715884209
659,20021022,海南省,460000,澄迈县,469023,25.8675355911
660,20021023,海南省,460000,澄迈县,469023,21.9306383133
661,20021024,海南省,460000,澄迈县,469023,22.7995667458
662,20021025,海南省,460000,澄迈县,469023,24.9475240707
663,20021026,海南省,460000,澄迈县,469023,19.8128871918
664,20021027,海南省,460000,澄迈县,469023,24.4123449326
665,20021028,海南省,460000,澄迈县,469023,25.45256567
666,20021029,海南省,460000,澄迈县,469023,26.6019020081
667,20021030,海南省,460000,澄迈县,469023,26.0161323547
668,20021031,海南省,460000,澄迈县,469023,25.4918880463
669,20021101,海南省,460000,澄迈县,469023,24.716337204
670,20021102,海南省,460000,澄迈县,469023,22.7385559082
671,20021103,海南省,460000,澄迈县,469023,21.3353223801
672,20021104,海南省,460000,澄迈县,469023,20.3891091347
673,20021105,海南省,460000,澄迈县,469023,21.4074015617
674,20021106,海南省,460000,澄迈县,469023,23.0375714302
675,20021107,海南省,460000,澄迈县,469023,23.4135651588
676,20021108,海南省,460000,澄迈县,469023,23.3286395073
677,20021109,海南省,460000,澄迈县,469023,24.0198116302
678,20021110,海南省,460000,澄迈县,469023,24.7238545418
679,20021111,海南省,460000,澄迈县,469023,24.9650845528
680,20021112,海南省,460000,澄迈县,469023,25.4714164734
681,20021113,海南省,460000,澄迈县,469023,25.8616056442
682,20021114,海南省,460000,澄迈县,469023,26.3063588142
683,20021115,海南省,460000,澄迈县,469023,26.5075364113
684,20021116,海南省,460000,澄迈县,469023,21.2149367332
685,20021117,海南省,460000,澄迈县,469023,20.6260442734
686,20021118,海南省,460000,澄迈县,469023,22.0376219749
687,20021119,海南省,460000,澄迈县,469023,22.7388019562
688,20021120,海南省,460000,澄迈县,469023,24.0818696022
689,20021121,海南省,460000,澄迈县,469023,21.3945655823
690,20021122,海南省,460000,澄迈县,469023,21.3823962212
691,20021123,海南省,460000,澄迈县,469023,22.7469887733
692,20021124,海南省,460000,澄迈县,469023,21.7745633125
693,20021125,海南省,460000,澄迈县,469023,19.775990963
694,20021126,海南省,460000,澄迈县,469023,20.2346968651
695,20021127,海南省,460000,澄迈县,469023,21.4931035042
696,20021128,海南省,460000,澄迈县,469023,21.4403610229
697,20021129,海南省,460000,澄迈县,469023,22.9736561775
698,20021130,海南省,460000,澄迈县,469023,22.1776237488
699,20021201,海南省,460000,澄迈县,469023,23.9951162338
700,20021202,海南省,460000,澄迈县,469023,25.3285341263
701,20021203,海南省,460000,澄迈县,469023,24.8996944427
702,20021204,海南省,460000,澄迈县,469023,24.9424905777
703,20021205,海南省,460000,澄迈县,469023,25.6784086227
704,20021206,海南省,460000,澄迈县,469023,25.8751196861
705,20021207,海南省,460000,澄迈县,469023,25.9598684311
706,20021208,海南省,460000,澄迈县,469023,15.9502928257
707,20021209,海南省,460000,澄迈县,469023,13.9004130363
708,20021210,海南省,460000,澄迈县,469023,17.1304912567
709,20021211,海南省,460000,澄迈县,469023,16.2117934227
710,20021212,海南省,460000,澄迈县,469023,17.5098085403
711,20021213,海南省,460000,澄迈县,469023,19.663151741
712,20021214,海南省,460000,澄迈县,469023,21.3849620819
713,20021215,海南省,460000,澄迈县,469023,22.279381752
714,20021216,海南省,460000,澄迈县,469023,22.7913331985
715,20021217,海南省,460000,澄迈县,469023,23.0775046349
716,20021218,海南省,460000,澄迈县,469023,24.2221298218
717,20021219,海南省,460000,澄迈县,469023,24.1922445297
718,20021220,海南省,460000,澄迈县,469023,21.5130114555
719,20021221,海南省,460000,澄迈县,469023,21.1782989502
720,20021222,海南省,460000,澄迈县,469023,20.4391236305
721,20021223,海南省,460000,澄迈县,469023,20.3996391296
722,20021224,海南省,460000,澄迈县,469023,20.6788744926
723,20021225,海南省,460000,澄迈县,469023,20.0073690414
724,20021226,海南省,460000,澄迈县,469023,13.972124815
725,20021227,海南省,460000,澄迈县,469023,11.0703527927
726,20021228,海南省,460000,澄迈县,469023,13.350363493
727,20021229,海南省,460000,澄迈县,469023,14.4259781837
728,20021230,海南省,460000,澄迈县,469023,14.9311001301
729,20021231,海南省,460000,澄迈县,469023,16.2082743645
730,20030101,海南省,460000,澄迈县,469023,18.7721648216
731,20030102,海南省,460000,澄迈县,469023,19.6423816681
732,20030103,海南省,460000,澄迈县,469023,14.5601103306
733,20030104,海南省,460000,澄迈县,469023,17.6400589943
734,20030105,海南省,460000,澄迈县,469023,17.2155499458
735,20030106,海南省,460000,澄迈县,469023,11.0479745865
736,20030107,海南省,460000,澄迈县,469023,10.6168000698
737,20030108,海南省,460000,澄迈县,469023,13.8823959827
738,20030109,海南省,460000,澄迈县,469023,15.5682911873
739,20030110,海南省,460000,澄迈县,469023,14.3706567287
