,日期,省份,省份代码,城市,城市代码,平均气温
364,20011231,内蒙古自治区,150000,巴彦淖尔市,150800,-9.47466376713
365,20020101,内蒙古自治区,150000,巴彦淖尔市,150800,-8.26547521319
366,20020102,内蒙古自治区,150000,巴彦淖尔市,150800,-7.0067553275
367,20020103,内蒙古自治区,150000,巴彦淖尔市,150800,-5.93940191678
368,20020104,内蒙古自治区,150000,巴彦淖尔市,150800,-3.77902661204
369,20020105,内蒙古自治区,150000,巴彦淖尔市,150800,-2.23234793821
370,20020106,内蒙古自治区,150000,巴彦淖尔市,150800,-8.43226348332
371,20020107,内蒙古自治区,150000,巴彦淖尔市,150800,-6.8608436421
372,20020108,内蒙古自治区,150000,巴彦淖尔市,150800,-4.35441025053
373,20020109,内蒙古自治区,150000,巴彦淖尔市,150800,-3.41125242824
374,20020110,内蒙古自治区,150000,巴彦淖尔市,150800,-2.22626769441
375,20020111,内蒙古自治区,150000,巴彦淖尔市,150800,-1.71580928069
376,20020112,内蒙古自治区,150000,巴彦淖尔市,150800,-2.44408897468
377,20020113,内蒙古自治区,150000,巴彦淖尔市,150800,-1.80815332413
378,20020114,内蒙古自治区,150000,巴彦淖尔市,150800,-3.14309393764
379,20020115,内蒙古自治区,150000,巴彦淖尔市,150800,-7.48443999154
380,20020116,内蒙古自治区,150000,巴彦淖尔市,150800,-8.90010726656
381,20020117,内蒙古自治区,150000,巴彦淖尔市,150800,-9.61586326054
382,20020118,内蒙古自治区,150000,巴彦淖尔市,150800,-7.74703678131
383,20020119,内蒙古自治区,150000,巴彦淖尔市,150800,-8.84347397668
384,20020120,内蒙古自治区,150000,巴彦淖尔市,150800,-11.1477270399
385,20020121,内蒙古自治区,150000,巴彦淖尔市,150800,-10.6353171321
386,20020122,内蒙古自治区,150000,巴彦淖尔市,150800,-10.4060734068
387,20020123,内蒙古自治区,150000,巴彦淖尔市,150800,-8.84553558077
388,20020124,内蒙古自治区,150000,巴彦淖尔市,150800,-8.39415537698
389,20020125,内蒙古自治区,150000,巴彦淖尔市,150800,-11.5202110291
390,20020126,内蒙古自治区,150000,巴彦淖尔市,150800,-9.70421634674
391,20020127,内蒙古自治区,150000,巴彦淖尔市,150800,-10.8374767821
392,20020128,内蒙古自治区,150000,巴彦淖尔市,150800,-10.7985255323
393,20020129,内蒙古自治区,150000,巴彦淖尔市,150800,-9.40673801967
394,20020130,内蒙古自治区,150000,巴彦淖尔市,150800,-8.01518554687
395,20020131,内蒙古自治区,150000,巴彦淖尔市,150800,-7.98385130474
396,20020201,内蒙古自治区,150000,巴彦淖尔市,150800,-6.57095205171
397,20020202,内蒙古自治区,150000,巴彦淖尔市,150800,-4.60970178195
398,20020203,内蒙古自治区,150000,巴彦淖尔市,150800,-4.48527882848
399,20020204,内蒙古自治区,150000,巴彦淖尔市,150800,-4.44922937802
400,20020205,内蒙古自治区,150000,巴彦淖尔市,150800,-4.77509706633
401,20020206,内蒙古自治区,150000,巴彦淖尔市,150800,-2.98756826265
402,20020207,内蒙古自治区,150000,巴彦淖尔市,150800,-6.76484409469
403,20020208,内蒙古自治区,150000,巴彦淖尔市,150800,-5.79772635187
404,20020209,内蒙古自治区,150000,巴彦淖尔市,150800,-6.51635314941
405,20020210,内蒙古自治区,150000,巴彦淖尔市,150800,-5.47912247453
406,20020211,内蒙古自治区,150000,巴彦淖尔市,150800,-2.39897972418
407,20020212,内蒙古自治区,150000,巴彦淖尔市,150800,-2.09322303027
408,20020213,内蒙古自治区,150000,巴彦淖尔市,150800,-1.4486755026
409,20020214,内蒙古自治区,150000,巴彦淖尔市,150800,-1.64105224722
410,20020215,内蒙古自治区,150000,巴彦淖尔市,150800,-0.905086118153
411,20020216,内蒙古自治区,150000,巴彦淖尔市,150800,-1.6874076069
412,20020217,内蒙古自治区,150000,巴彦淖尔市,150800,-1.54009582837
413,20020218,内蒙古自治区,150000,巴彦淖尔市,150800,-1.37398362608
414,20020219,内蒙古自治区,150000,巴彦淖尔市,150800,2.18053737717
415,20020220,内蒙古自治区,150000,巴彦淖尔市,150800,0.946929918059
416,20020221,内蒙古自治区,150000,巴彦淖尔市,150800,2.75516805155
417,20020222,内蒙古自治区,150000,巴彦淖尔市,150800,0.430179797098
418,20020223,内蒙古自治区,150000,巴彦淖尔市,150800,1.98316764157
419,20020224,内蒙古自治区,150000,巴彦淖尔市,150800,-1.29011016935
420,20020225,内蒙古自治区,150000,巴彦淖尔市,150800,-4.02396155766
421,20020226,内蒙古自治区,150000,巴彦淖尔市,150800,-3.59233915704
422,20020227,内蒙古自治区,150000,巴彦淖尔市,150800,-1.9772783368
423,20020228,内蒙古自治区,150000,巴彦淖尔市,150800,0.205093954206
424,20020301,内蒙古自治区,150000,巴彦淖尔市,150800,-3.69111468928
425,20020302,内蒙古自治区,150000,巴彦淖尔市,150800,-3.78387351172
426,20020303,内蒙古自治区,150000,巴彦淖尔市,150800,-3.6581859122
427,20020304,内蒙古自治区,150000,巴彦淖尔市,150800,-6.16588186809
428,20020305,内蒙古自治区,150000,巴彦淖尔市,150800,-3.94615447828
429,20020306,内蒙古自治区,150000,巴彦淖尔市,150800,-3.25892589133
430,20020307,内蒙古自治区,150000,巴彦淖尔市,150800,-0.521168921611
431,20020308,内蒙古自治区,150000,巴彦淖尔市,150800,3.84785952568
432,20020309,内蒙古自治区,150000,巴彦淖尔市,150800,1.88154483676
433,20020310,内蒙古自治区,150000,巴彦淖尔市,150800,2.77923734665
434,20020311,内蒙古自治区,150000,巴彦淖尔市,150800,5.50056966237
435,20020312,内蒙古自治区,150000,巴彦淖尔市,150800,4.89233159338
436,20020313,内蒙古自治区,150000,巴彦淖尔市,150800,4.92672759056
437,20020314,内蒙古自治区,150000,巴彦淖尔市,150800,4.22243720531
438,20020315,内蒙古自治区,150000,巴彦淖尔市,150800,2.09858132865
439,20020316,内蒙古自治区,150000,巴彦淖尔市,150800,-0.534217011722
440,20020317,内蒙古自治区,150000,巴彦淖尔市,150800,-1.33536556984
441,20020318,内蒙古自治区,150000,巴彦淖尔市,150800,4.45493099621
442,20020319,内蒙古自治区,150000,巴彦淖尔市,150800,4.74686874117
443,20020320,内蒙古自治区,150000,巴彦淖尔市,150800,-3.03917259792
444,20020321,内蒙古自治区,150000,巴彦淖尔市,150800,-2.75187646252
445,20020322,内蒙古自治区,150000,巴彦淖尔市,150800,-2.94520157725
446,20020323,内蒙古自治区,150000,巴彦淖尔市,150800,-0.490890607887
447,20020324,内蒙古自治区,150000,巴彦淖尔市,150800,4.54341026851
448,20020325,内蒙古自治区,150000,巴彦淖尔市,150800,4.97713191169
449,20020326,内蒙古自治区,150000,巴彦淖尔市,150800,6.7159614018
450,20020327,内蒙古自治区,150000,巴彦淖尔市,150800,6.40878749166
451,20020328,内蒙古自治区,150000,巴彦淖尔市,150800,8.96907498496
452,20020329,内蒙古自治区,150000,巴彦淖尔市,150800,4.40227851186
453,20020330,内蒙古自治区,150000,巴彦淖尔市,150800,9.25934335981
454,20020331,内蒙古自治区,150000,巴彦淖尔市,150800,12.6427502659
455,20020401,内蒙古自治区,150000,巴彦淖尔市,150800,14.4334450368
456,20020402,内蒙古自治区,150000,巴彦淖尔市,150800,13.0018441173
457,20020403,内蒙古自治区,150000,巴彦淖尔市,150800,12.4919220788
458,20020404,内蒙古自治区,150000,巴彦淖尔市,150800,8.23803945814
459,20020405,内蒙古自治区,150000,巴彦淖尔市,150800,9.21877667291
460,20020406,内蒙古自治区,150000,巴彦淖尔市,150800,-1.31532626013
461,20020407,内蒙古自治区,150000,巴彦淖尔市,150800,-3.15542537451
462,20020408,内蒙古自治区,150000,巴彦淖尔市,150800,-2.15488023601
463,20020409,内蒙古自治区,150000,巴彦淖尔市,150800,-0.234488469477
464,20020410,内蒙古自治区,150000,巴彦淖尔市,150800,5.23652242661
465,20020411,内蒙古自治区,150000,巴彦淖尔市,150800,5.05935559
466,20020412,内蒙古自治区,150000,巴彦淖尔市,150800,13.770006
467,20020413,内蒙古自治区,150000,巴彦淖尔市,150800,16.0781082262
468,20020414,内蒙古自治区,150000,巴彦淖尔市,150800,7.33573565347
469,20020415,内蒙古自治区,150000,巴彦淖尔市,150800,2.72940020216
470,20020416,内蒙古自治区,150000,巴彦淖尔市,150800,0.492313975947
471,20020417,内蒙古自治区,150000,巴彦淖尔市,150800,5.38191429956
472,20020418,内蒙古自治区,150000,巴彦淖尔市,150800,10.6751541737
473,20020419,内蒙古自治区,150000,巴彦淖尔市,150800,15.786035832
474,20020420,内蒙古自治区,150000,巴彦淖尔市,150800,15.1133023235
475,20020421,内蒙古自治区,150000,巴彦淖尔市,150800,8.03312306132
476,20020422,内蒙古自治区,150000,巴彦淖尔市,150800,3.35883041416
477,20020423,内蒙古自治区,150000,巴彦淖尔市,150800,2.25367670528
478,20020424,内蒙古自治区,150000,巴彦淖尔市,150800,7.66608306612
479,20020425,内蒙古自治区,150000,巴彦淖尔市,150800,10.7935027967
480,20020426,内蒙古自治区,150000,巴彦淖尔市,150800,12.3698466819
481,20020427,内蒙古自治区,150000,巴彦淖尔市,150800,13.6566330556
482,20020428,内蒙古自治区,150000,巴彦淖尔市,150800,8.89731521879
483,20020429,内蒙古自治区,150000,巴彦淖尔市,150800,12.9298849978
484,20020430,内蒙古自治区,150000,巴彦淖尔市,150800,15.3169984654
485,20020501,内蒙古自治区,150000,巴彦淖尔市,150800,9.46998654502
486,20020502,内蒙古自治区,150000,巴彦淖尔市,150800,11.511889643
487,20020503,内蒙古自治区,150000,巴彦淖尔市,150800,13.2271653802
488,20020504,内蒙古自治区,150000,巴彦淖尔市,150800,13.0189262227
489,20020505,内蒙古自治区,150000,巴彦淖尔市,150800,9.2723472459
490,20020506,内蒙古自治区,150000,巴彦淖尔市,150800,11.2310892814
491,20020507,内蒙古自治区,150000,巴彦淖尔市,150800,11.5806118883
492,20020508,内蒙古自治区,150000,巴彦淖尔市,150800,13.9197425842
493,20020509,内蒙古自治区,150000,巴彦淖尔市,150800,14.1262375259
494,20020510,内蒙古自治区,150000,巴彦淖尔市,150800,15.8285502134
495,20020511,内蒙古自治区,150000,巴彦淖尔市,150800,17.5965300151
496,20020512,内蒙古自治区,150000,巴彦淖尔市,150800,17.2994666617
497,20020513,内蒙古自治区,150000,巴彦淖尔市,150800,14.620664335
498,20020514,内蒙古自治区,150000,巴彦淖尔市,150800,13.7819708797
499,20020515,内蒙古自治区,150000,巴彦淖尔市,150800,14.7809495217
500,20020516,内蒙古自治区,150000,巴彦淖尔市,150800,15.7046759197
501,20020517,内蒙古自治区,150000,巴彦淖尔市,150800,17.7807287925
502,20020518,内蒙古自治区,150000,巴彦淖尔市,150800,16.5108177894
503,20020519,内蒙古自治区,150000,巴彦淖尔市,150800,16.1931681987
504,20020520,内蒙古自治区,150000,巴彦淖尔市,150800,13.529586307
505,20020521,内蒙古自治区,150000,巴彦淖尔市,150800,12.1252214977
506,20020522,内蒙古自治区,150000,巴彦淖尔市,150800,15.9612364033
507,20020523,内蒙古自治区,150000,巴彦淖尔市,150800,17.3351678685
508,20020524,内蒙古自治区,150000,巴彦淖尔市,150800,17.9291988264
509,20020525,内蒙古自治区,150000,巴彦淖尔市,150800,18.4406556157
510,20020526,内蒙古自治区,150000,巴彦淖尔市,150800,17.9062763868
511,20020527,内蒙古自治区,150000,巴彦淖尔市,150800,20.249829058
512,20020528,内蒙古自治区,150000,巴彦淖尔市,150800,21.2932924107
513,20020529,内蒙古自治区,150000,巴彦淖尔市,150800,22.072874636
514,20020530,内蒙古自治区,150000,巴彦淖尔市,150800,23.8771621922
515,20020531,内蒙古自治区,150000,巴彦淖尔市,150800,25.2824289594
516,20020601,内蒙古自治区,150000,巴彦淖尔市,150800,26.0460708836
517,20020602,内蒙古自治区,150000,巴彦淖尔市,150800,27.1281083679
518,20020603,内蒙古自治区,150000,巴彦淖尔市,150800,26.4667263794
519,20020604,内蒙古自治区,150000,巴彦淖尔市,150800,26.9320854078
520,20020605,内蒙古自治区,150000,巴彦淖尔市,150800,26.2162535313
521,20020606,内蒙古自治区,150000,巴彦淖尔市,150800,25.6263006592
522,20020607,内蒙古自治区,150000,巴彦淖尔市,150800,18.6091059004
523,20020608,内蒙古自治区,150000,巴彦淖尔市,150800,14.1458543505
524,20020609,内蒙古自治区,150000,巴彦淖尔市,150800,14.450897947
525,20020610,内蒙古自治区,150000,巴彦淖尔市,150800,14.6798733194
526,20020611,内蒙古自治区,150000,巴彦淖尔市,150800,19.0378822599
527,20020612,内蒙古自治区,150000,巴彦淖尔市,150800,20.8301507132
528,20020613,内蒙古自治区,150000,巴彦淖尔市,150800,22.4444309235
529,20020614,内蒙古自治区,150000,巴彦淖尔市,150800,23.5494554029
530,20020615,内蒙古自治区,150000,巴彦淖尔市,150800,26.4438139779
531,20020616,内蒙古自治区,150000,巴彦淖尔市,150800,26.4863698905
532,20020617,内蒙古自治区,150000,巴彦淖尔市,150800,26.1503829956
533,20020618,内蒙古自治区,150000,巴彦淖尔市,150800,21.613765128
534,20020619,内蒙古自治区,150000,巴彦淖尔市,150800,22.4914369093
535,20020620,内蒙古自治区,150000,巴彦淖尔市,150800,21.8846345738
536,20020621,内蒙古自治区,150000,巴彦淖尔市,150800,15.2733741433
537,20020622,内蒙古自治区,150000,巴彦淖尔市,150800,19.6304047612
538,20020623,内蒙古自治区,150000,巴彦淖尔市,150800,22.2321516963
539,20020624,内蒙古自治区,150000,巴彦淖尔市,150800,21.5021332332
540,20020625,内蒙古自治区,150000,巴彦淖尔市,150800,22.701070306
541,20020626,内蒙古自治区,150000,巴彦淖尔市,150800,23.0524761527
542,20020627,内蒙古自治区,150000,巴彦淖尔市,150800,22.9988084521
543,20020628,内蒙古自治区,150000,巴彦淖尔市,150800,24.9659052277
544,20020629,内蒙古自治区,150000,巴彦淖尔市,150800,23.9987666757
545,20020630,内蒙古自治区,150000,巴彦淖尔市,150800,22.623200313
546,20020701,内蒙古自治区,150000,巴彦淖尔市,150800,24.4105776324
547,20020702,内蒙古自治区,150000,巴彦淖尔市,150800,24.5981205314
548,20020703,内蒙古自治区,150000,巴彦淖尔市,150800,20.8025894274
549,20020704,内蒙古自治区,150000,巴彦淖尔市,150800,23.6254139491
550,20020705,内蒙古自治区,150000,巴彦淖尔市,150800,23.6182088361
551,20020706,内蒙古自治区,150000,巴彦淖尔市,150800,25.6849947575
552,20020707,内蒙古自治区,150000,巴彦淖尔市,150800,26.2687589155
553,20020708,内蒙古自治区,150000,巴彦淖尔市,150800,25.8951131548
554,20020709,内蒙古自治区,150000,巴彦淖尔市,150800,28.4994927107
555,20020710,内蒙古自治区,150000,巴彦淖尔市,150800,20.1899276624
556,20020711,内蒙古自治区,150000,巴彦淖尔市,150800,24.9912247249
557,20020712,内蒙古自治区,150000,巴彦淖尔市,150800,23.5802178737
558,20020713,内蒙古自治区,150000,巴彦淖尔市,150800,24.1076218196
559,20020714,内蒙古自治区,150000,巴彦淖尔市,150800,26.2269100952
560,20020715,内蒙古自治区,150000,巴彦淖尔市,150800,26.6104969788
561,20020716,内蒙古自治区,150000,巴彦淖尔市,150800,25.1553320313
562,20020717,内蒙古自治区,150000,巴彦淖尔市,150800,23.3001504735
563,20020718,内蒙古自治区,150000,巴彦淖尔市,150800,21.5143258776
564,20020719,内蒙古自治区,150000,巴彦淖尔市,150800,18.9411856188
565,20020720,内蒙古自治区,150000,巴彦淖尔市,150800,18.5986358861
566,20020721,内蒙古自治区,150000,巴彦淖尔市,150800,21.0473845237
567,20020722,内蒙古自治区,150000,巴彦淖尔市,150800,19.1004720524
568,20020723,内蒙古自治区,150000,巴彦淖尔市,150800,21.2244690704
569,20020724,内蒙古自治区,150000,巴彦淖尔市,150800,23.9505383846
570,20020725,内蒙古自治区,150000,巴彦淖尔市,150800,21.6337587629
571,20020726,内蒙古自治区,150000,巴彦淖尔市,150800,22.6966929953
572,20020727,内蒙古自治区,150000,巴彦淖尔市,150800,22.0215069907
573,20020728,内蒙古自治区,150000,巴彦淖尔市,150800,22.6572720882
574,20020729,内蒙古自治区,150000,巴彦淖尔市,150800,22.8629351153
575,20020730,内蒙古自治区,150000,巴彦淖尔市,150800,25.2276490239
576,20020731,内蒙古自治区,150000,巴彦淖尔市,150800,24.8925305721
577,20020801,内蒙古自治区,150000,巴彦淖尔市,150800,27.1984103939
578,20020802,内蒙古自治区,150000,巴彦淖尔市,150800,28.531991697
579,20020803,内蒙古自治区,150000,巴彦淖尔市,150800,23.3742287118
580,20020804,内蒙古自治区,150000,巴彦淖尔市,150800,25.474609702
581,20020805,内蒙古自治区,150000,巴彦淖尔市,150800,18.2836698914
582,20020806,内蒙古自治区,150000,巴彦淖尔市,150800,19.1092119707
583,20020807,内蒙古自治区,150000,巴彦淖尔市,150800,20.6382300895
584,20020808,内蒙古自治区,150000,巴彦淖尔市,150800,22.1662836456
585,20020809,内蒙古自治区,150000,巴彦淖尔市,150800,21.3106021009
586,20020810,内蒙古自治区,150000,巴彦淖尔市,150800,20.4146786172
587,20020811,内蒙古自治区,150000,巴彦淖尔市,150800,20.5480167607
588,20020812,内蒙古自治区,150000,巴彦淖尔市,150800,21.0881644113
589,20020813,内蒙古自治区,150000,巴彦淖尔市,150800,21.0982654681
590,20020814,内蒙古自治区,150000,巴彦淖尔市,150800,21.3626687404
