,日期,省份,省份代码,城市,城市代码,平均气温
377,20020113,湖北省,420000,恩施土家族苗族自治州,422800,9.71627193585
378,20020114,湖北省,420000,恩施土家族苗族自治州,422800,12.487810068
379,20020115,湖北省,420000,恩施土家族苗族自治州,422800,11.5519748989
380,20020116,湖北省,420000,恩施土家族苗族自治州,422800,7.5676400285
381,20020117,湖北省,420000,恩施土家族苗族自治州,422800,3.80249049371
382,20020118,湖北省,420000,恩施土家族苗族自治州,422800,4.68064868241
383,20020119,湖北省,420000,恩施土家族苗族自治州,422800,4.82363868178
384,20020120,湖北省,420000,恩施土家族苗族自治州,422800,4.64097804354
385,20020121,湖北省,420000,恩施土家族苗族自治州,422800,5.29578036593
386,20020122,湖北省,420000,恩施土家族苗族自治州,422800,7.31267909
387,20020123,湖北省,420000,恩施土家族苗族自治州,422800,6.56412318715
388,20020124,湖北省,420000,恩施土家族苗族自治州,422800,5.2951986957
389,20020125,湖北省,420000,恩施土家族苗族自治州,422800,4.35775958028
390,20020126,湖北省,420000,恩施土家族苗族自治州,422800,5.74624102576
391,20020127,湖北省,420000,恩施土家族苗族自治州,422800,6.96935568358
392,20020128,湖北省,420000,恩施土家族苗族自治州,422800,6.41408103809
393,20020129,湖北省,420000,恩施土家族苗族自治州,422800,6.00151165745
394,20020130,湖北省,420000,恩施土家族苗族自治州,422800,7.60539807771
395,20020131,湖北省,420000,恩施土家族苗族自治州,422800,5.09530932443
396,20020201,湖北省,420000,恩施土家族苗族自治州,422800,5.26511905904
397,20020202,湖北省,420000,恩施土家族苗族自治州,422800,7.23933132071
398,20020203,湖北省,420000,恩施土家族苗族自治州,422800,7.13003933221
399,20020204,湖北省,420000,恩施土家族苗族自治州,422800,7.02440308688
400,20020205,湖北省,420000,恩施土家族苗族自治州,422800,7.49213899646
401,20020206,湖北省,420000,恩施土家族苗族自治州,422800,8.28235813609
402,20020207,湖北省,420000,恩施土家族苗族自治州,422800,9.33306141904
403,20020208,湖北省,420000,恩施土家族苗族自治州,422800,8.55463248805
404,20020209,湖北省,420000,恩施土家族苗族自治州,422800,7.19344774045
405,20020210,湖北省,420000,恩施土家族苗族自治州,422800,8.55981334887
406,20020211,湖北省,420000,恩施土家族苗族自治州,422800,8.32021194592
407,20020212,湖北省,420000,恩施土家族苗族自治州,422800,11.4716320372
408,20020213,湖北省,420000,恩施土家族苗族自治州,422800,10.8097077587
409,20020214,湖北省,420000,恩施土家族苗族自治州,422800,9.12799125805
410,20020215,湖北省,420000,恩施土家族苗族自治州,422800,9.01070551287
411,20020216,湖北省,420000,恩施土家族苗族自治州,422800,9.79245707863
412,20020217,湖北省,420000,恩施土家族苗族自治州,422800,13.4897246277
413,20020218,湖北省,420000,恩施土家族苗族自治州,422800,11.5754946491
414,20020219,湖北省,420000,恩施土家族苗族自治州,422800,8.84119020429
415,20020220,湖北省,420000,恩施土家族苗族自治州,422800,8.00874726814
416,20020221,湖北省,420000,恩施土家族苗族自治州,422800,10.8928244741
417,20020222,湖北省,420000,恩施土家族苗族自治州,422800,9.70475370842
418,20020223,湖北省,420000,恩施土家族苗族自治州,422800,10.1815155264
419,20020224,湖北省,420000,恩施土家族苗族自治州,422800,10.1533012223
420,20020225,湖北省,420000,恩施土家族苗族自治州,422800,10.1506138183
421,20020226,湖北省,420000,恩施土家族苗族自治州,422800,8.61483669281
422,20020227,湖北省,420000,恩施土家族苗族自治州,422800,8.63152217865
423,20020228,湖北省,420000,恩施土家族苗族自治州,422800,9.19705119886
424,20020301,湖北省,420000,恩施土家族苗族自治州,422800,9.68512481556
425,20020302,湖北省,420000,恩施土家族苗族自治州,422800,9.33213282468
426,20020303,湖北省,420000,恩施土家族苗族自治州,422800,6.12495017052
427,20020304,湖北省,420000,恩施土家族苗族自治州,422800,5.0370307136
428,20020305,湖北省,420000,恩施土家族苗族自治州,422800,8.46986395016
429,20020306,湖北省,420000,恩施土家族苗族自治州,422800,10.9174343745
430,20020307,湖北省,420000,恩施土家族苗族自治州,422800,12.2763154883
431,20020308,湖北省,420000,恩施土家族苗族自治州,422800,13.8745710139
432,20020309,湖北省,420000,恩施土家族苗族自治州,422800,14.8399391007
433,20020310,湖北省,420000,恩施土家族苗族自治州,422800,16.7938749748
434,20020311,湖北省,420000,恩施土家族苗族自治州,422800,16.9104451297
435,20020312,湖北省,420000,恩施土家族苗族自治州,422800,14.3753232119
436,20020313,湖北省,420000,恩施土家族苗族自治州,422800,17.1604037034
437,20020314,湖北省,420000,恩施土家族苗族自治州,422800,16.9762701403
438,20020315,湖北省,420000,恩施土家族苗族自治州,422800,14.0013605754
439,20020316,湖北省,420000,恩施土家族苗族自治州,422800,12.1368203079
440,20020317,湖北省,420000,恩施土家族苗族自治州,422800,14.379402947
441,20020318,湖北省,420000,恩施土家族苗族自治州,422800,15.2433137224
442,20020319,湖北省,420000,恩施土家族苗族自治州,422800,17.7726278472
443,20020320,湖北省,420000,恩施土家族苗族自治州,422800,16.200428009
444,20020321,湖北省,420000,恩施土家族苗族自治州,422800,13.8351215061
445,20020322,湖北省,420000,恩施土家族苗族自治州,422800,9.41618840736
446,20020323,湖北省,420000,恩施土家族苗族自治州,422800,8.65087914049
447,20020324,湖北省,420000,恩施土家族苗族自治州,422800,10.1182713258
448,20020325,湖北省,420000,恩施土家族苗族自治州,422800,10.8908766696
449,20020326,湖北省,420000,恩施土家族苗族自治州,422800,12.8053312134
450,20020327,湖北省,420000,恩施土家族苗族自治州,422800,12.5703384834
451,20020328,湖北省,420000,恩施土家族苗族自治州,422800,13.3624624788
452,20020329,湖北省,420000,恩施土家族苗族自治州,422800,16.9973515795
453,20020330,湖北省,420000,恩施土家族苗族自治州,422800,18.6705928936
454,20020331,湖北省,420000,恩施土家族苗族自治州,422800,18.0021390413
455,20020401,湖北省,420000,恩施土家族苗族自治州,422800,19.9042291474
456,20020402,湖北省,420000,恩施土家族苗族自治州,422800,22.2583628872
457,20020403,湖北省,420000,恩施土家族苗族自治州,422800,22.5788277743
458,20020404,湖北省,420000,恩施土家族苗族自治州,422800,20.4600449947
459,20020405,湖北省,420000,恩施土家族苗族自治州,422800,16.9617899008
460,20020406,湖北省,420000,恩施土家族苗族自治州,422800,20.0162051351
461,20020407,湖北省,420000,恩施土家族苗族自治州,422800,15.4127276404
462,20020408,湖北省,420000,恩施土家族苗族自治州,422800,11.2009958301
463,20020409,湖北省,420000,恩施土家族苗族自治州,422800,9.83578628406
464,20020410,湖北省,420000,恩施土家族苗族自治州,422800,10.2598869591
465,20020411,湖北省,420000,恩施土家族苗族自治州,422800,13.0893389217
466,20020412,湖北省,420000,恩施土家族苗族自治州,422800,17.2027104696
467,20020413,湖北省,420000,恩施土家族苗族自治州,422800,16.5782356764
468,20020414,湖北省,420000,恩施土家族苗族自治州,422800,19.7057958235
469,20020415,湖北省,420000,恩施土家族苗族自治州,422800,21.0746988665
470,20020416,湖北省,420000,恩施土家族苗族自治州,422800,14.0218035213
471,20020417,湖北省,420000,恩施土家族苗族自治州,422800,10.502292884
472,20020418,湖北省,420000,恩施土家族苗族自治州,422800,13.8473328708
473,20020419,湖北省,420000,恩施土家族苗族自治州,422800,13.9644671658
474,20020420,湖北省,420000,恩施土家族苗族自治州,422800,16.5419962866
475,20020421,湖北省,420000,恩施土家族苗族自治州,422800,19.4131628338
476,20020422,湖北省,420000,恩施土家族苗族自治州,422800,23.2400304895
477,20020423,湖北省,420000,恩施土家族苗族自治州,422800,17.8109648186
478,20020424,湖北省,420000,恩施土家族苗族自治州,422800,10.6630828422
479,20020425,湖北省,420000,恩施土家族苗族自治州,422800,9.88908341056
480,20020426,湖北省,420000,恩施土家族苗族自治州,422800,9.99224763168
481,20020427,湖北省,420000,恩施土家族苗族自治州,422800,10.7580058951
482,20020428,湖北省,420000,恩施土家族苗族自治州,422800,12.0665529318
483,20020429,湖北省,420000,恩施土家族苗族自治州,422800,16.0794117409
484,20020430,湖北省,420000,恩施土家族苗族自治州,422800,15.2147441329
485,20020501,湖北省,420000,恩施土家族苗族自治州,422800,14.9950927601
486,20020502,湖北省,420000,恩施土家族苗族自治州,422800,19.1565251601
487,20020503,湖北省,420000,恩施土家族苗族自治州,422800,17.0507776695
488,20020504,湖北省,420000,恩施土家族苗族自治州,422800,16.2692248361
489,20020505,湖北省,420000,恩施土家族苗族自治州,422800,16.6994715072
490,20020506,湖北省,420000,恩施土家族苗族自治州,422800,18.0747877757
491,20020507,湖北省,420000,恩施土家族苗族自治州,422800,16.8647213317
492,20020508,湖北省,420000,恩施土家族苗族自治州,422800,15.9874416485
493,20020509,湖北省,420000,恩施土家族苗族自治州,422800,17.7813168911
494,20020510,湖北省,420000,恩施土家族苗族自治州,422800,20.8475561644
495,20020511,湖北省,420000,恩施土家族苗族自治州,422800,22.9523662099
496,20020512,湖北省,420000,恩施土家族苗族自治州,422800,19.1562738586
497,20020513,湖北省,420000,恩施土家族苗族自治州,422800,17.2403918818
498,20020514,湖北省,420000,恩施土家族苗族自治州,422800,20.8778805649
499,20020515,湖北省,420000,恩施土家族苗族自治州,422800,20.3156259102
500,20020516,湖北省,420000,恩施土家族苗族自治州,422800,18.6959551426
501,20020517,湖北省,420000,恩施土家族苗族自治州,422800,21.1848569837
502,20020518,湖北省,420000,恩施土家族苗族自治州,422800,17.650686331
503,20020519,湖北省,420000,恩施土家族苗族自治州,422800,16.5227385237
504,20020520,湖北省,420000,恩施土家族苗族自治州,422800,17.0207023286
505,20020521,湖北省,420000,恩施土家族苗族自治州,422800,17.9391298127
506,20020522,湖北省,420000,恩施土家族苗族自治州,422800,18.4493752195
507,20020523,湖北省,420000,恩施土家族苗族自治州,422800,19.023656477
508,20020524,湖北省,420000,恩施土家族苗族自治州,422800,19.5464120162
509,20020525,湖北省,420000,恩施土家族苗族自治州,422800,21.491147995
510,20020526,湖北省,420000,恩施土家族苗族自治州,422800,22.6085386778
511,20020527,湖北省,420000,恩施土家族苗族自治州,422800,21.7825085155
512,20020528,湖北省,420000,恩施土家族苗族自治州,422800,18.3062519609
513,20020529,湖北省,420000,恩施土家族苗族自治州,422800,19.0395354555
514,20020530,湖北省,420000,恩施土家族苗族自治州,422800,22.6115410119
515,20020531,湖北省,420000,恩施土家族苗族自治州,422800,24.7708904534
516,20020601,湖北省,420000,恩施土家族苗族自治州,422800,23.4328764865
517,20020602,湖北省,420000,恩施土家族苗族自治州,422800,23.0288722055
518,20020603,湖北省,420000,恩施土家族苗族自治州,422800,24.9416913819
519,20020604,湖北省,420000,恩施土家族苗族自治州,422800,26.0893768846
520,20020605,湖北省,420000,恩施土家族苗族自治州,422800,26.8177520016
521,20020606,湖北省,420000,恩施土家族苗族自治州,422800,25.1452568456
522,20020607,湖北省,420000,恩施土家族苗族自治州,422800,26.301178447
523,20020608,湖北省,420000,恩施土家族苗族自治州,422800,26.7862703424
524,20020609,湖北省,420000,恩施土家族苗族自治州,422800,25.9642889123
525,20020610,湖北省,420000,恩施土家族苗族自治州,422800,26.8385422355
526,20020611,湖北省,420000,恩施土家族苗族自治州,422800,27.3134255995
527,20020612,湖北省,420000,恩施土家族苗族自治州,422800,26.0069475341
528,20020613,湖北省,420000,恩施土家族苗族自治州,422800,22.9047926183
529,20020614,湖北省,420000,恩施土家族苗族自治州,422800,25.7891745986
530,20020615,湖北省,420000,恩施土家族苗族自治州,422800,25.6028909516
531,20020616,湖北省,420000,恩施土家族苗族自治州,422800,25.6979451096
532,20020617,湖北省,420000,恩施土家族苗族自治州,422800,25.836103774
533,20020618,湖北省,420000,恩施土家族苗族自治州,422800,24.176957281
534,20020619,湖北省,420000,恩施土家族苗族自治州,422800,26.2833613345
535,20020620,湖北省,420000,恩施土家族苗族自治州,422800,27.0536802861
536,20020621,湖北省,420000,恩施土家族苗族自治州,422800,26.4349162453
537,20020622,湖北省,420000,恩施土家族苗族自治州,422800,26.0852250551
538,20020623,湖北省,420000,恩施土家族苗族自治州,422800,25.6658373381
539,20020624,湖北省,420000,恩施土家族苗族自治州,422800,23.8337042959
540,20020625,湖北省,420000,恩施土家族苗族自治州,422800,26.3181673686
541,20020626,湖北省,420000,恩施土家族苗族自治州,422800,27.5685057724
542,20020627,湖北省,420000,恩施土家族苗族自治州,422800,24.7016840483
543,20020628,湖北省,420000,恩施土家族苗族自治州,422800,24.6903500139
544,20020629,湖北省,420000,恩施土家族苗族自治州,422800,24.9280697672
545,20020630,湖北省,420000,恩施土家族苗族自治州,422800,25.5381068179
546,20020701,湖北省,420000,恩施土家族苗族自治州,422800,27.392373336
547,20020702,湖北省,420000,恩施土家族苗族自治州,422800,27.3037319853
548,20020703,湖北省,420000,恩施土家族苗族自治州,422800,27.5921476933
549,20020704,湖北省,420000,恩施土家族苗族自治州,422800,27.9905273705
550,20020705,湖北省,420000,恩施土家族苗族自治州,422800,25.6193992548
