,日期,省份,省份代码,城市,城市代码,平均气温
497,20020513,河南省,410000,许昌市,411000,18.5704631805
498,20020514,河南省,410000,许昌市,411000,15.5176106366
499,20020515,河南省,410000,许昌市,411000,16.4390876076
500,20020516,河南省,410000,许昌市,411000,18.1296639876
501,20020517,河南省,410000,许昌市,411000,18.5184523843
502,20020518,河南省,410000,许昌市,411000,19.2827002785
503,20020519,河南省,410000,许昌市,411000,21.5424830697
504,20020520,河南省,410000,许昌市,411000,17.6815821908
505,20020521,河南省,410000,许昌市,411000,16.8556345159
506,20020522,河南省,410000,许昌市,411000,20.2631234256
507,20020523,河南省,410000,许昌市,411000,23.7508985346
508,20020524,河南省,410000,许昌市,411000,24.489898855
509,20020525,河南省,410000,许昌市,411000,24.2476954027
510,20020526,河南省,410000,许昌市,411000,25.8847576488
511,20020527,河南省,410000,许昌市,411000,24.0516834259
512,20020528,河南省,410000,许昌市,411000,24.5977639285
513,20020529,河南省,410000,许昌市,411000,24.0513688868
514,20020530,河南省,410000,许昌市,411000,26.1718235016
515,20020531,河南省,410000,许昌市,411000,28.5149093975
516,20020601,河南省,410000,许昌市,411000,28.9130880182
517,20020602,河南省,410000,许昌市,411000,29.0468418815
518,20020603,河南省,410000,许昌市,411000,28.7737466639
519,20020604,河南省,410000,许昌市,411000,29.8968103582
520,20020605,河南省,410000,许昌市,411000,29.9093492681
521,20020606,河南省,410000,许昌市,411000,30.324129278
522,20020607,河南省,410000,许昌市,411000,30.4315756018
523,20020608,河南省,410000,许昌市,411000,24.8992250616
524,20020609,河南省,410000,许昌市,411000,19.8128202612
525,20020610,河南省,410000,许昌市,411000,26.7250066237
526,20020611,河南省,410000,许昌市,411000,27.6437012066
527,20020612,河南省,410000,许昌市,411000,28.0451838753
528,20020613,河南省,410000,许昌市,411000,28.3042964935
529,20020614,河南省,410000,许昌市,411000,29.1991285844
530,20020615,河南省,410000,许昌市,411000,27.3074812456
531,20020616,河南省,410000,许昌市,411000,28.1455463063
532,20020617,河南省,410000,许昌市,411000,29.7429065704
533,20020618,河南省,410000,许昌市,411000,30.4060693221
534,20020619,河南省,410000,许昌市,411000,29.8676137057
535,20020620,河南省,410000,许昌市,411000,29.6759596738
536,20020621,河南省,410000,许昌市,411000,27.1017431779
537,20020622,河南省,410000,许昌市,411000,21.2524696697
538,20020623,河南省,410000,许昌市,411000,20.2997237119
539,20020624,河南省,410000,许昌市,411000,22.1676418998
540,20020625,河南省,410000,许昌市,411000,24.1580387462
541,20020626,河南省,410000,许昌市,411000,24.616444501
542,20020627,河南省,410000,许昌市,411000,21.735257929
543,20020628,河南省,410000,许昌市,411000,24.5544844541
544,20020629,河南省,410000,许昌市,411000,25.8438575051
545,20020630,河南省,410000,许昌市,411000,26.8457024314
546,20020701,河南省,410000,许昌市,411000,27.618970004
547,20020702,河南省,410000,许昌市,411000,27.1539178328
548,20020703,河南省,410000,许昌市,411000,27.498596885
549,20020704,河南省,410000,许昌市,411000,25.972664573
550,20020705,河南省,410000,许昌市,411000,25.5365408117
551,20020706,河南省,410000,许昌市,411000,26.9633261941
552,20020707,河南省,410000,许昌市,411000,27.6690857627
553,20020708,河南省,410000,许昌市,411000,28.3912797408
554,20020709,河南省,410000,许昌市,411000,28.3832680095
555,20020710,河南省,410000,许昌市,411000,29.0813548348
556,20020711,河南省,410000,许昌市,411000,30.5381688205
557,20020712,河南省,410000,许昌市,411000,30.6885922172
558,20020713,河南省,410000,许昌市,411000,30.2943444686
559,20020714,河南省,410000,许昌市,411000,31.4019220526
560,20020715,河南省,410000,许昌市,411000,33.355886286
561,20020716,河南省,410000,许昌市,411000,30.8391467008
562,20020717,河南省,410000,许昌市,411000,29.2124583504
563,20020718,河南省,410000,许昌市,411000,26.9815439744
564,20020719,河南省,410000,许昌市,411000,25.5842569525
565,20020720,河南省,410000,许昌市,411000,25.8607323386
566,20020721,河南省,410000,许昌市,411000,25.1429519653
567,20020722,河南省,410000,许昌市,411000,25.3468055725
568,20020723,河南省,410000,许昌市,411000,24.8544968692
569,20020724,河南省,410000,许昌市,411000,25.9595099362
570,20020725,河南省,410000,许昌市,411000,25.4687699405
571,20020726,河南省,410000,许昌市,411000,23.1390734586
572,20020727,河南省,410000,许昌市,411000,22.2009100481
573,20020728,河南省,410000,许昌市,411000,24.0940543088
574,20020729,河南省,410000,许昌市,411000,26.8280702071
575,20020730,河南省,410000,许昌市,411000,29.7005857988
576,20020731,河南省,410000,许昌市,411000,29.0963769393
577,20020801,河南省,410000,许昌市,411000,30.4869818254
578,20020802,河南省,410000,许昌市,411000,29.9083553661
579,20020803,河南省,410000,许昌市,411000,30.5198964206
580,20020804,河南省,410000,许昌市,411000,31.4681885459
581,20020805,河南省,410000,许昌市,411000,28.7001287287
582,20020806,河南省,410000,许昌市,411000,26.8963056044
583,20020807,河南省,410000,许昌市,411000,25.0548480641
584,20020808,河南省,410000,许昌市,411000,24.1224630529
585,20020809,河南省,410000,许昌市,411000,23.5827818784
586,20020810,河南省,410000,许昌市,411000,23.6859547008
587,20020811,河南省,410000,许昌市,411000,25.0404649214
588,20020812,河南省,410000,许昌市,411000,23.4644418196
589,20020813,河南省,410000,许昌市,411000,22.5701094541
590,20020814,河南省,410000,许昌市,411000,23.2261643843
591,20020815,河南省,410000,许昌市,411000,23.8590771068
592,20020816,河南省,410000,许昌市,411000,23.3795998313
593,20020817,河南省,410000,许昌市,411000,22.9011091752
594,20020818,河南省,410000,许昌市,411000,24.5469807712
595,20020819,河南省,410000,许昌市,411000,24.9775704471
596,20020820,河南省,410000,许昌市,411000,23.8147765073
597,20020821,河南省,410000,许昌市,411000,26.2347937497
598,20020822,河南省,410000,许昌市,411000,29.9556503296
599,20020823,河南省,410000,许昌市,411000,30.7953121879
600,20020824,河南省,410000,许昌市,411000,25.0376961448
601,20020825,河南省,410000,许昌市,411000,24.9659453305
602,20020826,河南省,410000,许昌市,411000,26.1628639915
603,20020827,河南省,410000,许昌市,411000,27.7362426411
604,20020828,河南省,410000,许昌市,411000,28.2418415763
605,20020829,河南省,410000,许昌市,411000,27.6244746121
606,20020830,河南省,410000,许昌市,411000,27.6015479348
607,20020831,河南省,410000,许昌市,411000,28.2700313221
608,20020901,河南省,410000,许昌市,411000,29.1247997284
609,20020902,河南省,410000,许昌市,411000,28.5607067455
610,20020903,河南省,410000,许昌市,411000,24.2419622595
611,20020904,河南省,410000,许昌市,411000,22.4761167006
612,20020905,河南省,410000,许昌市,411000,20.1235649802
613,20020906,河南省,410000,许昌市,411000,19.9529606212
614,20020907,河南省,410000,许昌市,411000,22.3013187755
615,20020908,河南省,410000,许昌市,411000,24.8764043288
616,20020909,河南省,410000,许昌市,411000,25.9306994351
617,20020910,河南省,410000,许昌市,411000,27.1243906888
618,20020911,河南省,410000,许昌市,411000,23.1440107172
619,20020912,河南省,410000,许昌市,411000,16.6593210047
620,20020913,河南省,410000,许昌市,411000,14.3805469166
621,20020914,河南省,410000,许昌市,411000,16.0492914373
622,20020915,河南省,410000,许昌市,411000,17.3144520846
623,20020916,河南省,410000,许昌市,411000,19.5941838351
624,20020917,河南省,410000,许昌市,411000,21.3222389221
625,20020918,河南省,410000,许昌市,411000,22.0226951946
626,20020919,河南省,410000,许昌市,411000,22.15719171
627,20020920,河南省,410000,许昌市,411000,18.0705467571
628,20020921,河南省,410000,许昌市,411000,16.0926095789
629,20020922,河南省,410000,许昌市,411000,19.8711664026
630,20020923,河南省,410000,许昌市,411000,21.1014919281
631,20020924,河南省,410000,许昌市,411000,20.8466323506
632,20020925,河南省,410000,许昌市,411000,21.6770935059
633,20020926,河南省,410000,许昌市,411000,22.431819569
634,20020927,河南省,410000,许昌市,411000,21.5141374415
635,20020928,河南省,410000,许昌市,411000,18.9578796734
636,20020929,河南省,410000,许昌市,411000,19.1410470442
637,20020930,河南省,410000,许昌市,411000,22.1372881803
638,20021001,河南省,410000,许昌市,411000,21.4837632613
639,20021002,河南省,410000,许昌市,411000,22.7483477159
640,20021003,河南省,410000,许昌市,411000,21.5195057609
641,20021004,河南省,410000,许昌市,411000,23.4687529477
642,20021005,河南省,410000,许昌市,411000,19.7404923873
643,20021006,河南省,410000,许昌市,411000,16.1445938457
644,20021007,河南省,410000,许昌市,411000,16.9795974385
645,20021008,河南省,410000,许昌市,411000,17.0102343126
646,20021009,河南省,410000,许昌市,411000,19.846414566
647,20021010,河南省,410000,许昌市,411000,19.0570586811
648,20021011,河南省,410000,许昌市,411000,20.5416278839
649,20021012,河南省,410000,许昌市,411000,20.6530269276
650,20021013,河南省,410000,许昌市,411000,19.1795737527
651,20021014,河南省,410000,许昌市,411000,20.6530482552
652,20021015,河南省,410000,许昌市,411000,21.2829881148
653,20021016,河南省,410000,许昌市,411000,23.5649372448
654,20021017,河南省,410000,许昌市,411000,20.3162801916
655,20021018,河南省,410000,许昌市,411000,12.0201345791
656,20021019,河南省,410000,许昌市,411000,7.10414756428
657,20021020,河南省,410000,许昌市,411000,8.87496800856
658,20021021,河南省,410000,许昌市,411000,9.12692052668
659,20021022,河南省,410000,许昌市,411000,7.81405106458
660,20021023,河南省,410000,许昌市,411000,12.247150161
661,20021024,河南省,410000,许昌市,411000,13.4731591832
662,20021025,河南省,410000,许昌市,411000,7.95241186836
663,20021026,河南省,410000,许昌市,411000,6.4512536309
664,20021027,河南省,410000,许昌市,411000,8.77366178686
665,20021028,河南省,410000,许昌市,411000,5.7697893923
666,20021029,河南省,410000,许昌市,411000,9.1797767119
667,20021030,河南省,410000,许昌市,411000,10.7790175351
668,20021031,河南省,410000,许昌市,411000,9.33139107444
669,20021101,河南省,410000,许昌市,411000,9.51407605951
670,20021102,河南省,410000,许昌市,411000,10.3371683468
671,20021103,河南省,410000,许昌市,411000,9.79037198153
672,20021104,河南省,410000,许昌市,411000,11.0266109813
673,20021105,河南省,410000,许昌市,411000,12.5826816559
674,20021106,河南省,410000,许昌市,411000,11.499661619
675,20021107,河南省,410000,许昌市,411000,10.585940361
676,20021108,河南省,410000,许昌市,411000,8.05331147801
677,20021109,河南省,410000,许昌市,411000,8.28878502412
678,20021110,河南省,410000,许昌市,411000,14.208941373
679,20021111,河南省,410000,许昌市,411000,13.8983669281
680,20021112,河南省,410000,许昌市,411000,11.1564507918
681,20021113,河南省,410000,许昌市,411000,8.16530557112
682,20021114,河南省,410000,许昌市,411000,8.08446970853
683,20021115,河南省,410000,许昌市,411000,8.77898554368
684,20021116,河南省,410000,许昌市,411000,9.85454065149
685,20021117,河南省,410000,许昌市,411000,4.47328502482
686,20021118,河南省,410000,许昌市,411000,1.10154053298
687,20021119,河南省,410000,许昌市,411000,2.54947124828
688,20021120,河南省,410000,许昌市,411000,5.90760759874
689,20021121,河南省,410000,许昌市,411000,5.62295389175
690,20021122,河南省,410000,许昌市,411000,6.21480928768
691,20021123,河南省,410000,许昌市,411000,5.07464846698
692,20021124,河南省,410000,许昌市,411000,6.18343439969
693,20021125,河南省,410000,许昌市,411000,7.60223423351
694,20021126,河南省,410000,许昌市,411000,4.55677318573
695,20021127,河南省,410000,许昌市,411000,7.3716768785
696,20021128,河南省,410000,许昌市,411000,7.47466403788
697,20021129,河南省,410000,许昌市,411000,5.58298379725
698,20021130,河南省,410000,许昌市,411000,8.12015078285
699,20021201,河南省,410000,许昌市,411000,6.99144033952
700,20021202,河南省,410000,许昌市,411000,6.06037690423
701,20021203,河南省,410000,许昌市,411000,7.59517864747
702,20021204,河南省,410000,许昌市,411000,6.80528818477
703,20021205,河南省,410000,许昌市,411000,3.3549972014
704,20021206,河南省,410000,许昌市,411000,0.274225822565
705,20021207,河南省,410000,许昌市,411000,-0.0973616321994
706,20021208,河南省,410000,许昌市,411000,0.280287328769
707,20021209,河南省,410000,许昌市,411000,1.24048297514
708,20021210,河南省,410000,许昌市,411000,2.69363635237
709,20021211,河南省,410000,许昌市,411000,0.355251523539
710,20021212,河南省,410000,许昌市,411000,0.71174066717
711,20021213,河南省,410000,许昌市,411000,1.83107507229
712,20021214,河南省,410000,许昌市,411000,3.09721740809
713,20021215,河南省,410000,许昌市,411000,2.99443314292
714,20021216,河南省,410000,许昌市,411000,2.15550180999
715,20021217,河南省,410000,许昌市,411000,3.80802215229
716,20021218,河南省,410000,许昌市,411000,2.8102583235
717,20021219,河南省,410000,许昌市,411000,1.96689353206
718,20021220,河南省,410000,许昌市,411000,0.988625580614
719,20021221,河南省,410000,许昌市,411000,1.00705500624
720,20021222,河南省,410000,许昌市,411000,-0.315625057302
721,20021223,河南省,410000,许昌市,411000,-1.48519050533
722,20021224,河南省,410000,许昌市,411000,-3.54739605297
723,20021225,河南省,410000,许昌市,411000,-5.90959288857
724,20021226,河南省,410000,许昌市,411000,-5.083726146
725,20021227,河南省,410000,许昌市,411000,-1.92025605115
726,20021228,河南省,410000,许昌市,411000,-0.188803578388
727,20021229,河南省,410000,许昌市,411000,-0.776411817832
728,20021230,河南省,410000,许昌市,411000,-1.00893671404
729,20021231,河南省,410000,许昌市,411000,-1.73321261189
730,20030101,河南省,410000,许昌市,411000,-1.19805972685
731,20030102,河南省,410000,许昌市,411000,0.226487314498
732,20030103,河南省,410000,许昌市,411000,-2.46100809357
733,20030104,河南省,410000,许昌市,411000,-3.52855155685
734,20030105,河南省,410000,许昌市,411000,-3.23713374138
735,20030106,河南省,410000,许昌市,411000,-2.87036949938
736,20030107,河南省,410000,许昌市,411000,-2.98138434237
737,20030108,河南省,410000,许昌市,411000,1.0477792431
738,20030109,河南省,410000,许昌市,411000,2.35658030076
