,日期,省份,省份代码,城市,城市代码,平均气温
378,20020114,云南省,530000,红河哈尼族彝族自治州,532500,13.761452251
379,20020115,云南省,530000,红河哈尼族彝族自治州,532500,13.9519617822
380,20020116,云南省,530000,红河哈尼族彝族自治州,532500,14.6291628546
381,20020117,云南省,530000,红河哈尼族彝族自治州,532500,16.0499703884
382,20020118,云南省,530000,红河哈尼族彝族自治州,532500,16.6729587052
383,20020119,云南省,530000,红河哈尼族彝族自治州,532500,15.7206674549
384,20020120,云南省,530000,红河哈尼族彝族自治州,532500,13.4254715641
385,20020121,云南省,530000,红河哈尼族彝族自治州,532500,10.2547057701
386,20020122,云南省,530000,红河哈尼族彝族自治州,532500,10.958858947
387,20020123,云南省,530000,红河哈尼族彝族自治州,532500,10.8567748732
388,20020124,云南省,530000,红河哈尼族彝族自治州,532500,12.6888857153
389,20020125,云南省,530000,红河哈尼族彝族自治州,532500,11.8918253448
390,20020126,云南省,530000,红河哈尼族彝族自治州,532500,10.9351608753
391,20020127,云南省,530000,红河哈尼族彝族自治州,532500,10.263734536
392,20020128,云南省,530000,红河哈尼族彝族自治州,532500,10.5690029661
393,20020129,云南省,530000,红河哈尼族彝族自治州,532500,10.3335921764
394,20020130,云南省,530000,红河哈尼族彝族自治州,532500,11.0784731905
395,20020131,云南省,530000,红河哈尼族彝族自治州,532500,12.2461554143
396,20020201,云南省,530000,红河哈尼族彝族自治州,532500,9.94342780444
397,20020202,云南省,530000,红河哈尼族彝族自治州,532500,9.01062442528
398,20020203,云南省,530000,红河哈尼族彝族自治州,532500,13.2752041552
399,20020204,云南省,530000,红河哈尼族彝族自治州,532500,13.511517942
400,20020205,云南省,530000,红河哈尼族彝族自治州,532500,12.6029480166
401,20020206,云南省,530000,红河哈尼族彝族自治州,532500,15.942983826
402,20020207,云南省,530000,红河哈尼族彝族自治州,532500,16.2524016831
403,20020208,云南省,530000,红河哈尼族彝族自治州,532500,16.2721710073
404,20020209,云南省,530000,红河哈尼族彝族自治州,532500,18.0679258638
405,20020210,云南省,530000,红河哈尼族彝族自治州,532500,14.6187409891
406,20020211,云南省,530000,红河哈尼族彝族自治州,532500,15.0489465263
407,20020212,云南省,530000,红河哈尼族彝族自治州,532500,15.2464273241
408,20020213,云南省,530000,红河哈尼族彝族自治州,532500,17.9404057529
409,20020214,云南省,530000,红河哈尼族彝族自治州,532500,17.1477983395
410,20020215,云南省,530000,红河哈尼族彝族自治州,532500,16.7079984744
411,20020216,云南省,530000,红河哈尼族彝族自治州,532500,18.3112407525
412,20020217,云南省,530000,红河哈尼族彝族自治州,532500,17.1830716266
413,20020218,云南省,530000,红河哈尼族彝族自治州,532500,16.8600929446
414,20020219,云南省,530000,红河哈尼族彝族自治州,532500,17.5452052752
415,20020220,云南省,530000,红河哈尼族彝族自治州,532500,15.0510213375
416,20020221,云南省,530000,红河哈尼族彝族自治州,532500,16.7210637331
417,20020222,云南省,530000,红河哈尼族彝族自治州,532500,17.4714144733
418,20020223,云南省,530000,红河哈尼族彝族自治州,532500,16.2521444956
419,20020224,云南省,530000,红河哈尼族彝族自治州,532500,17.8023517264
420,20020225,云南省,530000,红河哈尼族彝族自治州,532500,18.9690062735
421,20020226,云南省,530000,红河哈尼族彝族自治州,532500,19.0727551778
422,20020227,云南省,530000,红河哈尼族彝族自治州,532500,19.4560919073
423,20020228,云南省,530000,红河哈尼族彝族自治州,532500,19.3899754683
424,20020301,云南省,530000,红河哈尼族彝族自治州,532500,19.1875098149
425,20020302,云南省,530000,红河哈尼族彝族自治州,532500,19.474896272
426,20020303,云南省,530000,红河哈尼族彝族自治州,532500,19.7037948238
427,20020304,云南省,530000,红河哈尼族彝族自治州,532500,19.092589087
428,20020305,云南省,530000,红河哈尼族彝族自治州,532500,15.6813180182
429,20020306,云南省,530000,红河哈尼族彝族自治州,532500,10.5002436572
430,20020307,云南省,530000,红河哈尼族彝族自治州,532500,9.99658885929
431,20020308,云南省,530000,红河哈尼族彝族自治州,532500,11.148384187
432,20020309,云南省,530000,红河哈尼族彝族自治州,532500,14.2724803289
433,20020310,云南省,530000,红河哈尼族彝族自治州,532500,16.7274354166
434,20020311,云南省,530000,红河哈尼族彝族自治州,532500,17.715684851
435,20020312,云南省,530000,红河哈尼族彝族自治州,532500,19.4205903212
436,20020313,云南省,530000,红河哈尼族彝族自治州,532500,20.8983128336
437,20020314,云南省,530000,红河哈尼族彝族自治州,532500,21.4612775644
438,20020315,云南省,530000,红河哈尼族彝族自治州,532500,21.5644991663
439,20020316,云南省,530000,红河哈尼族彝族自治州,532500,21.1996828715
440,20020317,云南省,530000,红河哈尼族彝族自治州,532500,18.2710996469
441,20020318,云南省,530000,红河哈尼族彝族自治州,532500,15.8841944006
442,20020319,云南省,530000,红河哈尼族彝族自治州,532500,19.1712135341
443,20020320,云南省,530000,红河哈尼族彝族自治州,532500,21.1833670139
444,20020321,云南省,530000,红河哈尼族彝族自治州,532500,21.3255540795
445,20020322,云南省,530000,红河哈尼族彝族自治州,532500,21.8196365833
446,20020323,云南省,530000,红河哈尼族彝族自治州,532500,20.0434078905
447,20020324,云南省,530000,红河哈尼族彝族自治州,532500,19.3576872879
448,20020325,云南省,530000,红河哈尼族彝族自治州,532500,18.6925763422
449,20020326,云南省,530000,红河哈尼族彝族自治州,532500,20.5622658465
450,20020327,云南省,530000,红河哈尼族彝族自治州,532500,22.1216159927
451,20020328,云南省,530000,红河哈尼族彝族自治州,532500,23.1492423746
452,20020329,云南省,530000,红河哈尼族彝族自治州,532500,22.0760865874
453,20020330,云南省,530000,红河哈尼族彝族自治州,532500,20.1063930988
454,20020331,云南省,530000,红河哈尼族彝族自治州,532500,19.7802729607
455,20020401,云南省,530000,红河哈尼族彝族自治州,532500,20.3980522156
456,20020402,云南省,530000,红河哈尼族彝族自治州,532500,21.4689563645
457,20020403,云南省,530000,红河哈尼族彝族自治州,532500,22.3062836859
458,20020404,云南省,530000,红河哈尼族彝族自治州,532500,21.512242847
459,20020405,云南省,530000,红河哈尼族彝族自治州,532500,21.0868982474
460,20020406,云南省,530000,红河哈尼族彝族自治州,532500,24.3132162889
461,20020407,云南省,530000,红河哈尼族彝族自治州,532500,24.2123126454
462,20020408,云南省,530000,红河哈尼族彝族自治州,532500,24.3562771479
463,20020409,云南省,530000,红河哈尼族彝族自治州,532500,23.2321966224
464,20020410,云南省,530000,红河哈尼族彝族自治州,532500,17.9977053669
465,20020411,云南省,530000,红河哈尼族彝族自治州,532500,15.8364604314
466,20020412,云南省,530000,红河哈尼族彝族自治州,532500,18.4117508464
467,20020413,云南省,530000,红河哈尼族彝族自治州,532500,18.2908412351
468,20020414,云南省,530000,红河哈尼族彝族自治州,532500,21.0166020128
469,20020415,云南省,530000,红河哈尼族彝族自治州,532500,23.2789653672
470,20020416,云南省,530000,红河哈尼族彝族自治州,532500,24.5729722977
471,20020417,云南省,530000,红河哈尼族彝族自治州,532500,22.2766593032
472,20020418,云南省,530000,红河哈尼族彝族自治州,532500,21.6288619704
473,20020419,云南省,530000,红河哈尼族彝族自治州,532500,23.0891889996
474,20020420,云南省,530000,红河哈尼族彝族自治州,532500,23.7412837081
475,20020421,云南省,530000,红河哈尼族彝族自治州,532500,24.2888007694
476,20020422,云南省,530000,红河哈尼族彝族自治州,532500,25.5854729282
477,20020423,云南省,530000,红河哈尼族彝族自治州,532500,23.4105188052
478,20020424,云南省,530000,红河哈尼族彝族自治州,532500,23.1695085102
479,20020425,云南省,530000,红河哈尼族彝族自治州,532500,22.9647888607
480,20020426,云南省,530000,红河哈尼族彝族自治州,532500,22.2989762624
481,20020427,云南省,530000,红河哈尼族彝族自治州,532500,23.0880517695
482,20020428,云南省,530000,红河哈尼族彝族自治州,532500,22.629683733
483,20020429,云南省,530000,红河哈尼族彝族自治州,532500,24.2808034155
484,20020430,云南省,530000,红河哈尼族彝族自治州,532500,24.3590931098
485,20020501,云南省,530000,红河哈尼族彝族自治州,532500,24.6784036689
486,20020502,云南省,530000,红河哈尼族彝族自治州,532500,24.976971017
487,20020503,云南省,530000,红河哈尼族彝族自治州,532500,22.8241255018
488,20020504,云南省,530000,红河哈尼族彝族自治州,532500,21.3166146278
489,20020505,云南省,530000,红河哈尼族彝族自治州,532500,22.21533725
490,20020506,云南省,530000,红河哈尼族彝族自治州,532500,22.4531517824
491,20020507,云南省,530000,红河哈尼族彝族自治州,532500,21.1436723868
492,20020508,云南省,530000,红河哈尼族彝族自治州,532500,21.6261348195
493,20020509,云南省,530000,红河哈尼族彝族自治州,532500,19.9851079782
494,20020510,云南省,530000,红河哈尼族彝族自治州,532500,20.5497503413
495,20020511,云南省,530000,红河哈尼族彝族自治州,532500,19.3522455162
496,20020512,云南省,530000,红河哈尼族彝族自治州,532500,20.3533962568
497,20020513,云南省,530000,红河哈尼族彝族自治州,532500,20.1747776667
498,20020514,云南省,530000,红河哈尼族彝族自治州,532500,22.6531159083
499,20020515,云南省,530000,红河哈尼族彝族自治州,532500,22.4898052745
500,20020516,云南省,530000,红河哈尼族彝族自治州,532500,20.1161246565
501,20020517,云南省,530000,红河哈尼族彝族自治州,532500,22.4160979589
502,20020518,云南省,530000,红河哈尼族彝族自治州,532500,21.9052649074
503,20020519,云南省,530000,红河哈尼族彝族自治州,532500,21.1145842075
504,20020520,云南省,530000,红河哈尼族彝族自治州,532500,23.3389159838
505,20020521,云南省,530000,红河哈尼族彝族自治州,532500,24.8564426634
506,20020522,云南省,530000,红河哈尼族彝族自治州,532500,24.4825969007
507,20020523,云南省,530000,红河哈尼族彝族自治州,532500,23.7141860061
508,20020524,云南省,530000,红河哈尼族彝族自治州,532500,19.8155135181
509,20020525,云南省,530000,红河哈尼族彝族自治州,532500,19.6787558397
510,20020526,云南省,530000,红河哈尼族彝族自治州,532500,20.4736113813
511,20020527,云南省,530000,红河哈尼族彝族自治州,532500,21.0964252949
512,20020528,云南省,530000,红河哈尼族彝族自治州,532500,22.4778275225
513,20020529,云南省,530000,红河哈尼族彝族自治州,532500,24.1121704578
514,20020530,云南省,530000,红河哈尼族彝族自治州,532500,22.5479864015
515,20020531,云南省,530000,红河哈尼族彝族自治州,532500,24.5884856648
516,20020601,云南省,530000,红河哈尼族彝族自治州,532500,25.6206176281
517,20020602,云南省,530000,红河哈尼族彝族自治州,532500,23.447747257
518,20020603,云南省,530000,红河哈尼族彝族自治州,532500,23.1989675628
519,20020604,云南省,530000,红河哈尼族彝族自治州,532500,23.5449690819
520,20020605,云南省,530000,红河哈尼族彝族自治州,532500,24.5353196992
521,20020606,云南省,530000,红河哈尼族彝族自治州,532500,24.0555990272
522,20020607,云南省,530000,红河哈尼族彝族自治州,532500,25.3070826266
523,20020608,云南省,530000,红河哈尼族彝族自治州,532500,25.9729576111
524,20020609,云南省,530000,红河哈尼族彝族自治州,532500,25.2599835926
525,20020610,云南省,530000,红河哈尼族彝族自治州,532500,22.800337712
526,20020611,云南省,530000,红河哈尼族彝族自治州,532500,23.2289565404
527,20020612,云南省,530000,红河哈尼族彝族自治州,532500,24.2306888633
528,20020613,云南省,530000,红河哈尼族彝族自治州,532500,25.1632148425
529,20020614,云南省,530000,红河哈尼族彝族自治州,532500,23.3324966166
530,20020615,云南省,530000,红河哈尼族彝族自治州,532500,24.7276178466
531,20020616,云南省,530000,红河哈尼族彝族自治州,532500,23.2489515411
532,20020617,云南省,530000,红河哈尼族彝族自治州,532500,24.2230929269
533,20020618,云南省,530000,红河哈尼族彝族自治州,532500,25.7120741473
534,20020619,云南省,530000,红河哈尼族彝族自治州,532500,25.2426396741
535,20020620,云南省,530000,红河哈尼族彝族自治州,532500,25.3936661084
536,20020621,云南省,530000,红河哈尼族彝族自治州,532500,24.5677171548
537,20020622,云南省,530000,红河哈尼族彝族自治州,532500,25.3445268207
538,20020623,云南省,530000,红河哈尼族彝族自治州,532500,26.3863786591
539,20020624,云南省,530000,红河哈尼族彝族自治州,532500,25.9707187017
540,20020625,云南省,530000,红河哈尼族彝族自治州,532500,22.9886340565
541,20020626,云南省,530000,红河哈尼族彝族自治州,532500,24.03950323
542,20020627,云南省,530000,红河哈尼族彝族自治州,532500,24.0013297929
543,20020628,云南省,530000,红河哈尼族彝族自治州,532500,23.9983712832
544,20020629,云南省,530000,红河哈尼族彝族自治州,532500,23.4739397102
545,20020630,云南省,530000,红河哈尼族彝族自治州,532500,22.1966701614
546,20020701,云南省,530000,红河哈尼族彝族自治州,532500,24.0810708205
547,20020702,云南省,530000,红河哈尼族彝族自治州,532500,24.6915515794
548,20020703,云南省,530000,红河哈尼族彝族自治州,532500,24.7769231531
549,20020704,云南省,530000,红河哈尼族彝族自治州,532500,24.5941310459
550,20020705,云南省,530000,红河哈尼族彝族自治州,532500,22.9026106464
