,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,广东省,440000,佛山市,440600,26.4475814274
500,20020516,广东省,440000,佛山市,440600,25.7510174343
501,20020517,广东省,440000,佛山市,440600,25.1743499211
502,20020518,广东省,440000,佛山市,440600,25.6568311964
503,20020519,广东省,440000,佛山市,440600,26.4127003806
504,20020520,广东省,440000,佛山市,440600,26.5817353385
505,20020521,广东省,440000,佛山市,440600,28.6265969958
506,20020522,广东省,440000,佛山市,440600,27.2051249913
507,20020523,广东省,440000,佛山市,440600,26.8602218628
508,20020524,广东省,440000,佛山市,440600,26.8002016885
509,20020525,广东省,440000,佛山市,440600,24.7545503889
510,20020526,广东省,440000,佛山市,440600,26.8553507669
511,20020527,广东省,440000,佛山市,440600,27.9389354161
512,20020528,广东省,440000,佛山市,440600,28.1758504595
513,20020529,广东省,440000,佛山市,440600,28.9628802708
514,20020530,广东省,440000,佛山市,440600,27.2084168025
515,20020531,广东省,440000,佛山市,440600,28.2959774562
516,20020601,广东省,440000,佛山市,440600,28.6041543143
517,20020602,广东省,440000,佛山市,440600,26.6745976039
518,20020603,广东省,440000,佛山市,440600,27.576506206
519,20020604,广东省,440000,佛山市,440600,28.5398420606
520,20020605,广东省,440000,佛山市,440600,28.9601647513
521,20020606,广东省,440000,佛山市,440600,29.2411834172
522,20020607,广东省,440000,佛山市,440600,29.2816598075
523,20020608,广东省,440000,佛山市,440600,29.0474567413
524,20020609,广东省,440000,佛山市,440600,26.4417329516
525,20020610,广东省,440000,佛山市,440600,27.3698043823
526,20020611,广东省,440000,佛山市,440600,26.0476191384
527,20020612,广东省,440000,佛山市,440600,26.5589517866
528,20020613,广东省,440000,佛山市,440600,27.5516357422
529,20020614,广东省,440000,佛山市,440600,28.8878645216
530,20020615,广东省,440000,佛山市,440600,29.2613282885
531,20020616,广东省,440000,佛山市,440600,28.7787186759
532,20020617,广东省,440000,佛山市,440600,27.4736360822
533,20020618,广东省,440000,佛山市,440600,29.8154558454
534,20020619,广东省,440000,佛山市,440600,29.6115346636
535,20020620,广东省,440000,佛山市,440600,29.0102359227
536,20020621,广东省,440000,佛山市,440600,29.8191588266
537,20020622,广东省,440000,佛山市,440600,29.552368709
538,20020623,广东省,440000,佛山市,440600,28.4939002991
539,20020624,广东省,440000,佛山市,440600,29.8076572418
540,20020625,广东省,440000,佛山市,440600,30.3925312587
541,20020626,广东省,440000,佛山市,440600,30.752362115
542,20020627,广东省,440000,佛山市,440600,30.5910633632
543,20020628,广东省,440000,佛山市,440600,30.3761940002
544,20020629,广东省,440000,佛山市,440600,29.9462476458
545,20020630,广东省,440000,佛山市,440600,27.7314109802
546,20020701,广东省,440000,佛山市,440600,26.7637811388
547,20020702,广东省,440000,佛山市,440600,26.5543684278
548,20020703,广东省,440000,佛山市,440600,27.357460022
549,20020704,广东省,440000,佛山市,440600,29.7334946224
550,20020705,广东省,440000,佛山市,440600,29.8782991682
551,20020706,广东省,440000,佛山市,440600,28.9355321612
552,20020707,广东省,440000,佛山市,440600,28.5258470263
553,20020708,广东省,440000,佛山市,440600,27.7565381186
554,20020709,广东省,440000,佛山市,440600,29.3073842185
555,20020710,广东省,440000,佛山市,440600,29.9251025064
556,20020711,广东省,440000,佛山市,440600,30.4455367497
557,20020712,广东省,440000,佛山市,440600,30.8819713593
558,20020713,广东省,440000,佛山市,440600,31.0404575893
559,20020714,广东省,440000,佛山市,440600,30.7010868617
560,20020715,广东省,440000,佛山市,440600,30.7158344814
561,20020716,广东省,440000,佛山市,440600,27.5705081395
562,20020717,广东省,440000,佛山市,440600,28.6650265285
563,20020718,广东省,440000,佛山市,440600,28.2295406887
564,20020719,广东省,440000,佛山市,440600,27.993989127
565,20020720,广东省,440000,佛山市,440600,26.9389577593
566,20020721,广东省,440000,佛山市,440600,27.5778228215
567,20020722,广东省,440000,佛山市,440600,28.1419571468
568,20020723,广东省,440000,佛山市,440600,28.5692969731
569,20020724,广东省,440000,佛山市,440600,28.9995498657
570,20020725,广东省,440000,佛山市,440600,27.9063208444
571,20020726,广东省,440000,佛山市,440600,25.7318117959
572,20020727,广东省,440000,佛山市,440600,26.2588094984
573,20020728,广东省,440000,佛山市,440600,28.0500215803
574,20020729,广东省,440000,佛山市,440600,26.6804656982
575,20020730,广东省,440000,佛山市,440600,27.3210721697
576,20020731,广东省,440000,佛山市,440600,26.692124503
577,20020801,广东省,440000,佛山市,440600,29.5356990269
578,20020802,广东省,440000,佛山市,440600,29.3706174578
579,20020803,广东省,440000,佛山市,440600,27.7413324629
580,20020804,广东省,440000,佛山市,440600,29.1841686794
581,20020805,广东省,440000,佛山市,440600,27.7466030121
582,20020806,广东省,440000,佛山市,440600,26.8523761204
583,20020807,广东省,440000,佛山市,440600,27.7154745374
584,20020808,广东省,440000,佛山市,440600,26.7427970341
585,20020809,广东省,440000,佛山市,440600,25.8654256548
586,20020810,广东省,440000,佛山市,440600,26.0414366041
587,20020811,广东省,440000,佛山市,440600,26.8858212062
588,20020812,广东省,440000,佛山市,440600,28.3303135463
589,20020813,广东省,440000,佛山市,440600,28.935742787
590,20020814,广东省,440000,佛山市,440600,28.9898458208
591,20020815,广东省,440000,佛山市,440600,29.3297211783
592,20020816,广东省,440000,佛山市,440600,29.306961332
593,20020817,广东省,440000,佛山市,440600,28.8851411002
594,20020818,广东省,440000,佛山市,440600,26.3606831687
595,20020819,广东省,440000,佛山市,440600,26.8322560447
596,20020820,广东省,440000,佛山市,440600,27.425132479
597,20020821,广东省,440000,佛山市,440600,27.9189722879
598,20020822,广东省,440000,佛山市,440600,29.3844705309
599,20020823,广东省,440000,佛山市,440600,29.6414516994
600,20020824,广东省,440000,佛山市,440600,29.7415332794
601,20020825,广东省,440000,佛山市,440600,29.8131275177
602,20020826,广东省,440000,佛山市,440600,30.2512239729
603,20020827,广东省,440000,佛山市,440600,27.3806125096
604,20020828,广东省,440000,佛山市,440600,28.1890986306
605,20020829,广东省,440000,佛山市,440600,29.7260156359
606,20020830,广东省,440000,佛山市,440600,29.054882322
607,20020831,广东省,440000,佛山市,440600,29.3588433947
608,20020901,广东省,440000,佛山市,440600,29.8374437605
609,20020902,广东省,440000,佛山市,440600,29.1162441799
610,20020903,广东省,440000,佛山市,440600,26.5254502978
611,20020904,广东省,440000,佛山市,440600,28.0899671827
612,20020905,广东省,440000,佛山市,440600,29.3714318957
613,20020906,广东省,440000,佛山市,440600,28.9754041944
614,20020907,广东省,440000,佛山市,440600,28.195614406
615,20020908,广东省,440000,佛山市,440600,27.7170712607
616,20020909,广东省,440000,佛山市,440600,28.646496909
617,20020910,广东省,440000,佛山市,440600,29.2417482649
618,20020911,广东省,440000,佛山市,440600,26.545999527
619,20020912,广东省,440000,佛山市,440600,24.9292798723
620,20020913,广东省,440000,佛山市,440600,25.7279485975
621,20020914,广东省,440000,佛山市,440600,25.8901819502
622,20020915,广东省,440000,佛山市,440600,23.3270628793
623,20020916,广东省,440000,佛山市,440600,22.4380335127
624,20020917,广东省,440000,佛山市,440600,23.1625014714
625,20020918,广东省,440000,佛山市,440600,26.8930143629
626,20020919,广东省,440000,佛山市,440600,28.0387911115
627,20020920,广东省,440000,佛山市,440600,28.2548871722
628,20020921,广东省,440000,佛山市,440600,28.2361403874
629,20020922,广东省,440000,佛山市,440600,26.9095461709
630,20020923,广东省,440000,佛山市,440600,25.741393498
631,20020924,广东省,440000,佛山市,440600,24.8077250889
632,20020925,广东省,440000,佛山市,440600,24.2359739031
633,20020926,广东省,440000,佛山市,440600,25.6743150439
634,20020927,广东省,440000,佛山市,440600,25.404208592
635,20020928,广东省,440000,佛山市,440600,22.879864284
636,20020929,广东省,440000,佛山市,440600,21.9554873875
637,20020930,广东省,440000,佛山市,440600,22.5120138441
638,20021001,广东省,440000,佛山市,440600,23.2220810481
639,20021002,广东省,440000,佛山市,440600,25.6604597909
640,20021003,广东省,440000,佛山市,440600,26.2529841832
641,20021004,广东省,440000,佛山市,440600,26.9912752424
642,20021005,广东省,440000,佛山市,440600,25.9671096802
643,20021006,广东省,440000,佛山市,440600,22.2816916874
644,20021007,广东省,440000,佛山市,440600,22.5156549726
645,20021008,广东省,440000,佛山市,440600,22.7471877507
646,20021009,广东省,440000,佛山市,440600,22.0801955632
647,20021010,广东省,440000,佛山市,440600,22.8332492283
648,20021011,广东省,440000,佛山市,440600,24.6151218414
649,20021012,广东省,440000,佛山市,440600,26.4612756457
650,20021013,广东省,440000,佛山市,440600,26.1816828591
651,20021014,广东省,440000,佛山市,440600,26.7505596706
652,20021015,广东省,440000,佛山市,440600,27.1486944471
653,20021016,广东省,440000,佛山市,440600,26.9849259513
654,20021017,广东省,440000,佛山市,440600,26.1918514797
655,20021018,广东省,440000,佛山市,440600,26.843491963
656,20021019,广东省,440000,佛山市,440600,26.8723332541
657,20021020,广东省,440000,佛山市,440600,25.7477280753
658,20021021,广东省,440000,佛山市,440600,20.3626978738
659,20021022,广东省,440000,佛山市,440600,18.7839671544
660,20021023,广东省,440000,佛山市,440600,18.0808391571
661,20021024,广东省,440000,佛山市,440600,20.4894463675
662,20021025,广东省,440000,佛山市,440600,23.4066311972
663,20021026,广东省,440000,佛山市,440600,20.1520944323
664,20021027,广东省,440000,佛山市,440600,22.3428262983
665,20021028,广东省,440000,佛山市,440600,23.0977636065
666,20021029,广东省,440000,佛山市,440600,22.2430844988
667,20021030,广东省,440000,佛山市,440600,19.5113326481
668,20021031,广东省,440000,佛山市,440600,21.2261916569
669,20021101,广东省,440000,佛山市,440600,20.9966506958
670,20021102,广东省,440000,佛山市,440600,19.1910264151
671,20021103,广东省,440000,佛山市,440600,19.5697787149
672,20021104,广东省,440000,佛山市,440600,17.888942991
673,20021105,广东省,440000,佛山市,440600,18.7621310098
674,20021106,广东省,440000,佛山市,440600,19.7547037942
675,20021107,广东省,440000,佛山市,440600,21.4632099697
676,20021108,广东省,440000,佛山市,440600,21.4136475154
677,20021109,广东省,440000,佛山市,440600,21.2648492541
678,20021110,广东省,440000,佛山市,440600,22.2526626587
679,20021111,广东省,440000,佛山市,440600,23.8391778128
680,20021112,广东省,440000,佛山市,440600,24.4467285701
681,20021113,广东省,440000,佛山市,440600,24.7896815709
682,20021114,广东省,440000,佛山市,440600,25.125044414
683,20021115,广东省,440000,佛山市,440600,21.7452210018
684,20021116,广东省,440000,佛山市,440600,17.4196281433
685,20021117,广东省,440000,佛山市,440600,17.7590705327
686,20021118,广东省,440000,佛山市,440600,18.2268189022
687,20021119,广东省,440000,佛山市,440600,17.797102247
688,20021120,广东省,440000,佛山市,440600,19.3516905648
689,20021121,广东省,440000,佛山市,440600,18.6788150242
690,20021122,广东省,440000,佛山市,440600,17.2563721793
691,20021123,广东省,440000,佛山市,440600,18.7641018459
692,20021124,广东省,440000,佛山市,440600,17.2923286983
693,20021125,广东省,440000,佛山市,440600,16.4330223628
694,20021126,广东省,440000,佛山市,440600,17.8555611202
695,20021127,广东省,440000,佛山市,440600,15.5971973964
696,20021128,广东省,440000,佛山市,440600,14.9894710268
697,20021129,广东省,440000,佛山市,440600,17.7961954389
698,20021130,广东省,440000,佛山市,440600,18.985603605
699,20021201,广东省,440000,佛山市,440600,19.0494174957
700,20021202,广东省,440000,佛山市,440600,21.0343072074
701,20021203,广东省,440000,佛山市,440600,22.5809386117
702,20021204,广东省,440000,佛山市,440600,22.6996697017
703,20021205,广东省,440000,佛山市,440600,23.843825749
704,20021206,广东省,440000,佛山市,440600,24.5424442291
705,20021207,广东省,440000,佛山市,440600,20.5245023455
706,20021208,广东省,440000,佛山市,440600,10.8936298915
707,20021209,广东省,440000,佛山市,440600,11.7900303432
708,20021210,广东省,440000,佛山市,440600,13.9059964589
709,20021211,广东省,440000,佛山市,440600,11.5928964615
710,20021212,广东省,440000,佛山市,440600,12.9593151637
711,20021213,广东省,440000,佛山市,440600,15.0988127845
712,20021214,广东省,440000,佛山市,440600,15.8263098853
713,20021215,广东省,440000,佛山市,440600,18.3024714334
714,20021216,广东省,440000,佛山市,440600,20.2695018223
715,20021217,广东省,440000,佛山市,440600,20.6442124503
716,20021218,广东省,440000,佛山市,440600,21.2169679914
717,20021219,广东省,440000,佛山市,440600,19.0617269788
718,20021220,广东省,440000,佛山市,440600,14.9507229669
719,20021221,广东省,440000,佛山市,440600,15.8472362246
720,20021222,广东省,440000,佛山市,440600,16.2391279766
721,20021223,广东省,440000,佛山市,440600,16.1400022507
722,20021224,广东省,440000,佛山市,440600,16.0164304461
723,20021225,广东省,440000,佛山市,440600,13.6067615237
724,20021226,广东省,440000,佛山市,440600,6.07858160564
725,20021227,广东省,440000,佛山市,440600,5.93236923218
726,20021228,广东省,440000,佛山市,440600,8.94156156267
727,20021229,广东省,440000,佛山市,440600,10.3121519089
728,20021230,广东省,440000,佛山市,440600,11.2636955806
729,20021231,广东省,440000,佛山市,440600,12.3859048571
730,20030101,广东省,440000,佛山市,440600,11.995016643
731,20030102,广东省,440000,佛山市,440600,12.7807250704
732,20030103,广东省,440000,佛山市,440600,11.5074556896
733,20030104,广东省,440000,佛山市,440600,12.8014858791
734,20030105,广东省,440000,佛山市,440600,12.4079305104
735,20030106,广东省,440000,佛山市,440600,6.53197962897
736,20030107,广东省,440000,佛山市,440600,8.03036376408
737,20030108,广东省,440000,佛山市,440600,9.44186782837
738,20030109,广东省,440000,佛山市,440600,12.4625883102
739,20030110,广东省,440000,佛山市,440600,12.264244897
