,日期,省份,省份代码,城市,城市代码,平均气温
1860,20060204,吉林省,220000,松原市,220700,-19.2220020294
1861,20060205,吉林省,220000,松原市,220700,-14.8447889265
1862,20060206,吉林省,220000,松原市,220700,-16.0779416444
1863,20060207,吉林省,220000,松原市,220700,-18.086984009
1864,20060208,吉林省,220000,松原市,220700,-14.7093059978
1865,20060209,吉林省,220000,松原市,220700,-10.0969527823
1866,20060210,吉林省,220000,松原市,220700,-15.5419165815
1867,20060211,吉林省,220000,松原市,220700,-14.1321725064
1868,20060212,吉林省,220000,松原市,220700,-4.29400163791
1869,20060213,吉林省,220000,松原市,220700,-4.41166434523
1870,20060214,吉林省,220000,松原市,220700,-8.36323033005
1871,20060215,吉林省,220000,松原市,220700,-9.11523702496
1872,20060216,吉林省,220000,松原市,220700,-15.6222017788
1873,20060217,吉林省,220000,松原市,220700,-8.95366179357
1874,20060218,吉林省,220000,松原市,220700,-2.32599349491
1875,20060219,吉林省,220000,松原市,220700,2.34779734103
1876,20060220,吉林省,220000,松原市,220700,2.98605485431
1877,20060221,吉林省,220000,松原市,220700,-4.71404925331
1878,20060222,吉林省,220000,松原市,220700,-9.93120293539
1879,20060223,吉林省,220000,松原市,220700,-12.6346095038
1880,20060224,吉林省,220000,松原市,220700,-10.8121429819
1881,20060225,吉林省,220000,松原市,220700,-11.3897713208
1882,20060226,吉林省,220000,松原市,220700,-12.9789179192
1883,20060227,吉林省,220000,松原市,220700,-9.74765074058
1884,20060228,吉林省,220000,松原市,220700,-6.12395532014
1885,20060301,吉林省,220000,松原市,220700,-6.17592306606
1886,20060302,吉林省,220000,松原市,220700,-6.06106993409
1887,20060303,吉林省,220000,松原市,220700,-4.39987291274
1888,20060304,吉林省,220000,松原市,220700,-4.89936085607
1889,20060305,吉林省,220000,松原市,220700,-7.17895667279
1890,20060306,吉林省,220000,松原市,220700,-4.95909550151
1891,20060307,吉林省,220000,松原市,220700,-4.31034455534
1892,20060308,吉林省,220000,松原市,220700,-3.43271375484
1893,20060309,吉林省,220000,松原市,220700,3.91659055382
1894,20060310,吉林省,220000,松原市,220700,-6.02399571997
1895,20060311,吉林省,220000,松原市,220700,-11.3492488861
1896,20060312,吉林省,220000,松原市,220700,-9.77180643551
1897,20060313,吉林省,220000,松原市,220700,-7.89742748073
1898,20060314,吉林省,220000,松原市,220700,1.3616132939
1899,20060315,吉林省,220000,松原市,220700,5.00064654819
1900,20060316,吉林省,220000,松原市,220700,3.86671553674
1901,20060317,吉林省,220000,松原市,220700,4.6374933407
1902,20060318,吉林省,220000,松原市,220700,-2.97155505321
1903,20060319,吉林省,220000,松原市,220700,1.68731174884
1904,20060320,吉林省,220000,松原市,220700,3.62881787292
1905,20060321,吉林省,220000,松原市,220700,5.71768478487
1906,20060322,吉林省,220000,松原市,220700,1.61492748534
1907,20060323,吉林省,220000,松原市,220700,-0.107327717158
1908,20060324,吉林省,220000,松原市,220700,3.44312292631
1909,20060325,吉林省,220000,松原市,220700,-3.2807470775
1910,20060326,吉林省,220000,松原市,220700,0.195833564446
1911,20060327,吉林省,220000,松原市,220700,-3.04423956793
1912,20060328,吉林省,220000,松原市,220700,-3.8036139754
1913,20060329,吉林省,220000,松原市,220700,-2.51855039597
1914,20060330,吉林省,220000,松原市,220700,0.631476686703
1915,20060331,吉林省,220000,松原市,220700,3.83398079481
1916,20060401,吉林省,220000,松原市,220700,2.24977944913
1917,20060402,吉林省,220000,松原市,220700,6.91863509475
1918,20060403,吉林省,220000,松原市,220700,4.75261337249
1919,20060404,吉林省,220000,松原市,220700,3.76777176779
1920,20060405,吉林省,220000,松原市,220700,0.800723924195
1921,20060406,吉林省,220000,松原市,220700,3.86029596407
1922,20060407,吉林省,220000,松原市,220700,0.40874955965
1923,20060408,吉林省,220000,松原市,220700,3.68165306185
1924,20060409,吉林省,220000,松原市,220700,10.1429061577
1925,20060410,吉林省,220000,松原市,220700,13.4372441026
1926,20060411,吉林省,220000,松原市,220700,4.25526093655
1927,20060412,吉林省,220000,松原市,220700,0.960293814784
1928,20060413,吉林省,220000,松原市,220700,3.12434573643
1929,20060414,吉林省,220000,松原市,220700,4.01387694625
1930,20060415,吉林省,220000,松原市,220700,0.425305317141
1931,20060416,吉林省,220000,松原市,220700,2.23626820768
1932,20060417,吉林省,220000,松原市,220700,3.4645764046
1933,20060418,吉林省,220000,松原市,220700,4.68924234734
1934,20060419,吉林省,220000,松原市,220700,4.16593563752
1935,20060420,吉林省,220000,松原市,220700,6.29881526603
1936,20060421,吉林省,220000,松原市,220700,11.4205037258
1937,20060422,吉林省,220000,松原市,220700,7.50586442478
1938,20060423,吉林省,220000,松原市,220700,5.59561866229
1939,20060424,吉林省,220000,松原市,220700,5.99589902847
1940,20060425,吉林省,220000,松原市,220700,9.85389764192
1941,20060426,吉林省,220000,松原市,220700,10.5715405042
1942,20060427,吉林省,220000,松原市,220700,13.3230060515
1943,20060428,吉林省,220000,松原市,220700,14.9865153109
1944,20060429,吉林省,220000,松原市,220700,10.0382706376
1945,20060430,吉林省,220000,松原市,220700,8.96055757804
1946,20060501,吉林省,220000,松原市,220700,9.93040950963
1947,20060502,吉林省,220000,松原市,220700,14.0333532896
1948,20060503,吉林省,220000,松原市,220700,17.9684615526
1949,20060504,吉林省,220000,松原市,220700,13.363299448
1950,20060505,吉林省,220000,松原市,220700,14.250952705
1951,20060506,吉林省,220000,松原市,220700,18.1441187937
1952,20060507,吉林省,220000,松原市,220700,19.9951362923
1953,20060508,吉林省,220000,松原市,220700,12.6624684881
1954,20060509,吉林省,220000,松原市,220700,12.7577541539
1955,20060510,吉林省,220000,松原市,220700,11.1503250091
1956,20060511,吉林省,220000,松原市,220700,13.5968683743
1957,20060512,吉林省,220000,松原市,220700,15.122239191
1958,20060513,吉林省,220000,松原市,220700,14.5428658626
1959,20060514,吉林省,220000,松原市,220700,17.8699965242
1960,20060515,吉林省,220000,松原市,220700,23.2885411685
1961,20060516,吉林省,220000,松原市,220700,24.3272619716
1962,20060517,吉林省,220000,松原市,220700,16.7583327059
1963,20060518,吉林省,220000,松原市,220700,16.6741008446
1964,20060519,吉林省,220000,松原市,220700,15.6546187635
1965,20060520,吉林省,220000,松原市,220700,18.3743524708
1966,20060521,吉林省,220000,松原市,220700,18.2339412814
1967,20060522,吉林省,220000,松原市,220700,16.9348869636
1968,20060523,吉林省,220000,松原市,220700,17.3696052051
1969,20060524,吉林省,220000,松原市,220700,21.3453295973
1970,20060525,吉林省,220000,松原市,220700,16.3556879231
1971,20060526,吉林省,220000,松原市,220700,18.4288849752
1972,20060527,吉林省,220000,松原市,220700,18.7825043475
1973,20060528,吉林省,220000,松原市,220700,22.4137900931
1974,20060529,吉林省,220000,松原市,220700,23.6539775661
1975,20060530,吉林省,220000,松原市,220700,23.424354991
1976,20060531,吉林省,220000,松原市,220700,23.5451160493
1977,20060601,吉林省,220000,松原市,220700,25.7675335681
1978,20060602,吉林省,220000,松原市,220700,24.681763008
1979,20060603,吉林省,220000,松原市,220700,18.8044398261
1980,20060604,吉林省,220000,松原市,220700,20.6918924988
1981,20060605,吉林省,220000,松原市,220700,22.9387919629
1982,20060606,吉林省,220000,松原市,220700,25.8051614918
1983,20060607,吉林省,220000,松原市,220700,19.1862164169
1984,20060608,吉林省,220000,松原市,220700,17.8031694537
1985,20060609,吉林省,220000,松原市,220700,16.5247987528
1986,20060610,吉林省,220000,松原市,220700,17.7910039933
1987,20060611,吉林省,220000,松原市,220700,20.6785847398
1988,20060612,吉林省,220000,松原市,220700,23.2664338409
1989,20060613,吉林省,220000,松原市,220700,17.0311448613
1990,20060614,吉林省,220000,松原市,220700,17.439113273
1991,20060615,吉林省,220000,松原市,220700,15.7802548956
1992,20060616,吉林省,220000,松原市,220700,18.9342978118
1993,20060617,吉林省,220000,松原市,220700,18.4451992473
1994,20060618,吉林省,220000,松原市,220700,21.8052144598
1995,20060619,吉林省,220000,松原市,220700,20.1242610118
1996,20060620,吉林省,220000,松原市,220700,21.9173220025
1997,20060621,吉林省,220000,松原市,220700,22.1596431419
1998,20060622,吉林省,220000,松原市,220700,22.5320570899
1999,20060623,吉林省,220000,松原市,220700,23.6632240483
2000,20060624,吉林省,220000,松原市,220700,22.1879112994
2001,20060625,吉林省,220000,松原市,220700,20.5985554554
2002,20060626,吉林省,220000,松原市,220700,21.1649927233
2003,20060627,吉林省,220000,松原市,220700,19.9306068108
2004,20060628,吉林省,220000,松原市,220700,21.705763082
2005,20060629,吉林省,220000,松原市,220700,22.2542426938
2006,20060630,吉林省,220000,松原市,220700,22.8118732015
2007,20060701,吉林省,220000,松原市,220700,25.3757631583
2008,20060702,吉林省,220000,松原市,220700,26.4508772991
2009,20060703,吉林省,220000,松原市,220700,26.8454915031
2010,20060704,吉林省,220000,松原市,220700,25.2433206527
2011,20060705,吉林省,220000,松原市,220700,23.6714843375
2012,20060706,吉林省,220000,松原市,220700,26.3299464867
2013,20060707,吉林省,220000,松原市,220700,26.1160545974
2014,20060708,吉林省,220000,松原市,220700,24.9316106077
2015,20060709,吉林省,220000,松原市,220700,24.6244781056
2016,20060710,吉林省,220000,松原市,220700,25.1216950651
2017,20060711,吉林省,220000,松原市,220700,24.856461009
2018,20060712,吉林省,220000,松原市,220700,24.4559020683
2019,20060713,吉林省,220000,松原市,220700,24.0976091604
2020,20060714,吉林省,220000,松原市,220700,25.4548674099
2021,20060715,吉林省,220000,松原市,220700,24.2226530294
2022,20060716,吉林省,220000,松原市,220700,24.0675887749
2023,20060717,吉林省,220000,松原市,220700,24.9363648774
2024,20060718,吉林省,220000,松原市,220700,24.9687595993
2025,20060719,吉林省,220000,松原市,220700,25.5519013952
2026,20060720,吉林省,220000,松原市,220700,22.196808643
2027,20060721,吉林省,220000,松原市,220700,19.5518333247
2028,20060722,吉林省,220000,松原市,220700,17.3216348867
2029,20060723,吉林省,220000,松原市,220700,15.8507496568
2030,20060724,吉林省,220000,松原市,220700,18.5158248964
2031,20060725,吉林省,220000,松原市,220700,21.6606900262
2032,20060726,吉林省,220000,松原市,220700,23.2638814645
2033,20060727,吉林省,220000,松原市,220700,22.3846403028
2034,20060728,吉林省,220000,松原市,220700,22.5910534781
2035,20060729,吉林省,220000,松原市,220700,23.6749866986
2036,20060730,吉林省,220000,松原市,220700,24.4112955625
2037,20060731,吉林省,220000,松原市,220700,25.4712658867
2038,20060801,吉林省,220000,松原市,220700,24.2248376627
2039,20060802,吉林省,220000,松原市,220700,24.8308257119
2040,20060803,吉林省,220000,松原市,220700,25.393230876
2041,20060804,吉林省,220000,松原市,220700,25.617012962
2042,20060805,吉林省,220000,松原市,220700,25.3688906685
2043,20060806,吉林省,220000,松原市,220700,25.6691190688
2044,20060807,吉林省,220000,松原市,220700,26.3254570257
2045,20060808,吉林省,220000,松原市,220700,26.7780856774
2046,20060809,吉林省,220000,松原市,220700,24.9590444721
2047,20060810,吉林省,220000,松原市,220700,23.812148829
2048,20060811,吉林省,220000,松原市,220700,23.0262820447
2049,20060812,吉林省,220000,松原市,220700,24.3386542211
2050,20060813,吉林省,220000,松原市,220700,22.9646945391
2051,20060814,吉林省,220000,松原市,220700,23.311535163
2052,20060815,吉林省,220000,松原市,220700,21.7755286107
2053,20060816,吉林省,220000,松原市,220700,21.0752041613
2054,20060817,吉林省,220000,松原市,220700,19.9752934878
2055,20060818,吉林省,220000,松原市,220700,22.2391586304
2056,20060819,吉林省,220000,松原市,220700,23.5210762962
2057,20060820,吉林省,220000,松原市,220700,19.5175418854
2058,20060821,吉林省,220000,松原市,220700,21.5586309277
2059,20060822,吉林省,220000,松原市,220700,23.0183032302
2060,20060823,吉林省,220000,松原市,220700,23.3579483345
2061,20060824,吉林省,220000,松原市,220700,23.5071853262
2062,20060825,吉林省,220000,松原市,220700,25.4796242948
2063,20060826,吉林省,220000,松原市,220700,22.2945003197
2064,20060827,吉林省,220000,松原市,220700,20.2949130574
2065,20060828,吉林省,220000,松原市,220700,21.6105766922
2066,20060829,吉林省,220000,松原市,220700,19.4037212935
2067,20060830,吉林省,220000,松原市,220700,19.4973052603
2068,20060831,吉林省,220000,松原市,220700,20.6018991314
2069,20060901,吉林省,220000,松原市,220700,17.0485095665
2070,20060902,吉林省,220000,松原市,220700,17.492765239
2071,20060903,吉林省,220000,松原市,220700,14.6834804816
2072,20060904,吉林省,220000,松原市,220700,14.4415644818
2073,20060905,吉林省,220000,松原市,220700,17.3105659172
2074,20060906,吉林省,220000,松原市,220700,18.7253140934
2075,20060907,吉林省,220000,松原市,220700,14.9693675276
2076,20060908,吉林省,220000,松原市,220700,9.31522005112
2077,20060909,吉林省,220000,松原市,220700,8.95823444304
2078,20060910,吉林省,220000,松原市,220700,13.4607683088
2079,20060911,吉林省,220000,松原市,220700,16.3748257277
2080,20060912,吉林省,220000,松原市,220700,19.1141245482
2081,20060913,吉林省,220000,松原市,220700,18.6558617138
2082,20060914,吉林省,220000,松原市,220700,20.0414081636
2083,20060915,吉林省,220000,松原市,220700,19.5550588389
2084,20060916,吉林省,220000,松原市,220700,19.3806802718
2085,20060917,吉林省,220000,松原市,220700,20.074746554
2086,20060918,吉林省,220000,松原市,220700,20.2165506082
2087,20060919,吉林省,220000,松原市,220700,16.0515681407
2088,20060920,吉林省,220000,松原市,220700,16.4107262815
2089,20060921,吉林省,220000,松原市,220700,16.6888611903
2090,20060922,吉林省,220000,松原市,220700,19.0914486744
2091,20060923,吉林省,220000,松原市,220700,20.0604215841
2092,20060924,吉林省,220000,松原市,220700,20.0935558257
2093,20060925,吉林省,220000,松原市,220700,14.9684218735
2094,20060926,吉林省,220000,松原市,220700,14.6959597165
2095,20060927,吉林省,220000,松原市,220700,17.2689360634
2096,20060928,吉林省,220000,松原市,220700,14.5712981302
2097,20060929,吉林省,220000,松原市,220700,16.9149106448
2098,20060930,吉林省,220000,松原市,220700,18.0594191004
2099,20061001,吉林省,220000,松原市,220700,18.5319878312
2100,20061002,吉林省,220000,松原市,220700,18.0763698015
2101,20061003,吉林省,220000,松原市,220700,16.2574214935
2102,20061004,吉林省,220000,松原市,220700,16.7029300752
2103,20061005,吉林省,220000,松原市,220700,18.3942695055
2104,20061006,吉林省,220000,松原市,220700,18.8284108522
2105,20061007,吉林省,220000,松原市,220700,11.2794925346
2106,20061008,吉林省,220000,松原市,220700,9.10623619205
2107,20061009,吉林省,220000,松原市,220700,11.1709380072
