,日期,省份,省份代码,城市,城市代码,平均气温
492,20020508,青海省,630000,西宁市,630100,9.11895947229
493,20020509,青海省,630000,西宁市,630100,10.7405444554
494,20020510,青海省,630000,西宁市,630100,11.2303310576
495,20020511,青海省,630000,西宁市,630100,12.3525783448
496,20020512,青海省,630000,西宁市,630100,8.98191054662
497,20020513,青海省,630000,西宁市,630100,7.64383926846
498,20020514,青海省,630000,西宁市,630100,12.1958088194
499,20020515,青海省,630000,西宁市,630100,12.5350275494
500,20020516,青海省,630000,西宁市,630100,14.7302076703
501,20020517,青海省,630000,西宁市,630100,12.7553166435
502,20020518,青海省,630000,西宁市,630100,12.6099878493
503,20020519,青海省,630000,西宁市,630100,9.8970590319
504,20020520,青海省,630000,西宁市,630100,7.21945867084
505,20020521,青海省,630000,西宁市,630100,6.55976819992
506,20020522,青海省,630000,西宁市,630100,5.61178790955
507,20020523,青海省,630000,西宁市,630100,8.60060383025
508,20020524,青海省,630000,西宁市,630100,7.33870052156
509,20020525,青海省,630000,西宁市,630100,9.14569820677
510,20020526,青海省,630000,西宁市,630100,9.3685979389
511,20020527,青海省,630000,西宁市,630100,11.4581549962
512,20020528,青海省,630000,西宁市,630100,12.8021285193
513,20020529,青海省,630000,西宁市,630100,10.0671314058
514,20020530,青海省,630000,西宁市,630100,13.3733928317
515,20020531,青海省,630000,西宁市,630100,14.1386582511
516,20020601,青海省,630000,西宁市,630100,13.9965785799
517,20020602,青海省,630000,西宁市,630100,13.2515768778
518,20020603,青海省,630000,西宁市,630100,15.4650130953
519,20020604,青海省,630000,西宁市,630100,16.4821157455
520,20020605,青海省,630000,西宁市,630100,17.7512514024
521,20020606,青海省,630000,西宁市,630100,17.5607664017
522,20020607,青海省,630000,西宁市,630100,13.7476800283
523,20020608,青海省,630000,西宁市,630100,14.8269682839
524,20020609,青海省,630000,西宁市,630100,15.0394580024
525,20020610,青海省,630000,西宁市,630100,12.5187091373
526,20020611,青海省,630000,西宁市,630100,14.8256294614
527,20020612,青海省,630000,西宁市,630100,13.9538604646
528,20020613,青海省,630000,西宁市,630100,16.3556285586
529,20020614,青海省,630000,西宁市,630100,16.3570954459
530,20020615,青海省,630000,西宁市,630100,15.2673876172
531,20020616,青海省,630000,西宁市,630100,18.0107714335
532,20020617,青海省,630000,西宁市,630100,15.8399277642
533,20020618,青海省,630000,西宁市,630100,16.7448853992
534,20020619,青海省,630000,西宁市,630100,16.110570408
535,20020620,青海省,630000,西宁市,630100,12.4573182606
536,20020621,青海省,630000,西宁市,630100,12.7264410201
537,20020622,青海省,630000,西宁市,630100,11.3641421908
538,20020623,青海省,630000,西宁市,630100,15.2501630329
539,20020624,青海省,630000,西宁市,630100,16.7089235669
540,20020625,青海省,630000,西宁市,630100,19.7192268372
541,20020626,青海省,630000,西宁市,630100,15.2729455403
542,20020627,青海省,630000,西宁市,630100,14.8949681691
543,20020628,青海省,630000,西宁市,630100,15.5644460406
544,20020629,青海省,630000,西宁市,630100,14.0811168126
545,20020630,青海省,630000,西宁市,630100,16.4474204381
546,20020701,青海省,630000,西宁市,630100,17.2877285367
547,20020702,青海省,630000,西宁市,630100,16.9676242102
548,20020703,青海省,630000,西宁市,630100,15.010004089
549,20020704,青海省,630000,西宁市,630100,18.9275103069
550,20020705,青海省,630000,西宁市,630100,20.1299262274
551,20020706,青海省,630000,西宁市,630100,19.0742762429
552,20020707,青海省,630000,西宁市,630100,18.9193092528
553,20020708,青海省,630000,西宁市,630100,20.0234034402
554,20020709,青海省,630000,西宁市,630100,20.5122289203
555,20020710,青海省,630000,西宁市,630100,17.4920713788
556,20020711,青海省,630000,西宁市,630100,20.5369773138
557,20020712,青海省,630000,西宁市,630100,21.1653098152
558,20020713,青海省,630000,西宁市,630100,13.9198899042
559,20020714,青海省,630000,西宁市,630100,16.3273677372
560,20020715,青海省,630000,西宁市,630100,16.2192069008
561,20020716,青海省,630000,西宁市,630100,16.3031562624
562,20020717,青海省,630000,西宁市,630100,16.9775049573
563,20020718,青海省,630000,西宁市,630100,14.0794341224
564,20020719,青海省,630000,西宁市,630100,15.0526467278
565,20020720,青海省,630000,西宁市,630100,13.2095217024
566,20020721,青海省,630000,西宁市,630100,15.2831375031
567,20020722,青海省,630000,西宁市,630100,15.3657528559
568,20020723,青海省,630000,西宁市,630100,16.6622833979
569,20020724,青海省,630000,西宁市,630100,16.5410281136
570,20020725,青海省,630000,西宁市,630100,16.2781275795
571,20020726,青海省,630000,西宁市,630100,13.2450590134
572,20020727,青海省,630000,西宁市,630100,14.5383936564
573,20020728,青海省,630000,西宁市,630100,16.9155589967
574,20020729,青海省,630000,西宁市,630100,18.1925775437
575,20020730,青海省,630000,西宁市,630100,16.7646636509
576,20020731,青海省,630000,西宁市,630100,19.7548643748
577,20020801,青海省,630000,西宁市,630100,21.0896645501
578,20020802,青海省,630000,西宁市,630100,21.8880834125
579,20020803,青海省,630000,西宁市,630100,21.9998376029
580,20020804,青海省,630000,西宁市,630100,19.9801354181
581,20020805,青海省,630000,西宁市,630100,19.3367112478
582,20020806,青海省,630000,西宁市,630100,15.5039850417
583,20020807,青海省,630000,西宁市,630100,15.0500200362
584,20020808,青海省,630000,西宁市,630100,15.5045614697
585,20020809,青海省,630000,西宁市,630100,16.3346920468
586,20020810,青海省,630000,西宁市,630100,13.3025518145
587,20020811,青海省,630000,西宁市,630100,10.7224493481
588,20020812,青海省,630000,西宁市,630100,11.7719087601
589,20020813,青海省,630000,西宁市,630100,12.6546385175
590,20020814,青海省,630000,西宁市,630100,13.8985953104
591,20020815,青海省,630000,西宁市,630100,14.1205602373
592,20020816,青海省,630000,西宁市,630100,14.2063202177
593,20020817,青海省,630000,西宁市,630100,14.9510414487
594,20020818,青海省,630000,西宁市,630100,15.011355945
595,20020819,青海省,630000,西宁市,630100,15.3260609309
596,20020820,青海省,630000,西宁市,630100,17.0483691806
597,20020821,青海省,630000,西宁市,630100,16.7870300384
598,20020822,青海省,630000,西宁市,630100,15.1879316057
599,20020823,青海省,630000,西宁市,630100,13.9770188559
600,20020824,青海省,630000,西宁市,630100,14.7869614192
601,20020825,青海省,630000,西宁市,630100,14.2162753968
602,20020826,青海省,630000,西宁市,630100,14.1451003665
603,20020827,青海省,630000,西宁市,630100,16.8753607614
604,20020828,青海省,630000,西宁市,630100,16.8586027055
605,20020829,青海省,630000,西宁市,630100,15.9777535484
606,20020830,青海省,630000,西宁市,630100,17.9761748541
607,20020831,青海省,630000,西宁市,630100,17.9833848136
608,20020901,青海省,630000,西宁市,630100,16.7361806688
609,20020902,青海省,630000,西宁市,630100,12.333393324
610,20020903,青海省,630000,西宁市,630100,15.6563230242
611,20020904,青海省,630000,西宁市,630100,13.3110218956
612,20020905,青海省,630000,西宁市,630100,14.7864156451
613,20020906,青海省,630000,西宁市,630100,14.1646067301
614,20020907,青海省,630000,西宁市,630100,15.4701329186
615,20020908,青海省,630000,西宁市,630100,16.0903162729
616,20020909,青海省,630000,西宁市,630100,15.2785321644
617,20020910,青海省,630000,西宁市,630100,13.8258925847
618,20020911,青海省,630000,西宁市,630100,8.83022340139
619,20020912,青海省,630000,西宁市,630100,9.59052744366
620,20020913,青海省,630000,西宁市,630100,9.95057155972
621,20020914,青海省,630000,西宁市,630100,9.48118686676
622,20020915,青海省,630000,西宁市,630100,10.4946512495
623,20020916,青海省,630000,西宁市,630100,12.8686689649
624,20020917,青海省,630000,西宁市,630100,12.3529590879
625,20020918,青海省,630000,西宁市,630100,8.1610319955
626,20020919,青海省,630000,西宁市,630100,9.08129085813
627,20020920,青海省,630000,西宁市,630100,8.83096835727
628,20020921,青海省,630000,西宁市,630100,8.51859973726
629,20020922,青海省,630000,西宁市,630100,7.80528048107
630,20020923,青海省,630000,西宁市,630100,6.39384274256
631,20020924,青海省,630000,西宁市,630100,8.80747876848
632,20020925,青海省,630000,西宁市,630100,9.48714376631
633,20020926,青海省,630000,西宁市,630100,8.42975784483
634,20020927,青海省,630000,西宁市,630100,9.02526880446
635,20020928,青海省,630000,西宁市,630100,8.32004812786
636,20020929,青海省,630000,西宁市,630100,11.1621485211
637,20020930,青海省,630000,西宁市,630100,8.37680167244
638,20021001,青海省,630000,西宁市,630100,8.93405119578
639,20021002,青海省,630000,西宁市,630100,10.8754842395
640,20021003,青海省,630000,西宁市,630100,7.53116939181
641,20021004,青海省,630000,西宁市,630100,7.24115741821
642,20021005,青海省,630000,西宁市,630100,5.72559127353
643,20021006,青海省,630000,西宁市,630100,6.6239851997
644,20021007,青海省,630000,西宁市,630100,8.26773816063
645,20021008,青海省,630000,西宁市,630100,9.28681723277
646,20021009,青海省,630000,西宁市,630100,8.8644212087
647,20021010,青海省,630000,西宁市,630100,7.01973281588
648,20021011,青海省,630000,西宁市,630100,8.83996684211
649,20021012,青海省,630000,西宁市,630100,7.10200289318
650,20021013,青海省,630000,西宁市,630100,7.11256009056
651,20021014,青海省,630000,西宁市,630100,5.41305589676
652,20021015,青海省,630000,西宁市,630100,7.9432655062
653,20021016,青海省,630000,西宁市,630100,7.72235050656
654,20021017,青海省,630000,西宁市,630100,8.89623260498
655,20021018,青海省,630000,西宁市,630100,5.28972523553
656,20021019,青海省,630000,西宁市,630100,5.69979115895
657,20021020,青海省,630000,西宁市,630100,6.00988669623
658,20021021,青海省,630000,西宁市,630100,0.658233564281
659,20021022,青海省,630000,西宁市,630100,-3.90816361564
660,20021023,青海省,630000,西宁市,630100,-1.54363516967
661,20021024,青海省,630000,西宁市,630100,0.941108801557
662,20021025,青海省,630000,西宁市,630100,0.64110744097
663,20021026,青海省,630000,西宁市,630100,9.23244330997
664,20021027,青海省,630000,西宁市,630100,2.79413245405
665,20021028,青海省,630000,西宁市,630100,2.64381305944
666,20021029,青海省,630000,西宁市,630100,1.4595134496
667,20021030,青海省,630000,西宁市,630100,1.89697563577
668,20021031,青海省,630000,西宁市,630100,1.09103934396
669,20021101,青海省,630000,西宁市,630100,-1.64918120489
670,20021102,青海省,630000,西宁市,630100,-1.17791120176
671,20021103,青海省,630000,西宁市,630100,-1.19213529827
672,20021104,青海省,630000,西宁市,630100,-0.715885757158
673,20021105,青海省,630000,西宁市,630100,-0.104805261961
674,20021106,青海省,630000,西宁市,630100,-0.317215402921
675,20021107,青海省,630000,西宁市,630100,0.281660085633
676,20021108,青海省,630000,西宁市,630100,0.482551901468
677,20021109,青海省,630000,西宁市,630100,1.88595256919
678,20021110,青海省,630000,西宁市,630100,1.23716753934
679,20021111,青海省,630000,西宁市,630100,1.42051547074
680,20021112,青海省,630000,西宁市,630100,0.728215337154
681,20021113,青海省,630000,西宁市,630100,2.14445057086
682,20021114,青海省,630000,西宁市,630100,-0.156648670811
683,20021115,青海省,630000,西宁市,630100,-1.10945980535
684,20021116,青海省,630000,西宁市,630100,-1.84995135523
685,20021117,青海省,630000,西宁市,630100,-0.585687780198
686,20021118,青海省,630000,西宁市,630100,-2.11107572487
687,20021119,青海省,630000,西宁市,630100,-5.64570429212
688,20021120,青海省,630000,西宁市,630100,-5.99106781823
689,20021121,青海省,630000,西宁市,630100,-3.61148870559
690,20021122,青海省,630000,西宁市,630100,-1.85980373905
691,20021123,青海省,630000,西宁市,630100,-5.21267039435
692,20021124,青海省,630000,西宁市,630100,-7.22873304004
693,20021125,青海省,630000,西宁市,630100,-7.10527978625
694,20021126,青海省,630000,西宁市,630100,-4.66006281262
695,20021127,青海省,630000,西宁市,630100,-3.30226584843
696,20021128,青海省,630000,西宁市,630100,-3.43608143216
697,20021129,青海省,630000,西宁市,630100,-4.54315489814
698,20021130,青海省,630000,西宁市,630100,-3.3478603136
699,20021201,青海省,630000,西宁市,630100,-3.47071812266
700,20021202,青海省,630000,西宁市,630100,-2.98340175265
701,20021203,青海省,630000,西宁市,630100,-0.246799823784
702,20021204,青海省,630000,西宁市,630100,-2.90421383721
703,20021205,青海省,630000,西宁市,630100,-4.98624415625
704,20021206,青海省,630000,西宁市,630100,-8.05995639165
705,20021207,青海省,630000,西宁市,630100,-9.74632958003
706,20021208,青海省,630000,西宁市,630100,-9.22702153524
707,20021209,青海省,630000,西宁市,630100,-7.89229676837
708,20021210,青海省,630000,西宁市,630100,-6.84141835712
709,20021211,青海省,630000,西宁市,630100,-5.43277504331
710,20021212,青海省,630000,西宁市,630100,-4.60881303606
711,20021213,青海省,630000,西宁市,630100,-2.93467902002
712,20021214,青海省,630000,西宁市,630100,-2.62465052378
713,20021215,青海省,630000,西宁市,630100,-3.47603868303
714,20021216,青海省,630000,西宁市,630100,-4.81148463204
715,20021217,青海省,630000,西宁市,630100,-6.77588991892
716,20021218,青海省,630000,西宁市,630100,-4.8856399627
717,20021219,青海省,630000,西宁市,630100,-4.76606348583
718,20021220,青海省,630000,西宁市,630100,-3.70679935955
719,20021221,青海省,630000,西宁市,630100,-4.46133897418
720,20021222,青海省,630000,西宁市,630100,-9.04895185289
721,20021223,青海省,630000,西宁市,630100,-9.87305713835
722,20021224,青海省,630000,西宁市,630100,-12.86755966
723,20021225,青海省,630000,西宁市,630100,-13.7182353338
724,20021226,青海省,630000,西宁市,630100,-12.9896761122
725,20021227,青海省,630000,西宁市,630100,-13.1806850433
726,20021228,青海省,630000,西宁市,630100,-12.3187765394
727,20021229,青海省,630000,西宁市,630100,-11.3637100856
728,20021230,青海省,630000,西宁市,630100,-10.0905695416
729,20021231,青海省,630000,西宁市,630100,-9.60533005851
730,20030101,青海省,630000,西宁市,630100,-9.53680696942
731,20030102,青海省,630000,西宁市,630100,-8.95260740462
732,20030103,青海省,630000,西宁市,630100,-9.76118491945
733,20030104,青海省,630000,西宁市,630100,-9.05956209274
734,20030105,青海省,630000,西宁市,630100,-10.2102294649
