,日期,省份,省份代码,城市,城市代码,平均气温
384,20020120,内蒙古自治区,150000,乌兰察布市,150900,-11.4011925435
385,20020121,内蒙古自治区,150000,乌兰察布市,150900,-12.8487229187
386,20020122,内蒙古自治区,150000,乌兰察布市,150900,-12.4869075109
387,20020123,内蒙古自治区,150000,乌兰察布市,150900,-10.4659157439
388,20020124,内蒙古自治区,150000,乌兰察布市,150900,-7.24211889945
389,20020125,内蒙古自治区,150000,乌兰察布市,150900,-10.312232856
390,20020126,内蒙古自治区,150000,乌兰察布市,150900,-12.018453502
391,20020127,内蒙古自治区,150000,乌兰察布市,150900,-12.0031913015
392,20020128,内蒙古自治区,150000,乌兰察布市,150900,-10.9211740366
393,20020129,内蒙古自治区,150000,乌兰察布市,150900,-8.97059286681
394,20020130,内蒙古自治区,150000,乌兰察布市,150900,-8.48641494777
395,20020131,内蒙古自治区,150000,乌兰察布市,150900,-7.88649998095
396,20020201,内蒙古自治区,150000,乌兰察布市,150900,-7.07494369609
397,20020202,内蒙古自治区,150000,乌兰察布市,150900,-5.15029382706
398,20020203,内蒙古自治区,150000,乌兰察布市,150900,-3.52390061289
399,20020204,内蒙古自治区,150000,乌兰察布市,150900,-4.24151107769
400,20020205,内蒙古自治区,150000,乌兰察布市,150900,-4.13534671028
401,20020206,内蒙古自治区,150000,乌兰察布市,150900,-4.05331204082
402,20020207,内蒙古自治区,150000,乌兰察布市,150900,-5.26008367378
403,20020208,内蒙古自治区,150000,乌兰察布市,150900,-7.6121660367
404,20020209,内蒙古自治区,150000,乌兰察布市,150900,-7.55622850649
405,20020210,内蒙古自治区,150000,乌兰察布市,150900,-7.93696707207
406,20020211,内蒙古自治区,150000,乌兰察布市,150900,-3.99915136427
407,20020212,内蒙古自治区,150000,乌兰察布市,150900,-4.58108310731
408,20020213,内蒙古自治区,150000,乌兰察布市,150900,-4.6693674998
409,20020214,内蒙古自治区,150000,乌兰察布市,150900,-3.68719706079
410,20020215,内蒙古自治区,150000,乌兰察布市,150900,-0.954183648784
411,20020216,内蒙古自治区,150000,乌兰察布市,150900,-3.1663903472
412,20020217,内蒙古自治区,150000,乌兰察布市,150900,-5.40923291885
413,20020218,内蒙古自治区,150000,乌兰察布市,150900,-5.07193232383
414,20020219,内蒙古自治区,150000,乌兰察布市,150900,1.34564613456
415,20020220,内蒙古自治区,150000,乌兰察布市,150900,1.09095431848
416,20020221,内蒙古自治区,150000,乌兰察布市,150900,-0.546434682201
417,20020222,内蒙古自治区,150000,乌兰察布市,150900,-3.61897782356
418,20020223,内蒙古自治区,150000,乌兰察布市,150900,-1.3237508637
419,20020224,内蒙古自治区,150000,乌兰察布市,150900,-0.120095601233
420,20020225,内蒙古自治区,150000,乌兰察布市,150900,-2.42539728772
421,20020226,内蒙古自治区,150000,乌兰察布市,150900,-2.54756102902
422,20020227,内蒙古自治区,150000,乌兰察布市,150900,-2.04577219801
423,20020228,内蒙古自治区,150000,乌兰察布市,150900,-1.2402878807
424,20020301,内蒙古自治区,150000,乌兰察布市,150900,-5.37644832316
425,20020302,内蒙古自治区,150000,乌兰察布市,150900,-7.42671174491
426,20020303,内蒙古自治区,150000,乌兰察布市,150900,-3.91766774454
427,20020304,内蒙古自治区,150000,乌兰察布市,150900,-4.51763855291
428,20020305,内蒙古自治区,150000,乌兰察布市,150900,-3.94166122267
429,20020306,内蒙古自治区,150000,乌兰察布市,150900,-2.93984058258
430,20020307,内蒙古自治区,150000,乌兰察布市,150900,-0.584847732966
431,20020308,内蒙古自治区,150000,乌兰察布市,150900,4.23210031554
432,20020309,内蒙古自治区,150000,乌兰察布市,150900,0.438199200056
433,20020310,内蒙古自治区,150000,乌兰察布市,150900,2.19003301779
434,20020311,内蒙古自治区,150000,乌兰察布市,150900,4.16427451812
435,20020312,内蒙古自治区,150000,乌兰察布市,150900,7.30525840849
436,20020313,内蒙古自治区,150000,乌兰察布市,150900,5.73330903533
437,20020314,内蒙古自治区,150000,乌兰察布市,150900,2.70279133645
438,20020315,内蒙古自治区,150000,乌兰察布市,150900,2.34402600896
439,20020316,内蒙古自治区,150000,乌兰察布市,150900,-0.595446735833
440,20020317,内蒙古自治区,150000,乌兰察布市,150900,-1.94973381244
441,20020318,内蒙古自治区,150000,乌兰察布市,150900,2.58442014531
442,20020319,内蒙古自治区,150000,乌兰察布市,150900,7.70181364981
443,20020320,内蒙古自治区,150000,乌兰察布市,150900,-3.34418317883
444,20020321,内蒙古自治区,150000,乌兰察布市,150900,-4.07749673584
445,20020322,内蒙古自治区,150000,乌兰察布市,150900,-4.95239133803
446,20020323,内蒙古自治区,150000,乌兰察布市,150900,-3.15211679071
447,20020324,内蒙古自治区,150000,乌兰察布市,150900,3.71578370885
448,20020325,内蒙古自治区,150000,乌兰察布市,150900,3.77058635222
449,20020326,内蒙古自治区,150000,乌兰察布市,150900,4.2357955939
450,20020327,内蒙古自治区,150000,乌兰察布市,150900,5.24402422873
451,20020328,内蒙古自治区,150000,乌兰察布市,150900,6.34335081049
452,20020329,内蒙古自治区,150000,乌兰察布市,150900,4.54157235798
453,20020330,内蒙古自治区,150000,乌兰察布市,150900,8.68558159451
454,20020331,内蒙古自治区,150000,乌兰察布市,150900,13.0058297599
455,20020401,内蒙古自治区,150000,乌兰察布市,150900,14.9046976422
456,20020402,内蒙古自治区,150000,乌兰察布市,150900,10.1946723157
457,20020403,内蒙古自治区,150000,乌兰察布市,150900,12.6804205939
458,20020404,内蒙古自治区,150000,乌兰察布市,150900,7.41030661692
459,20020405,内蒙古自治区,150000,乌兰察布市,150900,8.78585343713
460,20020406,内蒙古自治区,150000,乌兰察布市,150900,-1.4100614082
461,20020407,内蒙古自治区,150000,乌兰察布市,150900,-4.28039057255
462,20020408,内蒙古自治区,150000,乌兰察布市,150900,-3.26901521219
463,20020409,内蒙古自治区,150000,乌兰察布市,150900,-0.00844769674547
464,20020410,内蒙古自治区,150000,乌兰察布市,150900,3.44983242902
465,20020411,内蒙古自治区,150000,乌兰察布市,150900,2.6189147546
466,20020412,内蒙古自治区,150000,乌兰察布市,150900,9.93129190663
467,20020413,内蒙古自治区,150000,乌兰察布市,150900,15.252388839
468,20020414,内蒙古自治区,150000,乌兰察布市,150900,7.45014719835
469,20020415,内蒙古自治区,150000,乌兰察布市,150900,5.89225330929
470,20020416,内蒙古自治区,150000,乌兰察布市,150900,0.163284131263
471,20020417,内蒙古自治区,150000,乌兰察布市,150900,4.59649417944
472,20020418,内蒙古自治区,150000,乌兰察布市,150900,10.2832624
473,20020419,内蒙古自治区,150000,乌兰察布市,150900,15.1330008411
474,20020420,内蒙古自治区,150000,乌兰察布市,150900,15.1298030559
475,20020421,内蒙古自治区,150000,乌兰察布市,150900,9.46073817567
476,20020422,内蒙古自治区,150000,乌兰察布市,150900,1.53586900549
477,20020423,内蒙古自治区,150000,乌兰察布市,150900,-0.754619334486
478,20020424,内蒙古自治区,150000,乌兰察布市,150900,4.9646101958
479,20020425,内蒙古自治区,150000,乌兰察布市,150900,8.43367931507
480,20020426,内蒙古自治区,150000,乌兰察布市,150900,10.0274083054
481,20020427,内蒙古自治区,150000,乌兰察布市,150900,13.1181991756
482,20020428,内蒙古自治区,150000,乌兰察布市,150900,7.24039422106
483,20020429,内蒙古自治区,150000,乌兰察布市,150900,10.9769449522
484,20020430,内蒙古自治区,150000,乌兰察布市,150900,13.8088099652
485,20020501,内蒙古自治区,150000,乌兰察布市,150900,12.448476433
486,20020502,内蒙古自治区,150000,乌兰察布市,150900,12.1276951284
487,20020503,内蒙古自治区,150000,乌兰察布市,150900,11.2332977193
488,20020504,内蒙古自治区,150000,乌兰察布市,150900,12.6393623416
489,20020505,内蒙古自治区,150000,乌兰察布市,150900,7.74175583756
490,20020506,内蒙古自治区,150000,乌兰察布市,150900,11.2241036524
491,20020507,内蒙古自治区,150000,乌兰察布市,150900,11.4734439402
492,20020508,内蒙古自治区,150000,乌兰察布市,150900,12.1779155667
493,20020509,内蒙古自治区,150000,乌兰察布市,150900,13.6548685868
494,20020510,内蒙古自治区,150000,乌兰察布市,150900,13.6795262138
495,20020511,内蒙古自治区,150000,乌兰察布市,150900,15.4998402564
496,20020512,内蒙古自治区,150000,乌兰察布市,150900,17.4177468703
497,20020513,内蒙古自治区,150000,乌兰察布市,150900,14.6546045086
498,20020514,内蒙古自治区,150000,乌兰察布市,150900,14.3069707563
499,20020515,内蒙古自治区,150000,乌兰察布市,150900,12.8968022046
500,20020516,内蒙古自治区,150000,乌兰察布市,150900,14.2390624565
501,20020517,内蒙古自治区,150000,乌兰察布市,150900,16.8172964122
502,20020518,内蒙古自治区,150000,乌兰察布市,150900,17.9860941356
503,20020519,内蒙古自治区,150000,乌兰察布市,150900,17.8350144329
504,20020520,内蒙古自治区,150000,乌兰察布市,150900,14.8671703787
505,20020521,内蒙古自治区,150000,乌兰察布市,150900,11.8874859266
506,20020522,内蒙古自治区,150000,乌兰察布市,150900,15.3540615683
507,20020523,内蒙古自治区,150000,乌兰察布市,150900,16.5453487115
508,20020524,内蒙古自治区,150000,乌兰察布市,150900,17.8887669608
509,20020525,内蒙古自治区,150000,乌兰察布市,150900,17.9579848539
510,20020526,内蒙古自治区,150000,乌兰察布市,150900,17.3869165254
511,20020527,内蒙古自治区,150000,乌兰察布市,150900,18.9259341707
512,20020528,内蒙古自治区,150000,乌兰察布市,150900,17.9832950566
513,20020529,内蒙古自治区,150000,乌兰察布市,150900,19.8147768878
514,20020530,内蒙古自治区,150000,乌兰察布市,150900,22.985717735
515,20020531,内蒙古自治区,150000,乌兰察布市,150900,22.8084076491
516,20020601,内蒙古自治区,150000,乌兰察布市,150900,23.7659274108
517,20020602,内蒙古自治区,150000,乌兰察布市,150900,25.1198581721
518,20020603,内蒙古自治区,150000,乌兰察布市,150900,25.4733824762
519,20020604,内蒙古自治区,150000,乌兰察布市,150900,23.7871065332
520,20020605,内蒙古自治区,150000,乌兰察布市,150900,25.9852483993
521,20020606,内蒙古自治区,150000,乌兰察布市,150900,24.5247691622
522,20020607,内蒙古自治区,150000,乌兰察布市,150900,18.6471945359
523,20020608,内蒙古自治区,150000,乌兰察布市,150900,15.4142906074
524,20020609,内蒙古自治区,150000,乌兰察布市,150900,13.5167364018
525,20020610,内蒙古自治区,150000,乌兰察布市,150900,12.8908382134
526,20020611,内蒙古自治区,150000,乌兰察布市,150900,13.7202190681
527,20020612,内蒙古自治区,150000,乌兰察布市,150900,15.7647924999
528,20020613,内蒙古自治区,150000,乌兰察布市,150900,18.722197155
529,20020614,内蒙古自治区,150000,乌兰察布市,150900,19.1049657796
530,20020615,内蒙古自治区,150000,乌兰察布市,150900,21.8446081661
531,20020616,内蒙古自治区,150000,乌兰察布市,150900,23.2934100772
532,20020617,内蒙古自治区,150000,乌兰察布市,150900,25.2186148855
533,20020618,内蒙古自治区,150000,乌兰察布市,150900,22.6092238202
534,20020619,内蒙古自治区,150000,乌兰察布市,150900,21.3773731769
535,20020620,内蒙古自治区,150000,乌兰察布市,150900,21.2214344588
536,20020621,内蒙古自治区,150000,乌兰察布市,150900,16.5512246254
537,20020622,内蒙古自治区,150000,乌兰察布市,150900,16.628829284
538,20020623,内蒙古自治区,150000,乌兰察布市,150900,17.3694068089
539,20020624,内蒙古自治区,150000,乌兰察布市,150900,17.5696951719
540,20020625,内蒙古自治区,150000,乌兰察布市,150900,17.4668648739
541,20020626,内蒙古自治区,150000,乌兰察布市,150900,19.3206509456
542,20020627,内蒙古自治区,150000,乌兰察布市,150900,19.6834543215
543,20020628,内蒙古自治区,150000,乌兰察布市,150900,20.5918044276
544,20020629,内蒙古自治区,150000,乌兰察布市,150900,21.5257393754
545,20020630,内蒙古自治区,150000,乌兰察布市,150900,21.623678169
546,20020701,内蒙古自治区,150000,乌兰察布市,150900,20.7001928163
547,20020702,内蒙古自治区,150000,乌兰察布市,150900,24.023347829
548,20020703,内蒙古自治区,150000,乌兰察布市,150900,22.0015823825
549,20020704,内蒙古自治区,150000,乌兰察布市,150900,21.6326438725
550,20020705,内蒙古自治区,150000,乌兰察布市,150900,24.0728218923
551,20020706,内蒙古自治区,150000,乌兰察布市,150900,24.2479871455
552,20020707,内蒙古自治区,150000,乌兰察布市,150900,25.4579675406
553,20020708,内蒙古自治区,150000,乌兰察布市,150900,26.8763228167
554,20020709,内蒙古自治区,150000,乌兰察布市,150900,27.7333569879
555,20020710,内蒙古自治区,150000,乌兰察布市,150900,22.9808121752
556,20020711,内蒙古自治区,150000,乌兰察布市,150900,25.4992551484
557,20020712,内蒙古自治区,150000,乌兰察布市,150900,24.657443245
558,20020713,内蒙古自治区,150000,乌兰察布市,150900,23.7248543989
559,20020714,内蒙古自治区,150000,乌兰察布市,150900,24.5417933112
560,20020715,内蒙古自治区,150000,乌兰察布市,150900,23.0768966931
561,20020716,内蒙古自治区,150000,乌兰察布市,150900,22.6440927774
562,20020717,内蒙古自治区,150000,乌兰察布市,150900,20.6440022744
563,20020718,内蒙古自治区,150000,乌兰察布市,150900,18.4156099742
564,20020719,内蒙古自治区,150000,乌兰察布市,150900,18.2090240709
565,20020720,内蒙古自治区,150000,乌兰察布市,150900,18.6471313374
566,20020721,内蒙古自治区,150000,乌兰察布市,150900,18.8758637729
567,20020722,内蒙古自治区,150000,乌兰察布市,150900,19.0894610258
568,20020723,内蒙古自治区,150000,乌兰察布市,150900,21.9656221915
569,20020724,内蒙古自治区,150000,乌兰察布市,150900,21.6012202909
570,20020725,内蒙古自治区,150000,乌兰察布市,150900,20.0640545659
571,20020726,内蒙古自治区,150000,乌兰察布市,150900,22.2873395625
572,20020727,内蒙古自治区,150000,乌兰察布市,150900,20.4476684852
573,20020728,内蒙古自治区,150000,乌兰察布市,150900,20.8709438375
574,20020729,内蒙古自治区,150000,乌兰察布市,150900,21.1163159313
575,20020730,内蒙古自治区,150000,乌兰察布市,150900,23.0516242981
576,20020731,内蒙古自治区,150000,乌兰察布市,150900,22.9988890014
577,20020801,内蒙古自治区,150000,乌兰察布市,150900,23.8313071104
578,20020802,内蒙古自治区,150000,乌兰察布市,150900,23.5545670682
579,20020803,内蒙古自治区,150000,乌兰察布市,150900,19.9600605293
580,20020804,内蒙古自治区,150000,乌兰察布市,150900,21.4339078353
581,20020805,内蒙古自治区,150000,乌兰察布市,150900,16.412240342
582,20020806,内蒙古自治区,150000,乌兰察布市,150900,16.1492687136
583,20020807,内蒙古自治区,150000,乌兰察布市,150900,17.7387395641
584,20020808,内蒙古自治区,150000,乌兰察布市,150900,18.3911784127
585,20020809,内蒙古自治区,150000,乌兰察布市,150900,18.4521384911
586,20020810,内蒙古自治区,150000,乌兰察布市,150900,18.6147074091
587,20020811,内蒙古自治区,150000,乌兰察布市,150900,18.6370813383
588,20020812,内蒙古自治区,150000,乌兰察布市,150900,20.9911322882
589,20020813,内蒙古自治区,150000,乌兰察布市,150900,21.7445846148
590,20020814,内蒙古自治区,150000,乌兰察布市,150900,22.0981607757
