,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,四川省,510000,雅安市,511800,18.0636733191
500,20020516,四川省,510000,雅安市,511800,18.3057718004
501,20020517,四川省,510000,雅安市,511800,17.741806875
502,20020518,四川省,510000,雅安市,511800,16.0879289082
503,20020519,四川省,510000,雅安市,511800,14.0633613859
504,20020520,四川省,510000,雅安市,511800,14.21754679
505,20020521,四川省,510000,雅安市,511800,14.707601193
506,20020522,四川省,510000,雅安市,511800,14.0143908092
507,20020523,四川省,510000,雅安市,511800,13.4562004634
508,20020524,四川省,510000,雅安市,511800,14.04765922
509,20020525,四川省,510000,雅安市,511800,16.7729451861
510,20020526,四川省,510000,雅安市,511800,13.1150813239
511,20020527,四川省,510000,雅安市,511800,13.15973726
512,20020528,四川省,510000,雅安市,511800,14.1338948659
513,20020529,四川省,510000,雅安市,511800,17.2756638663
514,20020530,四川省,510000,雅安市,511800,19.0664989471
515,20020531,四川省,510000,雅安市,511800,19.8467590332
516,20020601,四川省,510000,雅安市,511800,16.3122788293
517,20020602,四川省,510000,雅安市,511800,18.6688606262
518,20020603,四川省,510000,雅安市,511800,18.924215344
519,20020604,四川省,510000,雅安市,511800,18.8301721028
520,20020605,四川省,510000,雅安市,511800,17.2595081057
521,20020606,四川省,510000,雅安市,511800,18.7072496142
522,20020607,四川省,510000,雅安市,511800,19.3096802848
523,20020608,四川省,510000,雅安市,511800,20.3165964399
524,20020609,四川省,510000,雅安市,511800,21.4491669246
525,20020610,四川省,510000,雅安市,511800,21.8714696612
526,20020611,四川省,510000,雅安市,511800,20.2348898751
527,20020612,四川省,510000,雅安市,511800,16.4118013654
528,20020613,四川省,510000,雅安市,511800,17.9330590657
529,20020614,四川省,510000,雅安市,511800,18.1409242085
530,20020615,四川省,510000,雅安市,511800,16.6060528074
531,20020616,四川省,510000,雅安市,511800,18.6147076471
532,20020617,四川省,510000,雅安市,511800,18.6487724304
533,20020618,四川省,510000,雅安市,511800,19.1622619629
534,20020619,四川省,510000,雅安市,511800,19.5235267639
535,20020620,四川省,510000,雅安市,511800,20.8937983922
536,20020621,四川省,510000,雅安市,511800,23.8477620261
537,20020622,四川省,510000,雅安市,511800,19.96264534
538,20020623,四川省,510000,雅安市,511800,19.4678537641
539,20020624,四川省,510000,雅安市,511800,20.5942599705
540,20020625,四川省,510000,雅安市,511800,22.3901496887
541,20020626,四川省,510000,雅安市,511800,21.9936135428
542,20020627,四川省,510000,雅安市,511800,19.3306381771
543,20020628,四川省,510000,雅安市,511800,20.3599660056
544,20020629,四川省,510000,雅安市,511800,18.3163215092
545,20020630,四川省,510000,雅安市,511800,21.2879164015
546,20020701,四川省,510000,雅安市,511800,21.1662092481
547,20020702,四川省,510000,雅安市,511800,17.4319567272
548,20020703,四川省,510000,雅安市,511800,17.576124709
549,20020704,四川省,510000,雅安市,511800,17.307569422
550,20020705,四川省,510000,雅安市,511800,20.7220589229
551,20020706,四川省,510000,雅安市,511800,18.9291662216
552,20020707,四川省,510000,雅安市,511800,18.6990497862
553,20020708,四川省,510000,雅安市,511800,19.8464090075
554,20020709,四川省,510000,雅安市,511800,21.679095459
555,20020710,四川省,510000,雅安市,511800,22.6774937766
556,20020711,四川省,510000,雅安市,511800,23.0908091409
557,20020712,四川省,510000,雅安市,511800,23.6537457602
558,20020713,四川省,510000,雅安市,511800,23.9676601955
559,20020714,四川省,510000,雅安市,511800,24.3544921875
560,20020715,四川省,510000,雅安市,511800,24.9362667629
561,20020716,四川省,510000,雅安市,511800,25.1296475547
562,20020717,四川省,510000,雅安市,511800,22.4669578552
563,20020718,四川省,510000,雅安市,511800,21.1033280509
564,20020719,四川省,510000,雅安市,511800,18.8530536107
565,20020720,四川省,510000,雅安市,511800,19.7879308701
566,20020721,四川省,510000,雅安市,511800,20.0326968602
567,20020722,四川省,510000,雅安市,511800,18.6461802346
568,20020723,四川省,510000,雅安市,511800,20.5567830222
569,20020724,四川省,510000,雅安市,511800,19.2133080619
570,20020725,四川省,510000,雅安市,511800,19.7166919708
571,20020726,四川省,510000,雅安市,511800,20.2759089879
572,20020727,四川省,510000,雅安市,511800,17.667033032
573,20020728,四川省,510000,雅安市,511800,19.5896212987
574,20020729,四川省,510000,雅安市,511800,18.3445120403
575,20020730,四川省,510000,雅安市,511800,18.6195829119
576,20020731,四川省,510000,雅安市,511800,18.2824816023
577,20020801,四川省,510000,雅安市,511800,19.9434824807
578,20020802,四川省,510000,雅安市,511800,21.1306697845
579,20020803,四川省,510000,雅安市,511800,22.4012684958
580,20020804,四川省,510000,雅安市,511800,23.0067605155
581,20020805,四川省,510000,雅安市,511800,23.9594231197
582,20020806,四川省,510000,雅安市,511800,21.8200091226
583,20020807,四川省,510000,雅安市,511800,21.8501173292
584,20020808,四川省,510000,雅安市,511800,18.5576655797
585,20020809,四川省,510000,雅安市,511800,16.2584050587
586,20020810,四川省,510000,雅安市,511800,17.2383456094
587,20020811,四川省,510000,雅安市,511800,15.3011526925
588,20020812,四川省,510000,雅安市,511800,15.6642634256
589,20020813,四川省,510000,雅安市,511800,16.7977168492
590,20020814,四川省,510000,雅安市,511800,17.9890756062
591,20020815,四川省,510000,雅安市,511800,17.3485348293
592,20020816,四川省,510000,雅安市,511800,17.8133563995
593,20020817,四川省,510000,雅安市,511800,16.6861637115
594,20020818,四川省,510000,雅安市,511800,18.0911086764
595,20020819,四川省,510000,雅安市,511800,18.2094504493
596,20020820,四川省,510000,雅安市,511800,18.0529639108
597,20020821,四川省,510000,雅安市,511800,17.191589192
598,20020822,四川省,510000,雅安市,511800,19.5735276086
599,20020823,四川省,510000,雅安市,511800,20.9473987034
600,20020824,四川省,510000,雅安市,511800,20.9789842333
601,20020825,四川省,510000,雅安市,511800,20.6521226065
602,20020826,四川省,510000,雅安市,511800,20.4784657342
603,20020827,四川省,510000,雅安市,511800,20.9731340136
604,20020828,四川省,510000,雅安市,511800,21.5233595167
605,20020829,四川省,510000,雅安市,511800,21.149767358
606,20020830,四川省,510000,雅安市,511800,21.283152226
607,20020831,四川省,510000,雅安市,511800,21.73881073
608,20020901,四川省,510000,雅安市,511800,21.7007633754
609,20020902,四川省,510000,雅安市,511800,21.6085341862
610,20020903,四川省,510000,雅安市,511800,21.1937319074
611,20020904,四川省,510000,雅安市,511800,21.3137452807
612,20020905,四川省,510000,雅安市,511800,21.516008813
613,20020906,四川省,510000,雅安市,511800,19.6981939043
614,20020907,四川省,510000,雅安市,511800,19.9713671548
615,20020908,四川省,510000,雅安市,511800,18.0290564128
616,20020909,四川省,510000,雅安市,511800,19.9732660839
617,20020910,四川省,510000,雅安市,511800,19.5439795358
618,20020911,四川省,510000,雅安市,511800,18.7258452824
619,20020912,四川省,510000,雅安市,511800,19.209620503
620,20020913,四川省,510000,雅安市,511800,17.0606468746
621,20020914,四川省,510000,雅安市,511800,14.1597876413
622,20020915,四川省,510000,雅安市,511800,16.1375794002
623,20020916,四川省,510000,雅安市,511800,16.6586361476
624,20020917,四川省,510000,雅安市,511800,15.9584282194
625,20020918,四川省,510000,雅安市,511800,15.9921837126
626,20020919,四川省,510000,雅安市,511800,16.7844797407
627,20020920,四川省,510000,雅安市,511800,15.6391331264
628,20020921,四川省,510000,雅安市,511800,13.8324540002
629,20020922,四川省,510000,雅安市,511800,11.9442596708
630,20020923,四川省,510000,雅安市,511800,12.2015077182
631,20020924,四川省,510000,雅安市,511800,14.5744898932
632,20020925,四川省,510000,雅安市,511800,13.7098069055
633,20020926,四川省,510000,雅安市,511800,14.1787091391
634,20020927,四川省,510000,雅安市,511800,14.0349209377
635,20020928,四川省,510000,雅安市,511800,13.4923492704
636,20020929,四川省,510000,雅安市,511800,16.0344778878
637,20020930,四川省,510000,雅安市,511800,14.1730679648
638,20021001,四川省,510000,雅安市,511800,16.3828613009
639,20021002,四川省,510000,雅安市,511800,16.7173949378
640,20021003,四川省,510000,雅安市,511800,15.3358953203
641,20021004,四川省,510000,雅安市,511800,15.4845990862
642,20021005,四川省,510000,雅安市,511800,13.8055902754
643,20021006,四川省,510000,雅安市,511800,14.9453277043
644,20021007,四川省,510000,雅安市,511800,15.63989048
645,20021008,四川省,510000,雅安市,511800,16.6760329655
646,20021009,四川省,510000,雅安市,511800,15.9421908515
647,20021010,四川省,510000,雅安市,511800,12.4883699145
648,20021011,四川省,510000,雅安市,511800,12.925977162
649,20021012,四川省,510000,雅安市,511800,13.7514247622
650,20021013,四川省,510000,雅安市,511800,14.2496710914
651,20021014,四川省,510000,雅安市,511800,14.4929671696
652,20021015,四川省,510000,雅安市,511800,16.2566677911
653,20021016,四川省,510000,雅安市,511800,15.1976669039
654,20021017,四川省,510000,雅安市,511800,16.3536309378
655,20021018,四川省,510000,雅安市,511800,14.8143062319
656,20021019,四川省,510000,雅安市,511800,12.0230067389
657,20021020,四川省,510000,雅安市,511800,11.7921292986
658,20021021,四川省,510000,雅安市,511800,10.8566494261
659,20021022,四川省,510000,雅安市,511800,8.04651575089
660,20021023,四川省,510000,雅安市,511800,9.56505053384
661,20021024,四川省,510000,雅安市,511800,11.0944220952
662,20021025,四川省,510000,雅安市,511800,10.1296842848
663,20021026,四川省,510000,雅安市,511800,14.8294913973
664,20021027,四川省,510000,雅安市,511800,10.9918322972
665,20021028,四川省,510000,雅安市,511800,10.4655732564
666,20021029,四川省,510000,雅安市,511800,10.5659439768
667,20021030,四川省,510000,雅安市,511800,10.0531309128
668,20021031,四川省,510000,雅安市,511800,10.0353185926
669,20021101,四川省,510000,雅安市,511800,8.57722960881
670,20021102,四川省,510000,雅安市,511800,7.53103058679
671,20021103,四川省,510000,雅安市,511800,8.01298311778
672,20021104,四川省,510000,雅安市,511800,9.10864832742
673,20021105,四川省,510000,雅安市,511800,10.3733544213
674,20021106,四川省,510000,雅安市,511800,10.6309165137
675,20021107,四川省,510000,雅安市,511800,11.6616586958
676,20021108,四川省,510000,雅安市,511800,11.0390738079
677,20021109,四川省,510000,雅安市,511800,12.3168076651
678,20021110,四川省,510000,雅安市,511800,12.6312039784
679,20021111,四川省,510000,雅安市,511800,12.8805769784
680,20021112,四川省,510000,雅安市,511800,12.6192495074
681,20021113,四川省,510000,雅安市,511800,12.5846201488
682,20021114,四川省,510000,雅安市,511800,8.99440416609
683,20021115,四川省,510000,雅安市,511800,7.57933562143
684,20021116,四川省,510000,雅安市,511800,8.57501727513
685,20021117,四川省,510000,雅安市,511800,7.93269913537
686,20021118,四川省,510000,雅安市,511800,8.23258672442
687,20021119,四川省,510000,雅安市,511800,7.00084706715
688,20021120,四川省,510000,雅安市,511800,4.88293215888
689,20021121,四川省,510000,雅安市,511800,7.15220486096
690,20021122,四川省,510000,雅安市,511800,7.16395958492
691,20021123,四川省,510000,雅安市,511800,6.06815242767
692,20021124,四川省,510000,雅安市,511800,5.80297938756
693,20021125,四川省,510000,雅安市,511800,5.72384614944
694,20021126,四川省,510000,雅安市,511800,5.94605701991
695,20021127,四川省,510000,雅安市,511800,7.33319149017
696,20021128,四川省,510000,雅安市,511800,7.84109945297
697,20021129,四川省,510000,雅安市,511800,6.39065586499
698,20021130,四川省,510000,雅安市,511800,7.58722068242
699,20021201,四川省,510000,雅安市,511800,6.39934430804
700,20021202,四川省,510000,雅安市,511800,6.85827971867
701,20021203,四川省,510000,雅安市,511800,8.95521706172
702,20021204,四川省,510000,雅安市,511800,8.31408161436
703,20021205,四川省,510000,雅安市,511800,8.23745559965
704,20021206,四川省,510000,雅安市,511800,6.54316621508
705,20021207,四川省,510000,雅安市,511800,2.91074390752
706,20021208,四川省,510000,雅安市,511800,2.94925637245
707,20021209,四川省,510000,雅安市,511800,3.13090722561
708,20021210,四川省,510000,雅安市,511800,2.83851437739
709,20021211,四川省,510000,雅安市,511800,4.54725051607
710,20021212,四川省,510000,雅安市,511800,4.57594282287
711,20021213,四川省,510000,雅安市,511800,5.2636816161
712,20021214,四川省,510000,雅安市,511800,6.42332635607
713,20021215,四川省,510000,雅安市,511800,6.45499732154
714,20021216,四川省,510000,雅安市,511800,5.614189291
715,20021217,四川省,510000,雅安市,511800,5.06300925527
716,20021218,四川省,510000,雅安市,511800,5.57768501554
717,20021219,四川省,510000,雅安市,511800,4.34276456152
718,20021220,四川省,510000,雅安市,511800,4.09858714853
719,20021221,四川省,510000,雅安市,511800,3.85450983047
720,20021222,四川省,510000,雅安市,511800,3.54483167785
721,20021223,四川省,510000,雅安市,511800,2.82575000354
722,20021224,四川省,510000,雅安市,511800,3.13936615331
723,20021225,四川省,510000,雅安市,511800,-0.289910033877
724,20021226,四川省,510000,雅安市,511800,-1.09000862209
725,20021227,四川省,510000,雅安市,511800,-1.48230757479
726,20021228,四川省,510000,雅安市,511800,-0.895701202644
727,20021229,四川省,510000,雅安市,511800,0.255327033039
728,20021230,四川省,510000,雅安市,511800,1.32057972811
729,20021231,四川省,510000,雅安市,511800,1.4851274237
730,20030101,四川省,510000,雅安市,511800,1.3510867655
731,20030102,四川省,510000,雅安市,511800,2.38589562944
732,20030103,四川省,510000,雅安市,511800,2.85149598633
733,20030104,四川省,510000,雅安市,511800,1.18280652761
734,20030105,四川省,510000,雅安市,511800,-0.177831100074
735,20030106,四川省,510000,雅安市,511800,0.917047026038
736,20030107,四川省,510000,雅安市,511800,0.386835356908
737,20030108,四川省,510000,雅安市,511800,0.734008201957
738,20030109,四川省,510000,雅安市,511800,2.26388921786
739,20030110,四川省,510000,雅安市,511800,2.36909630852
