,日期,省份,省份代码,城市,城市代码,平均气温
2239,20070218,云南省,530000,曲靖市,530300,9.81360498575
2240,20070219,云南省,530000,曲靖市,530300,10.2113000283
2241,20070220,云南省,530000,曲靖市,530300,11.1858590053
2242,20070221,云南省,530000,曲靖市,530300,12.1342440238
2243,20070222,云南省,530000,曲靖市,530300,12.5706750723
2244,20070223,云南省,530000,曲靖市,530300,14.5848167713
2245,20070224,云南省,530000,曲靖市,530300,11.2502381471
2246,20070225,云南省,530000,曲靖市,530300,13.4561834189
2247,20070226,云南省,530000,曲靖市,530300,14.6384259004
2248,20070227,云南省,530000,曲靖市,530300,15.1564019423
2249,20070228,云南省,530000,曲靖市,530300,14.0413864282
2250,20070301,云南省,530000,曲靖市,530300,15.3028930517
2251,20070302,云南省,530000,曲靖市,530300,17.1030962871
2252,20070303,云南省,530000,曲靖市,530300,14.4514795157
2253,20070304,云南省,530000,曲靖市,530300,13.2285720532
2254,20070305,云南省,530000,曲靖市,530300,9.4236902347
2255,20070306,云南省,530000,曲靖市,530300,6.69563324818
2256,20070307,云南省,530000,曲靖市,530300,5.93599517162
2257,20070308,云南省,530000,曲靖市,530300,6.72570698445
2258,20070309,云南省,530000,曲靖市,530300,12.0335511281
2259,20070310,云南省,530000,曲靖市,530300,12.8948826423
2260,20070311,云南省,530000,曲靖市,530300,14.250162198
2261,20070312,云南省,530000,曲靖市,530300,15.5128650225
2262,20070313,云南省,530000,曲靖市,530300,18.3561503777
2263,20070314,云南省,530000,曲靖市,530300,19.4493852469
2264,20070315,云南省,530000,曲靖市,530300,18.5356539213
2265,20070316,云南省,530000,曲靖市,530300,15.4888653242
2266,20070317,云南省,530000,曲靖市,530300,9.72910122871
2267,20070318,云南省,530000,曲靖市,530300,10.2262623127
2268,20070319,云南省,530000,曲靖市,530300,10.0558912351
2269,20070320,云南省,530000,曲靖市,530300,12.021209438
2270,20070321,云南省,530000,曲靖市,530300,15.4867323509
2271,20070322,云南省,530000,曲靖市,530300,16.3944341806
2272,20070323,云南省,530000,曲靖市,530300,15.078990995
2273,20070324,云南省,530000,曲靖市,530300,14.9564630362
2274,20070325,云南省,530000,曲靖市,530300,15.9822172165
2275,20070326,云南省,530000,曲靖市,530300,16.5883441045
2276,20070327,云南省,530000,曲靖市,530300,15.7337509302
2277,20070328,云南省,530000,曲靖市,530300,17.4865897839
2278,20070329,云南省,530000,曲靖市,530300,20.7913823054
2279,20070330,云南省,530000,曲靖市,530300,21.6793726701
2280,20070331,云南省,530000,曲靖市,530300,21.5692409809
2281,20070401,云南省,530000,曲靖市,530300,20.4481981424
2282,20070402,云南省,530000,曲靖市,530300,11.2431007605
2283,20070403,云南省,530000,曲靖市,530300,6.65278304907
2284,20070404,云南省,530000,曲靖市,530300,8.19219256181
2285,20070405,云南省,530000,曲靖市,530300,9.5042159594
2286,20070406,云南省,530000,曲靖市,530300,10.3797022086
2287,20070407,云南省,530000,曲靖市,530300,8.11655329924
2288,20070408,云南省,530000,曲靖市,530300,8.80867157716
2289,20070409,云南省,530000,曲靖市,530300,9.47182174829
2290,20070410,云南省,530000,曲靖市,530300,11.6672711299
2291,20070411,云南省,530000,曲靖市,530300,12.4622475697
2292,20070412,云南省,530000,曲靖市,530300,12.4958191065
2293,20070413,云南省,530000,曲靖市,530300,13.5351341248
2294,20070414,云南省,530000,曲靖市,530300,16.5913896267
2295,20070415,云南省,530000,曲靖市,530300,18.4513294807
2296,20070416,云南省,530000,曲靖市,530300,20.1540166121
2297,20070417,云南省,530000,曲靖市,530300,14.1501585594
2298,20070418,云南省,530000,曲靖市,530300,18.2309766916
2299,20070419,云南省,530000,曲靖市,530300,19.6900481004
2300,20070420,云南省,530000,曲靖市,530300,19.8563974821
2301,20070421,云南省,530000,曲靖市,530300,20.8598528935
2302,20070422,云南省,530000,曲靖市,530300,18.9267169659
2303,20070423,云南省,530000,曲靖市,530300,20.1725960805
2304,20070424,云南省,530000,曲靖市,530300,16.2136672974
2305,20070425,云南省,530000,曲靖市,530300,14.2287894616
2306,20070426,云南省,530000,曲靖市,530300,16.1707355206
2307,20070427,云南省,530000,曲靖市,530300,14.6307469441
2308,20070428,云南省,530000,曲靖市,530300,9.98455495834
2309,20070429,云南省,530000,曲靖市,530300,13.6456740013
2310,20070430,云南省,530000,曲靖市,530300,17.1304402278
2311,20070501,云南省,530000,曲靖市,530300,18.8676428575
2312,20070502,云南省,530000,曲靖市,530300,19.9551717611
2313,20070503,云南省,530000,曲靖市,530300,15.6324726105
2314,20070504,云南省,530000,曲靖市,530300,13.3033279126
2315,20070505,云南省,530000,曲靖市,530300,17.8657860683
2316,20070506,云南省,530000,曲靖市,530300,19.2314967522
2317,20070507,云南省,530000,曲靖市,530300,20.2086182521
2318,20070508,云南省,530000,曲靖市,530300,20.5632670182
2319,20070509,云南省,530000,曲靖市,530300,21.0542317904
2320,20070510,云南省,530000,曲靖市,530300,21.7583776327
2321,20070511,云南省,530000,曲靖市,530300,15.5372557127
2322,20070512,云南省,530000,曲靖市,530300,11.8016965426
2323,20070513,云南省,530000,曲靖市,530300,16.6126180942
2324,20070514,云南省,530000,曲靖市,530300,18.5251451346
2325,20070515,云南省,530000,曲靖市,530300,18.1020443256
2326,20070516,云南省,530000,曲靖市,530300,12.7392022353
2327,20070517,云南省,530000,曲靖市,530300,14.2932142991
2328,20070518,云南省,530000,曲靖市,530300,15.9109069824
2329,20070519,云南省,530000,曲靖市,530300,19.1474081186
2330,20070520,云南省,530000,曲靖市,530300,21.5321464539
2331,20070521,云南省,530000,曲靖市,530300,21.6776263017
2332,20070522,云南省,530000,曲靖市,530300,22.756099026
2333,20070523,云南省,530000,曲靖市,530300,22.9673521775
2334,20070524,云南省,530000,曲靖市,530300,15.4200989063
2335,20070525,云南省,530000,曲靖市,530300,17.5535372661
2336,20070526,云南省,530000,曲靖市,530300,20.8083918058
2337,20070527,云南省,530000,曲靖市,530300,18.9398152865
2338,20070528,云南省,530000,曲靖市,530300,19.1043423579
2339,20070529,云南省,530000,曲靖市,530300,21.2877476325
2340,20070530,云南省,530000,曲靖市,530300,21.4722613995
2341,20070531,云南省,530000,曲靖市,530300,21.9950499608
2342,20070601,云南省,530000,曲靖市,530300,20.4542672964
2343,20070602,云南省,530000,曲靖市,530300,21.7978464273
2344,20070603,云南省,530000,曲靖市,530300,23.069603113
2345,20070604,云南省,530000,曲靖市,530300,20.3368865673
2346,20070605,云南省,530000,曲靖市,530300,21.0541260939
2347,20070606,云南省,530000,曲靖市,530300,21.2846807627
2348,20070607,云南省,530000,曲靖市,530300,21.2836147015
2349,20070608,云南省,530000,曲靖市,530300,20.7491560716
2350,20070609,云南省,530000,曲靖市,530300,17.2114917022
2351,20070610,云南省,530000,曲靖市,530300,15.9755923491
2352,20070611,云南省,530000,曲靖市,530300,16.6731161998
2353,20070612,云南省,530000,曲靖市,530300,15.1633359909
2354,20070613,云南省,530000,曲靖市,530300,18.5929055727
2355,20070614,云南省,530000,曲靖市,530300,19.9792787992
2356,20070615,云南省,530000,曲靖市,530300,21.0204899715
2357,20070616,云南省,530000,曲靖市,530300,22.1565507449
2358,20070617,云南省,530000,曲靖市,530300,22.5712404104
2359,20070618,云南省,530000,曲靖市,530300,22.6159052629
2360,20070619,云南省,530000,曲靖市,530300,21.3832901001
2361,20070620,云南省,530000,曲靖市,530300,21.240560737
2362,20070621,云南省,530000,曲靖市,530300,21.8906264965
2363,20070622,云南省,530000,曲靖市,530300,22.9761306176
2364,20070623,云南省,530000,曲靖市,530300,22.0510091635
2365,20070624,云南省,530000,曲靖市,530300,19.5645503411
2366,20070625,云南省,530000,曲靖市,530300,19.0471355732
2367,20070626,云南省,530000,曲靖市,530300,19.8066034757
2368,20070627,云南省,530000,曲靖市,530300,22.2649916429
2369,20070628,云南省,530000,曲靖市,530300,23.1587055206
2370,20070629,云南省,530000,曲靖市,530300,22.2008946345
2371,20070630,云南省,530000,曲靖市,530300,21.935166403
2372,20070701,云南省,530000,曲靖市,530300,21.8796969194
2373,20070702,云南省,530000,曲靖市,530300,22.2322403248
2374,20070703,云南省,530000,曲靖市,530300,22.152196444
2375,20070704,云南省,530000,曲靖市,530300,23.7587185786
2376,20070705,云南省,530000,曲靖市,530300,23.5131882301
2377,20070706,云南省,530000,曲靖市,530300,21.6710017278
2378,20070707,云南省,530000,曲靖市,530300,21.6365034837
2379,20070708,云南省,530000,曲靖市,530300,23.2713591062
2380,20070709,云南省,530000,曲靖市,530300,21.5649821061
2381,20070710,云南省,530000,曲靖市,530300,20.4333648682
2382,20070711,云南省,530000,曲靖市,530300,21.5929640843
2383,20070712,云南省,530000,曲靖市,530300,18.9507251153
2384,20070713,云南省,530000,曲靖市,530300,19.7080776801
2385,20070714,云南省,530000,曲靖市,530300,21.9998667203
2386,20070715,云南省,530000,曲靖市,530300,22.8460279025
2387,20070716,云南省,530000,曲靖市,530300,23.6145444136
2388,20070717,云南省,530000,曲靖市,530300,22.8935845302
2389,20070718,云南省,530000,曲靖市,530300,20.2836807838
2390,20070719,云南省,530000,曲靖市,530300,18.7728627718
2391,20070720,云南省,530000,曲靖市,530300,17.9346422929
2392,20070721,云南省,530000,曲靖市,530300,18.7437850365
2393,20070722,云南省,530000,曲靖市,530300,19.02711076
2394,20070723,云南省,530000,曲靖市,530300,18.7571774409
2395,20070724,云南省,530000,曲靖市,530300,18.230246764
2396,20070725,云南省,530000,曲靖市,530300,17.6660834092
2397,20070726,云南省,530000,曲靖市,530300,19.5328178699
2398,20070727,云南省,530000,曲靖市,530300,20.0379795661
2399,20070728,云南省,530000,曲靖市,530300,19.9932108072
2400,20070729,云南省,530000,曲靖市,530300,19.4512611389
2401,20070730,云南省,530000,曲靖市,530300,19.2262090243
2402,20070731,云南省,530000,曲靖市,530300,20.5873519604
2403,20070801,云南省,530000,曲靖市,530300,19.3950804784
2404,20070802,云南省,530000,曲靖市,530300,18.8453154344
2405,20070803,云南省,530000,曲靖市,530300,19.2909544725
2406,20070804,云南省,530000,曲靖市,530300,20.4916388878
2407,20070805,云南省,530000,曲靖市,530300,20.9522294558
2408,20070806,云南省,530000,曲靖市,530300,22.0268215473
2409,20070807,云南省,530000,曲靖市,530300,21.6277300028
2410,20070808,云南省,530000,曲靖市,530300,21.9123857938
2411,20070809,云南省,530000,曲靖市,530300,22.5946019393
2412,20070810,云南省,530000,曲靖市,530300,22.9686289274
2413,20070811,云南省,530000,曲靖市,530300,19.4511832311
2414,20070812,云南省,530000,曲靖市,530300,18.0478648259
2415,20070813,云南省,530000,曲靖市,530300,19.0512359326
2416,20070814,云南省,530000,曲靖市,530300,20.7843795776
2417,20070815,云南省,530000,曲靖市,530300,21.4794212635
2418,20070816,云南省,530000,曲靖市,530300,19.7199423276
2419,20070817,云南省,530000,曲靖市,530300,19.4624853281
2420,20070818,云南省,530000,曲靖市,530300,19.1781784644
2421,20070819,云南省,530000,曲靖市,530300,21.1366175138
2422,20070820,云南省,530000,曲靖市,530300,20.415383471
2423,20070821,云南省,530000,曲靖市,530300,20.4823578468
2424,20070822,云南省,530000,曲靖市,530300,21.3274342757
2425,20070823,云南省,530000,曲靖市,530300,20.1185447986
2426,20070824,云南省,530000,曲靖市,530300,18.6044660422
2427,20070825,云南省,530000,曲靖市,530300,18.9696783799
2428,20070826,云南省,530000,曲靖市,530300,19.0703355936
2429,20070827,云南省,530000,曲靖市,530300,19.4810047737
2430,20070828,云南省,530000,曲靖市,530300,21.3790709569
2431,20070829,云南省,530000,曲靖市,530300,21.0191746638
2432,20070830,云南省,530000,曲靖市,530300,21.3240572122
2433,20070831,云南省,530000,曲靖市,530300,20.6190089299
2434,20070901,云南省,530000,曲靖市,530300,19.2169821813
2435,20070902,云南省,530000,曲靖市,530300,18.3735006186
2436,20070903,云南省,530000,曲靖市,530300,15.5149223034
2437,20070904,云南省,530000,曲靖市,530300,16.1115027501
2438,20070905,云南省,530000,曲靖市,530300,15.9099259597
2439,20070906,云南省,530000,曲靖市,530300,17.2196180637
2440,20070907,云南省,530000,曲靖市,530300,19.8514570676
2441,20070908,云南省,530000,曲靖市,530300,19.2659203456
2442,20070909,云南省,530000,曲靖市,530300,16.1051500467
2443,20070910,云南省,530000,曲靖市,530300,16.2296817046
2444,20070911,云南省,530000,曲靖市,530300,17.7285318228
2445,20070912,云南省,530000,曲靖市,530300,19.0981902196
2446,20070913,云南省,530000,曲靖市,530300,17.4702981215
2447,20070914,云南省,530000,曲靖市,530300,14.4128074353
2448,20070915,云南省,530000,曲靖市,530300,18.1739783067
2449,20070916,云南省,530000,曲靖市,530300,19.1734162844
2450,20070917,云南省,530000,曲靖市,530300,14.1769635714
2451,20070918,云南省,530000,曲靖市,530300,15.1248300993
2452,20070919,云南省,530000,曲靖市,530300,15.107708168
2453,20070920,云南省,530000,曲靖市,530300,15.3970250203
2454,20070921,云南省,530000,曲靖市,530300,16.0797122662
2455,20070922,云南省,530000,曲靖市,530300,16.391768881
2456,20070923,云南省,530000,曲靖市,530300,16.6500291237
2457,20070924,云南省,530000,曲靖市,530300,17.4980363993
2458,20070925,云南省,530000,曲靖市,530300,15.339552762
2459,20070926,云南省,530000,曲靖市,530300,18.050161303
2460,20070927,云南省,530000,曲靖市,530300,18.8817856422
2461,20070928,云南省,530000,曲靖市,530300,19.1567599076
2462,20070929,云南省,530000,曲靖市,530300,18.4473176223
2463,20070930,云南省,530000,曲靖市,530300,18.4778650431
2464,20071001,云南省,530000,曲靖市,530300,19.3934667147
2465,20071002,云南省,530000,曲靖市,530300,18.3202858558
2466,20071003,云南省,530000,曲靖市,530300,18.5978988647
2467,20071004,云南省,530000,曲靖市,530300,18.7427983504
2468,20071005,云南省,530000,曲靖市,530300,18.4229915325
2469,20071006,云南省,530000,曲靖市,530300,19.6484016712
2470,20071007,云南省,530000,曲靖市,530300,19.6572131524
2471,20071008,云南省,530000,曲靖市,530300,19.4363633082
2472,20071009,云南省,530000,曲靖市,530300,18.1720442845
2473,20071010,云南省,530000,曲靖市,530300,15.8251067822
2474,20071011,云南省,530000,曲靖市,530300,15.2213847821
2475,20071012,云南省,530000,曲靖市,530300,14.4559653502
2476,20071013,云南省,530000,曲靖市,530300,12.3748340167
2477,20071014,云南省,530000,曲靖市,530300,10.5150525607
2478,20071015,云南省,530000,曲靖市,530300,9.76083379892
2479,20071016,云南省,530000,曲靖市,530300,10.2233696497
2480,20071017,云南省,530000,曲靖市,530300,11.3550934865
2481,20071018,云南省,530000,曲靖市,530300,11.6778204111
2482,20071019,云南省,530000,曲靖市,530300,9.37640206264
2483,20071020,云南省,530000,曲靖市,530300,10.8392943749
2484,20071021,云南省,530000,曲靖市,530300,12.8906273182
2485,20071022,云南省,530000,曲靖市,530300,14.696131897
2486,20071023,云南省,530000,曲靖市,530300,15.5972381152
2487,20071024,云南省,530000,曲靖市,530300,14.9621056043
2488,20071025,云南省,530000,曲靖市,530300,15.4447810833
2489,20071026,云南省,530000,曲靖市,530300,15.5572920579
2490,20071027,云南省,530000,曲靖市,530300,15.3897841674
2491,20071028,云南省,530000,曲靖市,530300,14.7848565615
2492,20071029,云南省,530000,曲靖市,530300,12.6671065257
2493,20071030,云南省,530000,曲靖市,530300,13.7848106531
2494,20071031,云南省,530000,曲靖市,530300,12.7959468035
2495,20071101,云南省,530000,曲靖市,530300,8.32258897928
2496,20071102,云南省,530000,曲靖市,530300,9.58869268711
2497,20071103,云南省,530000,曲靖市,530300,8.67332957341
2498,20071104,云南省,530000,曲靖市,530300,10.4931973384
2499,20071105,云南省,530000,曲靖市,530300,11.6939222629
