,日期,省份,省份代码,城市,城市代码,平均气温
1375,20041007,辽宁省,210000,抚顺市,210400,15.7295133222
1376,20041008,辽宁省,210000,抚顺市,210400,15.5385281347
1377,20041009,辽宁省,210000,抚顺市,210400,15.8873849377
1378,20041010,辽宁省,210000,抚顺市,210400,16.3358030319
1379,20041011,辽宁省,210000,抚顺市,210400,9.37479406788
1380,20041012,辽宁省,210000,抚顺市,210400,6.95344457319
1381,20041013,辽宁省,210000,抚顺市,210400,3.4023136708
1382,20041014,辽宁省,210000,抚顺市,210400,8.87333359257
1383,20041015,辽宁省,210000,抚顺市,210400,12.1098961984
1384,20041016,辽宁省,210000,抚顺市,210400,9.81197929382
1385,20041017,辽宁省,210000,抚顺市,210400,12.5863248148
1386,20041018,辽宁省,210000,抚顺市,210400,12.0764856646
1387,20041019,辽宁省,210000,抚顺市,210400,10.07062389
1388,20041020,辽宁省,210000,抚顺市,210400,10.4410744329
1389,20041021,辽宁省,210000,抚顺市,210400,6.55987954909
1390,20041022,辽宁省,210000,抚顺市,210400,4.02265770974
1391,20041023,辽宁省,210000,抚顺市,210400,9.8503388128
1392,20041024,辽宁省,210000,抚顺市,210400,9.70435170204
1393,20041025,辽宁省,210000,抚顺市,210400,2.35120898293
1394,20041026,辽宁省,210000,抚顺市,210400,1.02751165803
1395,20041027,辽宁省,210000,抚顺市,210400,5.45174318744
1396,20041028,辽宁省,210000,抚顺市,210400,8.31850831739
1397,20041029,辽宁省,210000,抚顺市,210400,9.54062640282
1398,20041030,辽宁省,210000,抚顺市,210400,10.6202818348
1399,20041031,辽宁省,210000,抚顺市,210400,11.6673321262
1400,20041101,辽宁省,210000,抚顺市,210400,8.21950741737
1401,20041102,辽宁省,210000,抚顺市,210400,3.30889454965
1402,20041103,辽宁省,210000,抚顺市,210400,3.44105618231
1403,20041104,辽宁省,210000,抚顺市,210400,7.10443904323
1404,20041105,辽宁省,210000,抚顺市,210400,-2.02266994599
1405,20041106,辽宁省,210000,抚顺市,210400,1.41426517256
1406,20041107,辽宁省,210000,抚顺市,210400,7.72768912777
1407,20041108,辽宁省,210000,抚顺市,210400,6.12100782702
1408,20041109,辽宁省,210000,抚顺市,210400,10.0328385445
1409,20041110,辽宁省,210000,抚顺市,210400,5.33939512314
1410,20041111,辽宁省,210000,抚顺市,210400,0.721917307665
1411,20041112,辽宁省,210000,抚顺市,210400,-2.8556024336
1412,20041113,辽宁省,210000,抚顺市,210400,2.31569056357
1413,20041114,辽宁省,210000,抚顺市,210400,1.60378850852
1414,20041115,辽宁省,210000,抚顺市,210400,-2.71541371653
1415,20041116,辽宁省,210000,抚顺市,210400,1.2416523171
1416,20041117,辽宁省,210000,抚顺市,210400,2.93233228499
1417,20041118,辽宁省,210000,抚顺市,210400,3.1065559964
1418,20041119,辽宁省,210000,抚顺市,210400,2.41700223184
1419,20041120,辽宁省,210000,抚顺市,210400,0.269260483764
1420,20041121,辽宁省,210000,抚顺市,210400,-0.492035248707
1421,20041122,辽宁省,210000,抚顺市,210400,4.89628839493
1422,20041123,辽宁省,210000,抚顺市,210400,2.89678300581
1423,20041124,辽宁省,210000,抚顺市,210400,-3.03334205381
1424,20041125,辽宁省,210000,抚顺市,210400,-3.75794632204
1425,20041126,辽宁省,210000,抚顺市,210400,-6.15642975223
1426,20041127,辽宁省,210000,抚顺市,210400,-3.75790795972
1427,20041128,辽宁省,210000,抚顺市,210400,-4.90500040208
1428,20041129,辽宁省,210000,抚顺市,210400,-8.42412770179
1429,20041130,辽宁省,210000,抚顺市,210400,-4.2888363369
1430,20041201,辽宁省,210000,抚顺市,210400,-1.59955965127
1431,20041202,辽宁省,210000,抚顺市,210400,1.91900112167
1432,20041203,辽宁省,210000,抚顺市,210400,4.48734370355
1433,20041204,辽宁省,210000,抚顺市,210400,-4.33967599561
1434,20041205,辽宁省,210000,抚顺市,210400,-7.62524615565
1435,20041206,辽宁省,210000,抚顺市,210400,-5.57767997249
1436,20041207,辽宁省,210000,抚顺市,210400,-7.81204460513
1437,20041208,辽宁省,210000,抚顺市,210400,-4.11076128483
1438,20041209,辽宁省,210000,抚顺市,210400,0.560687569961
1439,20041210,辽宁省,210000,抚顺市,210400,-7.21605199383
1440,20041211,辽宁省,210000,抚顺市,210400,-2.45866582242
1441,20041212,辽宁省,210000,抚顺市,210400,-8.31304236381
1442,20041213,辽宁省,210000,抚顺市,210400,-4.5356680001
1443,20041214,辽宁省,210000,抚顺市,210400,-3.00573374379
1444,20041215,辽宁省,210000,抚顺市,210400,-8.83027558173
1445,20041216,辽宁省,210000,抚顺市,210400,-8.57816662327
1446,20041217,辽宁省,210000,抚顺市,210400,-6.03190580491
1447,20041218,辽宁省,210000,抚顺市,210400,-10.1803721766
1448,20041219,辽宁省,210000,抚顺市,210400,-10.6316096706
1449,20041220,辽宁省,210000,抚顺市,210400,-18.50347482
1450,20041221,辽宁省,210000,抚顺市,210400,-19.9253685244
1451,20041222,辽宁省,210000,抚顺市,210400,-22.429016544
1452,20041223,辽宁省,210000,抚顺市,210400,-20.3834149761
1453,20041224,辽宁省,210000,抚顺市,210400,-18.680358456
1454,20041225,辽宁省,210000,抚顺市,210400,-18.2629674481
1455,20041226,辽宁省,210000,抚顺市,210400,-17.7780110144
1456,20041227,辽宁省,210000,抚顺市,210400,-18.965541655
1457,20041228,辽宁省,210000,抚顺市,210400,-19.3187368454
1458,20041229,辽宁省,210000,抚顺市,210400,-19.9789638519
1459,20041230,辽宁省,210000,抚顺市,210400,-18.8610495906
1460,20041231,辽宁省,210000,抚顺市,210400,-19.0236065772
1461,20050101,辽宁省,210000,抚顺市,210400,-14.6824616155
1462,20050102,辽宁省,210000,抚顺市,210400,-4.74944781488
1463,20050103,辽宁省,210000,抚顺市,210400,-9.12727189833
1464,20050104,辽宁省,210000,抚顺市,210400,-16.173760691
1465,20050105,辽宁省,210000,抚顺市,210400,-9.86595815228
1466,20050106,辽宁省,210000,抚顺市,210400,-10.8186519684
1467,20050107,辽宁省,210000,抚顺市,210400,-15.0612544398
1468,20050108,辽宁省,210000,抚顺市,210400,-15.6633664716
1469,20050109,辽宁省,210000,抚顺市,210400,-18.6713904104
1470,20050110,辽宁省,210000,抚顺市,210400,-18.2117843013
1471,20050111,辽宁省,210000,抚顺市,210400,-15.7628268888
1472,20050112,辽宁省,210000,抚顺市,210400,-15.7671698601
1473,20050113,辽宁省,210000,抚顺市,210400,-14.937442595
1474,20050114,辽宁省,210000,抚顺市,210400,-12.6263324061
1475,20050115,辽宁省,210000,抚顺市,210400,-13.2507039655
1476,20050116,辽宁省,210000,抚顺市,210400,-12.6666237308
1477,20050117,辽宁省,210000,抚顺市,210400,-9.55446877018
1478,20050118,辽宁省,210000,抚顺市,210400,-13.1974428238
1479,20050119,辽宁省,210000,抚顺市,210400,-14.3157321253
1480,20050120,辽宁省,210000,抚顺市,210400,-15.2345884692
1481,20050121,辽宁省,210000,抚顺市,210400,-12.2949774342
1482,20050122,辽宁省,210000,抚顺市,210400,-9.40458357719
1483,20050123,辽宁省,210000,抚顺市,210400,-4.00996739634
1484,20050124,辽宁省,210000,抚顺市,210400,-12.226838481
1485,20050125,辽宁省,210000,抚顺市,210400,-14.2769814153
1486,20050126,辽宁省,210000,抚顺市,210400,-12.7408210693
1487,20050127,辽宁省,210000,抚顺市,210400,-11.0595320117
1488,20050128,辽宁省,210000,抚顺市,210400,-7.96910189044
1489,20050129,辽宁省,210000,抚顺市,210400,-16.8597053405
1490,20050130,辽宁省,210000,抚顺市,210400,-17.0552678262
1491,20050131,辽宁省,210000,抚顺市,210400,-16.7045468976
1492,20050201,辽宁省,210000,抚顺市,210400,-14.3538244001
1493,20050202,辽宁省,210000,抚顺市,210400,-15.013401093
1494,20050203,辽宁省,210000,抚顺市,210400,-13.3104911312
1495,20050204,辽宁省,210000,抚顺市,210400,-13.5678292859
1496,20050205,辽宁省,210000,抚顺市,210400,-16.1015652072
1497,20050206,辽宁省,210000,抚顺市,210400,-12.9065576676
1498,20050207,辽宁省,210000,抚顺市,210400,-12.0560498084
1499,20050208,辽宁省,210000,抚顺市,210400,-11.7784134034
1500,20050209,辽宁省,210000,抚顺市,210400,-15.1044651155
1501,20050210,辽宁省,210000,抚顺市,210400,-17.1336469958
1502,20050211,辽宁省,210000,抚顺市,210400,-15.8862827978
1503,20050212,辽宁省,210000,抚顺市,210400,-11.7510678384
1504,20050213,辽宁省,210000,抚顺市,210400,-8.75612558857
1505,20050214,辽宁省,210000,抚顺市,210400,-4.09693984062
1506,20050215,辽宁省,210000,抚顺市,210400,-4.86156304421
1507,20050216,辽宁省,210000,抚顺市,210400,-7.87485261117
1508,20050217,辽宁省,210000,抚顺市,210400,-8.10153741221
1509,20050218,辽宁省,210000,抚顺市,210400,-9.56397318071
1510,20050219,辽宁省,210000,抚顺市,210400,-13.5858890164
1511,20050220,辽宁省,210000,抚顺市,210400,-16.3918467183
1512,20050221,辽宁省,210000,抚顺市,210400,-12.6440083904
1513,20050222,辽宁省,210000,抚顺市,210400,-12.728507811
1514,20050223,辽宁省,210000,抚顺市,210400,-14.0294827492
1515,20050224,辽宁省,210000,抚顺市,210400,-12.2161712339
1516,20050225,辽宁省,210000,抚顺市,210400,-13.7749313539
1517,20050226,辽宁省,210000,抚顺市,210400,-11.29893266
1518,20050227,辽宁省,210000,抚顺市,210400,-6.04749536514
1519,20050228,辽宁省,210000,抚顺市,210400,-9.05410145175
1520,20050301,辽宁省,210000,抚顺市,210400,-7.09319629977
1521,20050302,辽宁省,210000,抚顺市,210400,-8.06059569697
1522,20050303,辽宁省,210000,抚顺市,210400,-5.84822076367
1523,20050304,辽宁省,210000,抚顺市,210400,-10.2847060234
1524,20050305,辽宁省,210000,抚顺市,210400,-7.19688343233
1525,20050306,辽宁省,210000,抚顺市,210400,0.382741393582
1526,20050307,辽宁省,210000,抚顺市,210400,-3.34826403279
1527,20050308,辽宁省,210000,抚顺市,210400,-5.47243079832
1528,20050309,辽宁省,210000,抚顺市,210400,-2.62923383328
1529,20050310,辽宁省,210000,抚顺市,210400,-7.73645730172
1530,20050311,辽宁省,210000,抚顺市,210400,-9.02268526631
1531,20050312,辽宁省,210000,抚顺市,210400,-7.60967523821
1532,20050313,辽宁省,210000,抚顺市,210400,-5.14039601049
1533,20050314,辽宁省,210000,抚顺市,210400,1.78805826941
1534,20050315,辽宁省,210000,抚顺市,210400,0.9862360333
1535,20050316,辽宁省,210000,抚顺市,210400,3.76427996543
1536,20050317,辽宁省,210000,抚顺市,210400,-0.0235647750237
1537,20050318,辽宁省,210000,抚顺市,210400,0.398503205431
1538,20050319,辽宁省,210000,抚顺市,210400,3.87137121539
1539,20050320,辽宁省,210000,抚顺市,210400,3.55456131504
1540,20050321,辽宁省,210000,抚顺市,210400,4.943794835
1541,20050322,辽宁省,210000,抚顺市,210400,3.34535206518
1542,20050323,辽宁省,210000,抚顺市,210400,-0.253761768581
1543,20050324,辽宁省,210000,抚顺市,210400,-3.36652551159
1544,20050325,辽宁省,210000,抚顺市,210400,0.128332032432
1545,20050326,辽宁省,210000,抚顺市,210400,4.69677918957
1546,20050327,辽宁省,210000,抚顺市,210400,7.56676230892
1547,20050328,辽宁省,210000,抚顺市,210400,1.44065395671
1548,20050329,辽宁省,210000,抚顺市,210400,1.81224749934
1549,20050330,辽宁省,210000,抚顺市,210400,5.92240002847
1550,20050331,辽宁省,210000,抚顺市,210400,2.61050598852
1551,20050401,辽宁省,210000,抚顺市,210400,5.85606807278
1552,20050402,辽宁省,210000,抚顺市,210400,4.29861043346
1553,20050403,辽宁省,210000,抚顺市,210400,6.98601108982
1554,20050404,辽宁省,210000,抚顺市,210400,10.7212776369
1555,20050405,辽宁省,210000,抚顺市,210400,16.3701178951
1556,20050406,辽宁省,210000,抚顺市,210400,10.0940429934
1557,20050407,辽宁省,210000,抚顺市,210400,7.17836098517
1558,20050408,辽宁省,210000,抚顺市,210400,8.3909975944
1559,20050409,辽宁省,210000,抚顺市,210400,4.46843138818
1560,20050410,辽宁省,210000,抚顺市,210400,7.26786707294
1561,20050411,辽宁省,210000,抚顺市,210400,7.79207851041
1562,20050412,辽宁省,210000,抚顺市,210400,5.27517383329
1563,20050413,辽宁省,210000,抚顺市,210400,9.70149590892
1564,20050414,辽宁省,210000,抚顺市,210400,5.5776174453
1565,20050415,辽宁省,210000,抚顺市,210400,8.7126008003
1566,20050416,辽宁省,210000,抚顺市,210400,9.40005976154
1567,20050417,辽宁省,210000,抚顺市,210400,10.9879046409
1568,20050418,辽宁省,210000,抚顺市,210400,15.8682524158
1569,20050419,辽宁省,210000,抚顺市,210400,10.5774367548
1570,20050420,辽宁省,210000,抚顺市,210400,5.29580091661
1571,20050421,辽宁省,210000,抚顺市,210400,6.73249779978
1572,20050422,辽宁省,210000,抚顺市,210400,6.66362400978
1573,20050423,辽宁省,210000,抚顺市,210400,13.3704151338
1574,20050424,辽宁省,210000,抚顺市,210400,7.9616550784
1575,20050425,辽宁省,210000,抚顺市,210400,10.1608393577
1576,20050426,辽宁省,210000,抚顺市,210400,14.3878496232
1577,20050427,辽宁省,210000,抚顺市,210400,18.0386928435
1578,20050428,辽宁省,210000,抚顺市,210400,13.5760150725
1579,20050429,辽宁省,210000,抚顺市,210400,19.9250816222
1580,20050430,辽宁省,210000,抚顺市,210400,19.1054707189
1581,20050501,辽宁省,210000,抚顺市,210400,11.4336803805
1582,20050502,辽宁省,210000,抚顺市,210400,14.2396866891
1583,20050503,辽宁省,210000,抚顺市,210400,15.3163226035
1584,20050504,辽宁省,210000,抚顺市,210400,17.7407625875
1585,20050505,辽宁省,210000,抚顺市,210400,17.0988094268
1586,20050506,辽宁省,210000,抚顺市,210400,8.70024751848
1587,20050507,辽宁省,210000,抚顺市,210400,8.74493042115
1588,20050508,辽宁省,210000,抚顺市,210400,8.16490419449
1589,20050509,辽宁省,210000,抚顺市,210400,7.84401179898
1590,20050510,辽宁省,210000,抚顺市,210400,10.7882901161
1591,20050511,辽宁省,210000,抚顺市,210400,8.49642236771
1592,20050512,辽宁省,210000,抚顺市,210400,10.5492904725
1593,20050513,辽宁省,210000,抚顺市,210400,15.7812484003
1594,20050514,辽宁省,210000,抚顺市,210400,14.0817596989
1595,20050515,辽宁省,210000,抚顺市,210400,18.3087590125
1596,20050516,辽宁省,210000,抚顺市,210400,16.1192297474
1597,20050517,辽宁省,210000,抚顺市,210400,12.1609148518
1598,20050518,辽宁省,210000,抚顺市,210400,14.2045106888
1599,20050519,辽宁省,210000,抚顺市,210400,15.8986154372
1600,20050520,辽宁省,210000,抚顺市,210400,17.5331608557
1601,20050521,辽宁省,210000,抚顺市,210400,16.011617722
1602,20050522,辽宁省,210000,抚顺市,210400,13.6836879176
1603,20050523,辽宁省,210000,抚顺市,210400,13.6666402817
1604,20050524,辽宁省,210000,抚顺市,210400,16.0525392409
1605,20050525,辽宁省,210000,抚顺市,210400,17.7846713528
1606,20050526,辽宁省,210000,抚顺市,210400,16.81494196
1607,20050527,辽宁省,210000,抚顺市,210400,20.058361115
1608,20050528,辽宁省,210000,抚顺市,210400,20.5746214467
1609,20050529,辽宁省,210000,抚顺市,210400,22.9320520586
1610,20050530,辽宁省,210000,抚顺市,210400,20.4571735628
1611,20050531,辽宁省,210000,抚顺市,210400,19.9049083341
1612,20050601,辽宁省,210000,抚顺市,210400,16.9979036393
1613,20050602,辽宁省,210000,抚顺市,210400,16.7604419339
1614,20050603,辽宁省,210000,抚顺市,210400,16.8461175734
1615,20050604,辽宁省,210000,抚顺市,210400,19.6778917005
1616,20050605,辽宁省,210000,抚顺市,210400,22.8542942539
1617,20050606,辽宁省,210000,抚顺市,210400,18.0932107741
1618,20050607,辽宁省,210000,抚顺市,210400,21.3811383401
1619,20050608,辽宁省,210000,抚顺市,210400,19.251530555
1620,20050609,辽宁省,210000,抚顺市,210400,20.6597507231
1621,20050610,辽宁省,210000,抚顺市,210400,21.1728955546
1622,20050611,辽宁省,210000,抚顺市,210400,17.9649389328
1623,20050612,辽宁省,210000,抚顺市,210400,21.9325813786
1624,20050613,辽宁省,210000,抚顺市,210400,23.0234928746
1625,20050614,辽宁省,210000,抚顺市,210400,21.7723620015
1626,20050615,辽宁省,210000,抚顺市,210400,18.8819157385
1627,20050616,辽宁省,210000,抚顺市,210400,19.9028276628
1628,20050617,辽宁省,210000,抚顺市,210400,20.0761731671
1629,20050618,辽宁省,210000,抚顺市,210400,21.4465330801
1630,20050619,辽宁省,210000,抚顺市,210400,23.6396699721
1631,20050620,辽宁省,210000,抚顺市,210400,19.3885859828
1632,20050621,辽宁省,210000,抚顺市,210400,20.8232411415
1633,20050622,辽宁省,210000,抚顺市,210400,22.3419677365
1634,20050623,辽宁省,210000,抚顺市,210400,25.7995376587
1635,20050624,辽宁省,210000,抚顺市,210400,23.8781666909
1636,20050625,辽宁省,210000,抚顺市,210400,24.2003868472
1637,20050626,辽宁省,210000,抚顺市,210400,23.409354979
1638,20050627,辽宁省,210000,抚顺市,210400,20.9758956048
1639,20050628,辽宁省,210000,抚顺市,210400,22.3175703479
1640,20050629,辽宁省,210000,抚顺市,210400,22.2834070882
1641,20050630,辽宁省,210000,抚顺市,210400,25.1629880474
1642,20050701,辽宁省,210000,抚顺市,210400,24.3658586317
1643,20050702,辽宁省,210000,抚顺市,210400,23.7647662624
1644,20050703,辽宁省,210000,抚顺市,210400,24.8280906062
1645,20050704,辽宁省,210000,抚顺市,210400,22.8128840539
1646,20050705,辽宁省,210000,抚顺市,210400,21.7461385419
1647,20050706,辽宁省,210000,抚顺市,210400,21.9894267667
1648,20050707,辽宁省,210000,抚顺市,210400,23.4831661101
1649,20050708,辽宁省,210000,抚顺市,210400,22.7752957498
1650,20050709,辽宁省,210000,抚顺市,210400,20.845444587
1651,20050710,辽宁省,210000,抚顺市,210400,21.6542129517
1652,20050711,辽宁省,210000,抚顺市,210400,22.2007928664
1653,20050712,辽宁省,210000,抚顺市,210400,22.1851478084
1654,20050713,辽宁省,210000,抚顺市,210400,23.2313743099
1655,20050714,辽宁省,210000,抚顺市,210400,23.9982261658
1656,20050715,辽宁省,210000,抚顺市,210400,24.8538670078
1657,20050716,辽宁省,210000,抚顺市,210400,25.6616356142
1658,20050717,辽宁省,210000,抚顺市,210400,26.2253475804
1659,20050718,辽宁省,210000,抚顺市,210400,25.7382402112
1660,20050719,辽宁省,210000,抚顺市,210400,27.942168082
1661,20050720,辽宁省,210000,抚顺市,210400,27.3928285414
1662,20050721,辽宁省,210000,抚顺市,210400,26.8462189705
1663,20050722,辽宁省,210000,抚顺市,210400,25.4984068101
