,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,湖南省,430000,郴州市,431000,22.805355072
483,20020429,湖南省,430000,郴州市,431000,24.7652265715
484,20020430,湖南省,430000,郴州市,431000,23.763931772
485,20020501,湖南省,430000,郴州市,431000,24.3975113993
486,20020502,湖南省,430000,郴州市,431000,24.9138518209
487,20020503,湖南省,430000,郴州市,431000,23.3877993459
488,20020504,湖南省,430000,郴州市,431000,22.8528196501
489,20020505,湖南省,430000,郴州市,431000,26.3551198296
490,20020506,湖南省,430000,郴州市,431000,23.7979264467
491,20020507,湖南省,430000,郴州市,431000,19.8724741314
492,20020508,湖南省,430000,郴州市,431000,19.7776412964
493,20020509,湖南省,430000,郴州市,431000,18.958604626
494,20020510,湖南省,430000,郴州市,431000,18.365443437
495,20020511,湖南省,430000,郴州市,431000,20.7694121651
496,20020512,湖南省,430000,郴州市,431000,23.9213837333
497,20020513,湖南省,430000,郴州市,431000,26.3820267138
498,20020514,湖南省,430000,郴州市,431000,20.8980568596
499,20020515,湖南省,430000,郴州市,431000,23.3519914047
500,20020516,湖南省,430000,郴州市,431000,24.1665061868
501,20020517,湖南省,430000,郴州市,431000,21.6239706952
502,20020518,湖南省,430000,郴州市,431000,24.9647601584
503,20020519,湖南省,430000,郴州市,431000,23.0808566964
504,20020520,湖南省,430000,郴州市,431000,22.5646975973
505,20020521,湖南省,430000,郴州市,431000,20.9056699172
506,20020522,湖南省,430000,郴州市,431000,19.5385595819
507,20020523,湖南省,430000,郴州市,431000,20.5714601019
508,20020524,湖南省,430000,郴州市,431000,22.4038881219
509,20020525,湖南省,430000,郴州市,431000,23.2451603931
510,20020526,湖南省,430000,郴州市,431000,24.7226390839
511,20020527,湖南省,430000,郴州市,431000,26.1072734335
512,20020528,湖南省,430000,郴州市,431000,27.4023536599
513,20020529,湖南省,430000,郴州市,431000,27.0758760286
514,20020530,湖南省,430000,郴州市,431000,23.3760301341
515,20020531,湖南省,430000,郴州市,431000,25.6220226288
516,20020601,湖南省,430000,郴州市,431000,26.9762769782
517,20020602,湖南省,430000,郴州市,431000,27.77965782
518,20020603,湖南省,430000,郴州市,431000,26.4973341071
519,20020604,湖南省,430000,郴州市,431000,28.4157853334
520,20020605,湖南省,430000,郴州市,431000,28.9292421756
521,20020606,湖南省,430000,郴州市,431000,28.559707227
522,20020607,湖南省,430000,郴州市,431000,28.3483098072
523,20020608,湖南省,430000,郴州市,431000,28.1297378125
524,20020609,湖南省,430000,郴州市,431000,28.9439516897
525,20020610,湖南省,430000,郴州市,431000,26.0354877555
526,20020611,湖南省,430000,郴州市,431000,25.4290945219
527,20020612,湖南省,430000,郴州市,431000,26.9175293964
528,20020613,湖南省,430000,郴州市,431000,26.0456402405
529,20020614,湖南省,430000,郴州市,431000,26.5398576571
530,20020615,湖南省,430000,郴州市,431000,26.0068406644
531,20020616,湖南省,430000,郴州市,431000,24.3455848279
532,20020617,湖南省,430000,郴州市,431000,24.4448415093
533,20020618,湖南省,430000,郴州市,431000,26.7558060107
534,20020619,湖南省,430000,郴州市,431000,29.2966629941
535,20020620,湖南省,430000,郴州市,431000,29.7860500502
536,20020621,湖南省,430000,郴州市,431000,30.4542837972
537,20020622,湖南省,430000,郴州市,431000,30.7459374718
538,20020623,湖南省,430000,郴州市,431000,29.9886301704
539,20020624,湖南省,430000,郴州市,431000,30.4884046057
540,20020625,湖南省,430000,郴州市,431000,27.1300731327
541,20020626,湖南省,430000,郴州市,431000,27.6828455718
542,20020627,湖南省,430000,郴州市,431000,30.0236083736
543,20020628,湖南省,430000,郴州市,431000,27.9186511247
544,20020629,湖南省,430000,郴州市,431000,26.4353790283
545,20020630,湖南省,430000,郴州市,431000,24.6731883339
546,20020701,湖南省,430000,郴州市,431000,23.5948562207
547,20020702,湖南省,430000,郴州市,431000,25.2016770321
548,20020703,湖南省,430000,郴州市,431000,27.1278473813
549,20020704,湖南省,430000,郴州市,431000,28.797522918
550,20020705,湖南省,430000,郴州市,431000,28.802876431
551,20020706,湖南省,430000,郴州市,431000,27.1384620667
552,20020707,湖南省,430000,郴州市,431000,25.8354809803
553,20020708,湖南省,430000,郴州市,431000,25.6448849388
554,20020709,湖南省,430000,郴州市,431000,26.4422130999
555,20020710,湖南省,430000,郴州市,431000,27.2527605554
556,20020711,湖南省,430000,郴州市,431000,29.2317489126
557,20020712,湖南省,430000,郴州市,431000,29.943145669
558,20020713,湖南省,430000,郴州市,431000,30.768620574
559,20020714,湖南省,430000,郴州市,431000,31.1576424889
560,20020715,湖南省,430000,郴州市,431000,31.234969844
561,20020716,湖南省,430000,郴州市,431000,31.304332277
562,20020717,湖南省,430000,郴州市,431000,28.6841779377
563,20020718,湖南省,430000,郴州市,431000,27.6465807376
564,20020719,湖南省,430000,郴州市,431000,27.1038867702
565,20020720,湖南省,430000,郴州市,431000,25.5733989633
566,20020721,湖南省,430000,郴州市,431000,26.6666839434
567,20020722,湖南省,430000,郴州市,431000,27.7342480369
568,20020723,湖南省,430000,郴州市,431000,28.1978875036
569,20020724,湖南省,430000,郴州市,431000,28.6111903813
570,20020725,湖南省,430000,郴州市,431000,26.8996200976
571,20020726,湖南省,430000,郴州市,431000,24.4451966908
572,20020727,湖南省,430000,郴州市,431000,23.7429210414
573,20020728,湖南省,430000,郴州市,431000,25.4215347041
574,20020729,湖南省,430000,郴州市,431000,25.956373505
575,20020730,湖南省,430000,郴州市,431000,27.6119482206
576,20020731,湖南省,430000,郴州市,431000,28.506051105
577,20020801,湖南省,430000,郴州市,431000,28.4017802114
578,20020802,湖南省,430000,郴州市,431000,28.0310622506
579,20020803,湖南省,430000,郴州市,431000,28.1810570592
580,20020804,湖南省,430000,郴州市,431000,28.8448196494
581,20020805,湖南省,430000,郴州市,431000,28.2029063598
582,20020806,湖南省,430000,郴州市,431000,25.4857456373
583,20020807,湖南省,430000,郴州市,431000,25.0432074174
584,20020808,湖南省,430000,郴州市,431000,22.9601332623
585,20020809,湖南省,430000,郴州市,431000,23.1841843232
586,20020810,湖南省,430000,郴州市,431000,22.9884379014
587,20020811,湖南省,430000,郴州市,431000,24.2397526036
588,20020812,湖南省,430000,郴州市,431000,26.3191388586
589,20020813,湖南省,430000,郴州市,431000,25.9388099339
590,20020814,湖南省,430000,郴州市,431000,25.2883317367
591,20020815,湖南省,430000,郴州市,431000,25.2100615294
592,20020816,湖南省,430000,郴州市,431000,24.1527841817
593,20020817,湖南省,430000,郴州市,431000,23.6678847023
594,20020818,湖南省,430000,郴州市,431000,22.8926553312
595,20020819,湖南省,430000,郴州市,431000,23.3278269975
596,20020820,湖南省,430000,郴州市,431000,26.6804653665
597,20020821,湖南省,430000,郴州市,431000,28.4251236708
598,20020822,湖南省,430000,郴州市,431000,29.5464550101
599,20020823,湖南省,430000,郴州市,431000,30.3587365358
600,20020824,湖南省,430000,郴州市,431000,30.2641380144
601,20020825,湖南省,430000,郴州市,431000,29.829077928
602,20020826,湖南省,430000,郴州市,431000,28.9225656675
603,20020827,湖南省,430000,郴州市,431000,25.5254105692
604,20020828,湖南省,430000,郴州市,431000,27.0213472118
605,20020829,湖南省,430000,郴州市,431000,27.5578578451
606,20020830,湖南省,430000,郴州市,431000,27.0547356813
607,20020831,湖南省,430000,郴州市,431000,26.9965134911
608,20020901,湖南省,430000,郴州市,431000,27.7803202919
609,20020902,湖南省,430000,郴州市,431000,28.316298858
610,20020903,湖南省,430000,郴州市,431000,26.9855585513
611,20020904,湖南省,430000,郴州市,431000,27.3637754192
612,20020905,湖南省,430000,郴州市,431000,27.4869086639
613,20020906,湖南省,430000,郴州市,431000,25.2059908742
614,20020907,湖南省,430000,郴州市,431000,24.3107649347
615,20020908,湖南省,430000,郴州市,431000,21.9549143833
616,20020909,湖南省,430000,郴州市,431000,24.5036869878
617,20020910,湖南省,430000,郴州市,431000,26.3451404572
618,20020911,湖南省,430000,郴州市,431000,26.3261786751
619,20020912,湖南省,430000,郴州市,431000,26.1557517259
620,20020913,湖南省,430000,郴州市,431000,24.6899122985
621,20020914,湖南省,430000,郴州市,431000,20.2736225957
622,20020915,湖南省,430000,郴州市,431000,18.3982856999
623,20020916,湖南省,430000,郴州市,431000,18.7829492403
624,20020917,湖南省,430000,郴州市,431000,19.8826405898
625,20020918,湖南省,430000,郴州市,431000,21.9674158926
626,20020919,湖南省,430000,郴州市,431000,24.650297621
627,20020920,湖南省,430000,郴州市,431000,25.6545878701
628,20020921,湖南省,430000,郴州市,431000,24.7499598628
629,20020922,湖南省,430000,郴州市,431000,20.577957568
630,20020923,湖南省,430000,郴州市,431000,20.5019921013
631,20020924,湖南省,430000,郴州市,431000,20.0339686352
632,20020925,湖南省,430000,郴州市,431000,21.962898669
633,20020926,湖南省,430000,郴州市,431000,22.4240999636
634,20020927,湖南省,430000,郴州市,431000,19.2908104606
635,20020928,湖南省,430000,郴州市,431000,19.7016166604
636,20020929,湖南省,430000,郴州市,431000,20.6112537799
637,20020930,湖南省,430000,郴州市,431000,22.1946601453
638,20021001,湖南省,430000,郴州市,431000,23.5965249849
639,20021002,湖南省,430000,郴州市,431000,24.3086703342
640,20021003,湖南省,430000,郴州市,431000,25.3540381971
641,20021004,湖南省,430000,郴州市,431000,25.3987825642
642,20021005,湖南省,430000,郴州市,431000,21.3057765546
643,20021006,湖南省,430000,郴州市,431000,19.7003459516
644,20021007,湖南省,430000,郴州市,431000,19.4479442679
645,20021008,湖南省,430000,郴州市,431000,18.9850181497
646,20021009,湖南省,430000,郴州市,431000,18.5386682179
647,20021010,湖南省,430000,郴州市,431000,19.4480892264
648,20021011,湖南省,430000,郴州市,431000,20.5487799852
649,20021012,湖南省,430000,郴州市,431000,21.936059081
650,20021013,湖南省,430000,郴州市,431000,21.8615871927
651,20021014,湖南省,430000,郴州市,431000,23.1198991693
652,20021015,湖南省,430000,郴州市,431000,24.4271749414
653,20021016,湖南省,430000,郴州市,431000,22.4959291375
654,20021017,湖南省,430000,郴州市,431000,23.6907798933
655,20021018,湖南省,430000,郴州市,431000,22.3007779329
656,20021019,湖南省,430000,郴州市,431000,20.8456304799
657,20021020,湖南省,430000,郴州市,431000,15.3260567707
658,20021021,湖南省,430000,郴州市,431000,13.6790258988
659,20021022,湖南省,430000,郴州市,431000,12.9235764586
660,20021023,湖南省,430000,郴州市,431000,12.5107296239
661,20021024,湖南省,430000,郴州市,431000,14.9400895367
662,20021025,湖南省,430000,郴州市,431000,19.1244241466
663,20021026,湖南省,430000,郴州市,431000,18.9742888575
664,20021027,湖南省,430000,郴州市,431000,16.7187230483
665,20021028,湖南省,430000,郴州市,431000,16.1701577228
666,20021029,湖南省,430000,郴州市,431000,13.5979087456
667,20021030,湖南省,430000,郴州市,431000,13.6111956472
668,20021031,湖南省,430000,郴州市,431000,14.9952543507
669,20021101,湖南省,430000,郴州市,431000,14.4281936521
670,20021102,湖南省,430000,郴州市,431000,13.733351127
671,20021103,湖南省,430000,郴州市,431000,14.9214898192
672,20021104,湖南省,430000,郴州市,431000,14.1303807963
673,20021105,湖南省,430000,郴州市,431000,16.1876333693
674,20021106,湖南省,430000,郴州市,431000,16.9458967914
675,20021107,湖南省,430000,郴州市,431000,17.471903179
676,20021108,湖南省,430000,郴州市,431000,17.4997630534
677,20021109,湖南省,430000,郴州市,431000,17.2821832118
678,20021110,湖南省,430000,郴州市,431000,20.3746222206
679,20021111,湖南省,430000,郴州市,431000,21.870932579
680,20021112,湖南省,430000,郴州市,431000,22.4606891715
681,20021113,湖南省,430000,郴州市,431000,22.873294623
682,20021114,湖南省,430000,郴州市,431000,17.0154804769
683,20021115,湖南省,430000,郴州市,431000,11.9044111293
684,20021116,湖南省,430000,郴州市,431000,12.0524583899
685,20021117,湖南省,430000,郴州市,431000,14.372503405
686,20021118,湖南省,430000,郴州市,431000,13.2678674408
687,20021119,湖南省,430000,郴州市,431000,12.697554609
688,20021120,湖南省,430000,郴州市,431000,10.2986016377
689,20021121,湖南省,430000,郴州市,431000,10.1037984205
690,20021122,湖南省,430000,郴州市,431000,11.4595814788
691,20021123,湖南省,430000,郴州市,431000,12.9428451994
692,20021124,湖南省,430000,郴州市,431000,11.069994574
693,20021125,湖南省,430000,郴州市,431000,11.4644963016
694,20021126,湖南省,430000,郴州市,431000,13.5453110985
695,20021127,湖南省,430000,郴州市,431000,12.8638248236
696,20021128,湖南省,430000,郴州市,431000,13.2795866054
697,20021129,湖南省,430000,郴州市,431000,15.4843292029
698,20021130,湖南省,430000,郴州市,431000,12.7840046883
699,20021201,湖南省,430000,郴州市,431000,13.1810700582
700,20021202,湖南省,430000,郴州市,431000,14.7068806317
701,20021203,湖南省,430000,郴州市,431000,15.2803336848
702,20021204,湖南省,430000,郴州市,431000,19.3016924651
703,20021205,湖南省,430000,郴州市,431000,18.2288821055
704,20021206,湖南省,430000,郴州市,431000,12.92650484
705,20021207,湖南省,430000,郴州市,431000,6.56387636454
706,20021208,湖南省,430000,郴州市,431000,4.40425498848
707,20021209,湖南省,430000,郴州市,431000,5.20884405012
708,20021210,湖南省,430000,郴州市,431000,7.81416472145
709,20021211,湖南省,430000,郴州市,431000,6.69595700762
710,20021212,湖南省,430000,郴州市,431000,7.79664104918
711,20021213,湖南省,430000,郴州市,431000,8.70871003814
712,20021214,湖南省,430000,郴州市,431000,11.6533539813
713,20021215,湖南省,430000,郴州市,431000,14.9585429896
714,20021216,湖南省,430000,郴州市,431000,16.5085019236
715,20021217,湖南省,430000,郴州市,431000,13.9635716521
716,20021218,湖南省,430000,郴州市,431000,10.3488683182
717,20021219,湖南省,430000,郴州市,431000,7.67790108142
718,20021220,湖南省,430000,郴州市,431000,7.83878777338
719,20021221,湖南省,430000,郴州市,431000,7.63732880095
720,20021222,湖南省,430000,郴州市,431000,7.73973918998
721,20021223,湖南省,430000,郴州市,431000,7.81160949624
722,20021224,湖南省,430000,郴州市,431000,7.65062344074
723,20021225,湖南省,430000,郴州市,431000,2.3665451456
724,20021226,湖南省,430000,郴州市,431000,-1.30042255613
725,20021227,湖南省,430000,郴州市,431000,-0.187500510891
726,20021228,湖南省,430000,郴州市,431000,1.94981530665
727,20021229,湖南省,430000,郴州市,431000,2.87738913039
728,20021230,湖南省,430000,郴州市,431000,3.97775773121
729,20021231,湖南省,430000,郴州市,431000,5.45029832488
730,20030101,湖南省,430000,郴州市,431000,7.09170994551
731,20030102,湖南省,430000,郴州市,431000,4.70566637879
732,20030103,湖南省,430000,郴州市,431000,3.82377710809
733,20030104,湖南省,430000,郴州市,431000,4.90759241581
734,20030105,湖南省,430000,郴州市,431000,3.07261721903
735,20030106,湖南省,430000,郴州市,431000,-0.141508898961
736,20030107,湖南省,430000,郴州市,431000,0.691578442071
737,20030108,湖南省,430000,郴州市,431000,2.0206638309
738,20030109,湖南省,430000,郴州市,431000,3.58879547534
739,20030110,湖南省,430000,郴州市,431000,4.91793848121
