,日期,省份,省份代码,城市,城市代码,平均气温
384,20020120,新疆维吾尔自治区,650000,哈密市,650500,-9.13508581988
385,20020121,新疆维吾尔自治区,650000,哈密市,650500,-9.71812026131
386,20020122,新疆维吾尔自治区,650000,哈密市,650500,-10.6995267868
387,20020123,新疆维吾尔自治区,650000,哈密市,650500,-10.6262107864
388,20020124,新疆维吾尔自治区,650000,哈密市,650500,-9.88258294881
389,20020125,新疆维吾尔自治区,650000,哈密市,650500,-9.60788402965
390,20020126,新疆维吾尔自治区,650000,哈密市,650500,-9.70508579137
391,20020127,新疆维吾尔自治区,650000,哈密市,650500,-10.2194990576
392,20020128,新疆维吾尔自治区,650000,哈密市,650500,-10.0598601096
393,20020129,新疆维吾尔自治区,650000,哈密市,650500,-9.3245493843
394,20020130,新疆维吾尔自治区,650000,哈密市,650500,-9.07488342912
395,20020131,新疆维吾尔自治区,650000,哈密市,650500,-8.06077625025
396,20020201,新疆维吾尔自治区,650000,哈密市,650500,-7.55728643081
397,20020202,新疆维吾尔自治区,650000,哈密市,650500,-7.32489917495
398,20020203,新疆维吾尔自治区,650000,哈密市,650500,-6.31524113092
399,20020204,新疆维吾尔自治区,650000,哈密市,650500,-5.75862572792
400,20020205,新疆维吾尔自治区,650000,哈密市,650500,-4.76333998072
401,20020206,新疆维吾尔自治区,650000,哈密市,650500,-5.09685195544
402,20020207,新疆维吾尔自治区,650000,哈密市,650500,-5.6539206202
403,20020208,新疆维吾尔自治区,650000,哈密市,650500,-5.8046060979
404,20020209,新疆维吾尔自治区,650000,哈密市,650500,-5.08765409879
405,20020210,新疆维吾尔自治区,650000,哈密市,650500,-3.88624885057
406,20020211,新疆维吾尔自治区,650000,哈密市,650500,-2.57481584682
407,20020212,新疆维吾尔自治区,650000,哈密市,650500,-2.69485958439
408,20020213,新疆维吾尔自治区,650000,哈密市,650500,-1.28449215851
409,20020214,新疆维吾尔自治区,650000,哈密市,650500,-1.04088431314
410,20020215,新疆维吾尔自治区,650000,哈密市,650500,-0.436521088985
411,20020216,新疆维吾尔自治区,650000,哈密市,650500,0.957213121768
412,20020217,新疆维吾尔自治区,650000,哈密市,650500,2.07773958489
413,20020218,新疆维吾尔自治区,650000,哈密市,650500,1.53483063367
414,20020219,新疆维吾尔自治区,650000,哈密市,650500,2.05176150049
415,20020220,新疆维吾尔自治区,650000,哈密市,650500,1.16329107547
416,20020221,新疆维吾尔自治区,650000,哈密市,650500,-0.39322151279
417,20020222,新疆维吾尔自治区,650000,哈密市,650500,-1.92654211413
418,20020223,新疆维吾尔自治区,650000,哈密市,650500,-5.18514249
419,20020224,新疆维吾尔自治区,650000,哈密市,650500,-4.39538045355
420,20020225,新疆维吾尔自治区,650000,哈密市,650500,-3.40226246045
421,20020226,新疆维吾尔自治区,650000,哈密市,650500,-3.3834169818
422,20020227,新疆维吾尔自治区,650000,哈密市,650500,-2.32156248246
423,20020228,新疆维吾尔自治区,650000,哈密市,650500,-1.79370862549
424,20020301,新疆维吾尔自治区,650000,哈密市,650500,-3.12603840946
425,20020302,新疆维吾尔自治区,650000,哈密市,650500,-5.40698256451
426,20020303,新疆维吾尔自治区,650000,哈密市,650500,-5.87743452972
427,20020304,新疆维吾尔自治区,650000,哈密市,650500,-3.18241506512
428,20020305,新疆维吾尔自治区,650000,哈密市,650500,0.0223242573871
429,20020306,新疆维吾尔自治区,650000,哈密市,650500,1.723617795
430,20020307,新疆维吾尔自治区,650000,哈密市,650500,3.67516364388
431,20020308,新疆维吾尔自治区,650000,哈密市,650500,1.41247817547
432,20020309,新疆维吾尔自治区,650000,哈密市,650500,2.41921353074
433,20020310,新疆维吾尔自治区,650000,哈密市,650500,4.30362581633
434,20020311,新疆维吾尔自治区,650000,哈密市,650500,4.83479636174
435,20020312,新疆维吾尔自治区,650000,哈密市,650500,5.3560046952
436,20020313,新疆维吾尔自治区,650000,哈密市,650500,4.03306918492
437,20020314,新疆维吾尔自治区,650000,哈密市,650500,3.652632426
438,20020315,新疆维吾尔自治区,650000,哈密市,650500,0.834064069787
439,20020316,新疆维吾尔自治区,650000,哈密市,650500,0.519671149843
440,20020317,新疆维吾尔自治区,650000,哈密市,650500,4.11816675204
441,20020318,新疆维吾尔自治区,650000,哈密市,650500,7.48651137645
442,20020319,新疆维吾尔自治区,650000,哈密市,650500,-1.55999877022
443,20020320,新疆维吾尔自治区,650000,哈密市,650500,-0.14729876542
444,20020321,新疆维吾尔自治区,650000,哈密市,650500,0.358876873796
445,20020322,新疆维吾尔自治区,650000,哈密市,650500,3.41150512134
446,20020323,新疆维吾尔自治区,650000,哈密市,650500,5.32680373205
447,20020324,新疆维吾尔自治区,650000,哈密市,650500,7.34477982993
448,20020325,新疆维吾尔自治区,650000,哈密市,650500,8.78494164714
449,20020326,新疆维吾尔自治区,650000,哈密市,650500,7.937773767
450,20020327,新疆维吾尔自治区,650000,哈密市,650500,8.56895432306
451,20020328,新疆维吾尔自治区,650000,哈密市,650500,7.29686283173
452,20020329,新疆维吾尔自治区,650000,哈密市,650500,8.35407312031
453,20020330,新疆维吾尔自治区,650000,哈密市,650500,11.8757623657
454,20020331,新疆维吾尔自治区,650000,哈密市,650500,12.8803584206
455,20020401,新疆维吾尔自治区,650000,哈密市,650500,11.4983553338
456,20020402,新疆维吾尔自治区,650000,哈密市,650500,10.8070789161
457,20020403,新疆维吾尔自治区,650000,哈密市,650500,9.44200859478
458,20020404,新疆维吾尔自治区,650000,哈密市,650500,7.47499943863
459,20020405,新疆维吾尔自治区,650000,哈密市,650500,0.931015546628
460,20020406,新疆维吾尔自治区,650000,哈密市,650500,0.606949480614
461,20020407,新疆维吾尔自治区,650000,哈密市,650500,2.36951006541
462,20020408,新疆维吾尔自治区,650000,哈密市,650500,6.2354503972
463,20020409,新疆维吾尔自治区,650000,哈密市,650500,8.28085655835
464,20020410,新疆维吾尔自治区,650000,哈密市,650500,9.84083123003
465,20020411,新疆维吾尔自治区,650000,哈密市,650500,12.9515145501
466,20020412,新疆维吾尔自治区,650000,哈密市,650500,16.8792574265
467,20020413,新疆维吾尔自治区,650000,哈密市,650500,7.17564821945
468,20020414,新疆维吾尔自治区,650000,哈密市,650500,4.0179193576
469,20020415,新疆维吾尔自治区,650000,哈密市,650500,3.93660832358
470,20020416,新疆维吾尔自治区,650000,哈密市,650500,6.70854196351
471,20020417,新疆维吾尔自治区,650000,哈密市,650500,11.6128094069
472,20020418,新疆维吾尔自治区,650000,哈密市,650500,14.161563014
473,20020419,新疆维吾尔自治区,650000,哈密市,650500,14.1267101956
474,20020420,新疆维吾尔自治区,650000,哈密市,650500,11.1224370844
475,20020421,新疆维吾尔自治区,650000,哈密市,650500,4.66604176682
476,20020422,新疆维吾尔自治区,650000,哈密市,650500,7.46635966569
477,20020423,新疆维吾尔自治区,650000,哈密市,650500,11.0192557988
478,20020424,新疆维吾尔自治区,650000,哈密市,650500,12.5573065332
479,20020425,新疆维吾尔自治区,650000,哈密市,650500,14.2493665563
480,20020426,新疆维吾尔自治区,650000,哈密市,650500,14.959620769
481,20020427,新疆维吾尔自治区,650000,哈密市,650500,14.0745306856
482,20020428,新疆维吾尔自治区,650000,哈密市,650500,16.0960830393
483,20020429,新疆维吾尔自治区,650000,哈密市,650500,13.5603114781
484,20020430,新疆维吾尔自治区,650000,哈密市,650500,7.84422505858
485,20020501,新疆维吾尔自治区,650000,哈密市,650500,8.94340055257
486,20020502,新疆维吾尔自治区,650000,哈密市,650500,11.0134080872
487,20020503,新疆维吾尔自治区,650000,哈密市,650500,11.4281139234
488,20020504,新疆维吾尔自治区,650000,哈密市,650500,11.8274541819
489,20020505,新疆维吾尔自治区,650000,哈密市,650500,9.04037708586
490,20020506,新疆维吾尔自治区,650000,哈密市,650500,12.7151228413
491,20020507,新疆维吾尔自治区,650000,哈密市,650500,15.4570300107
492,20020508,新疆维吾尔自治区,650000,哈密市,650500,17.0438032762
493,20020509,新疆维吾尔自治区,650000,哈密市,650500,18.234331794
494,20020510,新疆维吾尔自治区,650000,哈密市,650500,17.4459186034
495,20020511,新疆维吾尔自治区,650000,哈密市,650500,16.4995868754
496,20020512,新疆维吾尔自治区,650000,哈密市,650500,16.7198390145
497,20020513,新疆维吾尔自治区,650000,哈密市,650500,19.609722112
498,20020514,新疆维吾尔自治区,650000,哈密市,650500,22.1515959877
499,20020515,新疆维吾尔自治区,650000,哈密市,650500,21.8272717853
500,20020516,新疆维吾尔自治区,650000,哈密市,650500,18.7067779832
501,20020517,新疆维吾尔自治区,650000,哈密市,650500,16.066616066
502,20020518,新疆维吾尔自治区,650000,哈密市,650500,12.7051730691
503,20020519,新疆维吾尔自治区,650000,哈密市,650500,15.0480111959
504,20020520,新疆维吾尔自治区,650000,哈密市,650500,16.4577417068
505,20020521,新疆维吾尔自治区,650000,哈密市,650500,17.5264385728
506,20020522,新疆维吾尔自治区,650000,哈密市,650500,17.3900395128
507,20020523,新疆维吾尔自治区,650000,哈密市,650500,18.1461455809
508,20020524,新疆维吾尔自治区,650000,哈密市,650500,20.3785161233
509,20020525,新疆维吾尔自治区,650000,哈密市,650500,21.9441182652
510,20020526,新疆维吾尔自治区,650000,哈密市,650500,22.8156650819
511,20020527,新疆维吾尔自治区,650000,哈密市,650500,23.1451463036
512,20020528,新疆维吾尔自治区,650000,哈密市,650500,25.0215743621
513,20020529,新疆维吾尔自治区,650000,哈密市,650500,25.8467021116
514,20020530,新疆维吾尔自治区,650000,哈密市,650500,27.0047111154
515,20020531,新疆维吾尔自治区,650000,哈密市,650500,26.3524985441
516,20020601,新疆维吾尔自治区,650000,哈密市,650500,24.7492160593
517,20020602,新疆维吾尔自治区,650000,哈密市,650500,24.6618617461
518,20020603,新疆维吾尔自治区,650000,哈密市,650500,25.2613769215
519,20020604,新疆维吾尔自治区,650000,哈密市,650500,25.5083419065
520,20020605,新疆维吾尔自治区,650000,哈密市,650500,24.3516431951
521,20020606,新疆维吾尔自治区,650000,哈密市,650500,22.532168827
522,20020607,新疆维吾尔自治区,650000,哈密市,650500,18.4425518143
523,20020608,新疆维吾尔自治区,650000,哈密市,650500,15.6558861554
524,20020609,新疆维吾尔自治区,650000,哈密市,650500,19.4722910871
525,20020610,新疆维吾尔自治区,650000,哈密市,650500,23.1194375951
526,20020611,新疆维吾尔自治区,650000,哈密市,650500,24.0264579957
527,20020612,新疆维吾尔自治区,650000,哈密市,650500,23.5558406707
528,20020613,新疆维吾尔自治区,650000,哈密市,650500,25.0384826354
529,20020614,新疆维吾尔自治区,650000,哈密市,650500,24.5233641487
530,20020615,新疆维吾尔自治区,650000,哈密市,650500,25.7962185202
531,20020616,新疆维吾尔自治区,650000,哈密市,650500,23.8090895433
532,20020617,新疆维吾尔自治区,650000,哈密市,650500,23.0902038462
533,20020618,新疆维吾尔自治区,650000,哈密市,650500,21.8957566093
534,20020619,新疆维吾尔自治区,650000,哈密市,650500,15.6449321553
535,20020620,新疆维吾尔自治区,650000,哈密市,650500,18.7367800085
536,20020621,新疆维吾尔自治区,650000,哈密市,650500,19.5419829822
537,20020622,新疆维吾尔自治区,650000,哈密市,650500,20.1879093201
538,20020623,新疆维吾尔自治区,650000,哈密市,650500,24.3138245618
539,20020624,新疆维吾尔自治区,650000,哈密市,650500,26.4739656295
540,20020625,新疆维吾尔自治区,650000,哈密市,650500,22.4453564965
541,20020626,新疆维吾尔自治区,650000,哈密市,650500,24.6798481559
542,20020627,新疆维吾尔自治区,650000,哈密市,650500,26.0906737985
543,20020628,新疆维吾尔自治区,650000,哈密市,650500,25.0895561534
544,20020629,新疆维吾尔自治区,650000,哈密市,650500,26.3493124763
545,20020630,新疆维吾尔自治区,650000,哈密市,650500,25.4818716406
546,20020701,新疆维吾尔自治区,650000,哈密市,650500,25.8703686107
547,20020702,新疆维吾尔自治区,650000,哈密市,650500,26.7163986573
548,20020703,新疆维吾尔自治区,650000,哈密市,650500,24.204275988
549,20020704,新疆维吾尔自治区,650000,哈密市,650500,21.6626641738
550,20020705,新疆维吾尔自治区,650000,哈密市,650500,20.3405210449
551,20020706,新疆维吾尔自治区,650000,哈密市,650500,20.9166862314
552,20020707,新疆维吾尔自治区,650000,哈密市,650500,22.9944173894
553,20020708,新疆维吾尔自治区,650000,哈密市,650500,23.3074749268
554,20020709,新疆维吾尔自治区,650000,哈密市,650500,23.3500594787
555,20020710,新疆维吾尔自治区,650000,哈密市,650500,24.3617370779
556,20020711,新疆维吾尔自治区,650000,哈密市,650500,24.53202216
557,20020712,新疆维吾尔自治区,650000,哈密市,650500,21.998752594
558,20020713,新疆维吾尔自治区,650000,哈密市,650500,24.6171856284
559,20020714,新疆维吾尔自治区,650000,哈密市,650500,25.8693370258
560,20020715,新疆维吾尔自治区,650000,哈密市,650500,27.2395744171
561,20020716,新疆维吾尔自治区,650000,哈密市,650500,26.9304336813
562,20020717,新疆维吾尔自治区,650000,哈密市,650500,27.6811064909
563,20020718,新疆维吾尔自治区,650000,哈密市,650500,28.2505442981
564,20020719,新疆维吾尔自治区,650000,哈密市,650500,27.2946986081
565,20020720,新疆维吾尔自治区,650000,哈密市,650500,28.2335980053
566,20020721,新疆维吾尔自治区,650000,哈密市,650500,27.4827210482
567,20020722,新疆维吾尔自治区,650000,哈密市,650500,28.4063596011
568,20020723,新疆维吾尔自治区,650000,哈密市,650500,26.636479393
569,20020724,新疆维吾尔自治区,650000,哈密市,650500,24.8272149958
570,20020725,新疆维吾尔自治区,650000,哈密市,650500,23.4435639713
571,20020726,新疆维吾尔自治区,650000,哈密市,650500,24.2006880204
572,20020727,新疆维吾尔自治区,650000,哈密市,650500,25.7612268733
573,20020728,新疆维吾尔自治区,650000,哈密市,650500,26.5447825417
574,20020729,新疆维吾尔自治区,650000,哈密市,650500,27.4415890903
575,20020730,新疆维吾尔自治区,650000,哈密市,650500,22.4961430453
576,20020731,新疆维吾尔自治区,650000,哈密市,650500,23.9169049288
577,20020801,新疆维吾尔自治区,650000,哈密市,650500,25.9002578705
578,20020802,新疆维吾尔自治区,650000,哈密市,650500,26.0994209198
579,20020803,新疆维吾尔自治区,650000,哈密市,650500,26.7927283833
580,20020804,新疆维吾尔自治区,650000,哈密市,650500,26.5303722575
581,20020805,新疆维吾尔自治区,650000,哈密市,650500,26.5002940071
582,20020806,新疆维吾尔自治区,650000,哈密市,650500,23.3430525122
583,20020807,新疆维吾尔自治区,650000,哈密市,650500,25.3552586408
584,20020808,新疆维吾尔自治区,650000,哈密市,650500,26.3334508427
585,20020809,新疆维吾尔自治区,650000,哈密市,650500,25.595366988
586,20020810,新疆维吾尔自治区,650000,哈密市,650500,23.6681335164
587,20020811,新疆维吾尔自治区,650000,哈密市,650500,25.1068164652
588,20020812,新疆维吾尔自治区,650000,哈密市,650500,25.233002423
589,20020813,新疆维吾尔自治区,650000,哈密市,650500,25.6872375611
590,20020814,新疆维吾尔自治区,650000,哈密市,650500,26.9396265968
591,20020815,新疆维吾尔自治区,650000,哈密市,650500,26.9659357122
