,日期,省份,省份代码,城市,城市代码,平均气温
477,20020423,山西省,140000,吕梁市,141100,8.89618112423
478,20020424,山西省,140000,吕梁市,141100,11.046667099
479,20020425,山西省,140000,吕梁市,141100,10.1736802525
480,20020426,山西省,140000,吕梁市,141100,11.652655001
481,20020427,山西省,140000,吕梁市,141100,12.3815273885
482,20020428,山西省,140000,吕梁市,141100,8.83659339834
483,20020429,山西省,140000,吕梁市,141100,12.3879704299
484,20020430,山西省,140000,吕梁市,141100,15.8845876411
485,20020501,山西省,140000,吕梁市,141100,11.8042294008
486,20020502,山西省,140000,吕梁市,141100,12.5503320341
487,20020503,山西省,140000,吕梁市,141100,16.9947897593
488,20020504,山西省,140000,吕梁市,141100,17.7295186785
489,20020505,山西省,140000,吕梁市,141100,11.5345857585
490,20020506,山西省,140000,吕梁市,141100,12.0253005734
491,20020507,山西省,140000,吕梁市,141100,15.1272767208
492,20020508,山西省,140000,吕梁市,141100,16.7513274087
493,20020509,山西省,140000,吕梁市,141100,13.502466396
494,20020510,山西省,140000,吕梁市,141100,16.7569563654
495,20020511,山西省,140000,吕梁市,141100,21.5591786349
496,20020512,山西省,140000,吕梁市,141100,20.9038703
497,20020513,山西省,140000,吕梁市,141100,18.1621368549
498,20020514,山西省,140000,吕梁市,141100,13.5710450985
499,20020515,山西省,140000,吕梁市,141100,13.7147541929
500,20020516,山西省,140000,吕梁市,141100,15.4336019269
501,20020517,山西省,140000,吕梁市,141100,17.5189275035
502,20020518,山西省,140000,吕梁市,141100,17.7483263722
503,20020519,山西省,140000,吕梁市,141100,19.3912792206
504,20020520,山西省,140000,吕梁市,141100,17.1304427959
505,20020521,山西省,140000,吕梁市,141100,17.6427817874
506,20020522,山西省,140000,吕梁市,141100,17.004948722
507,20020523,山西省,140000,吕梁市,141100,19.4158254553
508,20020524,山西省,140000,吕梁市,141100,19.4867163764
509,20020525,山西省,140000,吕梁市,141100,20.4487030241
510,20020526,山西省,140000,吕梁市,141100,19.8877697344
511,20020527,山西省,140000,吕梁市,141100,18.7118509081
512,20020528,山西省,140000,吕梁市,141100,22.450783447
513,20020529,山西省,140000,吕梁市,141100,23.5189422678
514,20020530,山西省,140000,吕梁市,141100,25.1505307798
515,20020531,山西省,140000,吕梁市,141100,26.2749763065
516,20020601,山西省,140000,吕梁市,141100,26.641176471
517,20020602,山西省,140000,吕梁市,141100,25.867873545
518,20020603,山西省,140000,吕梁市,141100,24.1967886112
519,20020604,山西省,140000,吕梁市,141100,25.4315129033
520,20020605,山西省,140000,吕梁市,141100,25.72942815
521,20020606,山西省,140000,吕梁市,141100,26.1661642569
522,20020607,山西省,140000,吕梁市,141100,24.5671779138
523,20020608,山西省,140000,吕梁市,141100,16.7238541356
524,20020609,山西省,140000,吕梁市,141100,15.1010906608
525,20020610,山西省,140000,吕梁市,141100,18.6746408321
526,20020611,山西省,140000,吕梁市,141100,19.4421292411
527,20020612,山西省,140000,吕梁市,141100,19.9749506844
528,20020613,山西省,140000,吕梁市,141100,24.3906066683
529,20020614,山西省,140000,吕梁市,141100,23.1775465012
530,20020615,山西省,140000,吕梁市,141100,24.3025019964
531,20020616,山西省,140000,吕梁市,141100,24.4076779683
532,20020617,山西省,140000,吕梁市,141100,25.5920205999
533,20020618,山西省,140000,吕梁市,141100,24.3494354531
534,20020619,山西省,140000,吕梁市,141100,26.1162570671
535,20020620,山西省,140000,吕梁市,141100,22.8085478677
536,20020621,山西省,140000,吕梁市,141100,20.2720576745
537,20020622,山西省,140000,吕梁市,141100,18.1536297622
538,20020623,山西省,140000,吕梁市,141100,19.5371661716
539,20020624,山西省,140000,吕梁市,141100,20.2073702989
540,20020625,山西省,140000,吕梁市,141100,21.8732242584
541,20020626,山西省,140000,吕梁市,141100,20.555696664
542,20020627,山西省,140000,吕梁市,141100,21.0952318686
543,20020628,山西省,140000,吕梁市,141100,22.1497432567
544,20020629,山西省,140000,吕梁市,141100,23.7927699266
545,20020630,山西省,140000,吕梁市,141100,25.4007003219
546,20020701,山西省,140000,吕梁市,141100,24.2691851722
547,20020702,山西省,140000,吕梁市,141100,23.5867859169
548,20020703,山西省,140000,吕梁市,141100,21.5647102639
549,20020704,山西省,140000,吕梁市,141100,22.3109496081
550,20020705,山西省,140000,吕梁市,141100,22.7352724782
551,20020706,山西省,140000,吕梁市,141100,24.978749805
552,20020707,山西省,140000,吕梁市,141100,26.0558619676
553,20020708,山西省,140000,吕梁市,141100,26.9602109768
554,20020709,山西省,140000,吕梁市,141100,27.7226161604
555,20020710,山西省,140000,吕梁市,141100,28.2579851504
556,20020711,山西省,140000,吕梁市,141100,27.4989834891
557,20020712,山西省,140000,吕梁市,141100,29.1836771082
558,20020713,山西省,140000,吕梁市,141100,25.1886068627
559,20020714,山西省,140000,吕梁市,141100,27.4027743869
560,20020715,山西省,140000,吕梁市,141100,28.2361031285
561,20020716,山西省,140000,吕梁市,141100,28.5512313843
562,20020717,山西省,140000,吕梁市,141100,26.6176896978
563,20020718,山西省,140000,吕梁市,141100,24.1183145311
564,20020719,山西省,140000,吕梁市,141100,21.473898923
565,20020720,山西省,140000,吕梁市,141100,22.862576626
566,20020721,山西省,140000,吕梁市,141100,20.3067020487
567,20020722,山西省,140000,吕梁市,141100,22.2765185745
568,20020723,山西省,140000,吕梁市,141100,20.9784422274
569,20020724,山西省,140000,吕梁市,141100,22.6467155527
570,20020725,山西省,140000,吕梁市,141100,20.5374504725
571,20020726,山西省,140000,吕梁市,141100,21.3970645975
572,20020727,山西省,140000,吕梁市,141100,20.6740617399
573,20020728,山西省,140000,吕梁市,141100,22.3616776996
574,20020729,山西省,140000,吕梁市,141100,25.0854180654
575,20020730,山西省,140000,吕梁市,141100,27.2413502093
576,20020731,山西省,140000,吕梁市,141100,25.529638467
577,20020801,山西省,140000,吕梁市,141100,27.4997195844
578,20020802,山西省,140000,吕梁市,141100,26.6566789415
579,20020803,山西省,140000,吕梁市,141100,27.0344200134
580,20020804,山西省,140000,吕梁市,141100,28.1197158319
581,20020805,山西省,140000,吕梁市,141100,22.4948820538
582,20020806,山西省,140000,吕梁市,141100,21.6176270732
583,20020807,山西省,140000,吕梁市,141100,21.5879398629
584,20020808,山西省,140000,吕梁市,141100,20.6602306366
585,20020809,山西省,140000,吕梁市,141100,19.6798420659
586,20020810,山西省,140000,吕梁市,141100,18.7547569275
587,20020811,山西省,140000,吕梁市,141100,18.8213590339
588,20020812,山西省,140000,吕梁市,141100,20.1301541505
589,20020813,山西省,140000,吕梁市,141100,21.3318907773
590,20020814,山西省,140000,吕梁市,141100,20.9421241548
591,20020815,山西省,140000,吕梁市,141100,19.6816635485
592,20020816,山西省,140000,吕梁市,141100,20.4313490479
593,20020817,山西省,140000,吕梁市,141100,21.5925052431
594,20020818,山西省,140000,吕梁市,141100,22.1515487035
595,20020819,山西省,140000,吕梁市,141100,22.5095068614
596,20020820,山西省,140000,吕梁市,141100,19.2484610522
597,20020821,山西省,140000,吕梁市,141100,20.5125429719
598,20020822,山西省,140000,吕梁市,141100,24.2162099414
599,20020823,山西省,140000,吕梁市,141100,24.7595552868
600,20020824,山西省,140000,吕梁市,141100,24.1057226746
601,20020825,山西省,140000,吕梁市,141100,20.1318550463
602,20020826,山西省,140000,吕梁市,141100,22.0790681839
603,20020827,山西省,140000,吕梁市,141100,23.7321538219
604,20020828,山西省,140000,吕梁市,141100,24.0757836942
605,20020829,山西省,140000,吕梁市,141100,23.7597838155
606,20020830,山西省,140000,吕梁市,141100,25.5591922689
607,20020831,山西省,140000,吕梁市,141100,25.6727550295
608,20020901,山西省,140000,吕梁市,141100,26.698124497
609,20020902,山西省,140000,吕梁市,141100,22.6214734183
610,20020903,山西省,140000,吕梁市,141100,16.8104622806
611,20020904,山西省,140000,吕梁市,141100,15.7452987212
612,20020905,山西省,140000,吕梁市,141100,16.0892548031
613,20020906,山西省,140000,吕梁市,141100,17.4929678175
614,20020907,山西省,140000,吕梁市,141100,19.4293677012
615,20020908,山西省,140000,吕梁市,141100,21.8204779095
616,20020909,山西省,140000,吕梁市,141100,23.2562980652
617,20020910,山西省,140000,吕梁市,141100,20.7425802372
618,20020911,山西省,140000,吕梁市,141100,15.4797424387
619,20020912,山西省,140000,吕梁市,141100,12.1053344232
620,20020913,山西省,140000,吕梁市,141100,11.9001639861
621,20020914,山西省,140000,吕梁市,141100,13.0957099773
622,20020915,山西省,140000,吕梁市,141100,14.3043339517
623,20020916,山西省,140000,吕梁市,141100,16.5579306991
624,20020917,山西省,140000,吕梁市,141100,18.191748831
625,20020918,山西省,140000,吕梁市,141100,18.2744183364
626,20020919,山西省,140000,吕梁市,141100,14.8590132749
627,20020920,山西省,140000,吕梁市,141100,13.7762298761
628,20020921,山西省,140000,吕梁市,141100,13.6893421102
629,20020922,山西省,140000,吕梁市,141100,13.7204760622
630,20020923,山西省,140000,吕梁市,141100,15.0426220011
631,20020924,山西省,140000,吕梁市,141100,16.0212770391
632,20020925,山西省,140000,吕梁市,141100,16.9247551318
633,20020926,山西省,140000,吕梁市,141100,15.6192399131
634,20020927,山西省,140000,吕梁市,141100,12.5281425229
635,20020928,山西省,140000,吕梁市,141100,11.8728625509
636,20020929,山西省,140000,吕梁市,141100,13.7175989681
637,20020930,山西省,140000,吕梁市,141100,16.2937495797
638,20021001,山西省,140000,吕梁市,141100,13.2295110491
639,20021002,山西省,140000,吕梁市,141100,15.7219844041
640,20021003,山西省,140000,吕梁市,141100,17.2884999028
641,20021004,山西省,140000,吕梁市,141100,13.3134793352
642,20021005,山西省,140000,吕梁市,141100,10.5492327478
643,20021006,山西省,140000,吕梁市,141100,8.08066100544
644,20021007,山西省,140000,吕梁市,141100,10.8853783961
645,20021008,山西省,140000,吕梁市,141100,12.6713095948
646,20021009,山西省,140000,吕梁市,141100,15.6375172403
647,20021010,山西省,140000,吕梁市,141100,14.5465345383
648,20021011,山西省,140000,吕梁市,141100,15.6309774187
649,20021012,山西省,140000,吕梁市,141100,12.4631897255
650,20021013,山西省,140000,吕梁市,141100,12.5590277778
651,20021014,山西省,140000,吕梁市,141100,12.300793948
652,20021015,山西省,140000,吕梁市,141100,15.2447310024
653,20021016,山西省,140000,吕梁市,141100,16.878122577
654,20021017,山西省,140000,吕梁市,141100,17.3374211347
655,20021018,山西省,140000,吕梁市,141100,8.54954032545
656,20021019,山西省,140000,吕梁市,141100,7.71699712895
657,20021020,山西省,140000,吕梁市,141100,6.63961277185
658,20021021,山西省,140000,吕梁市,141100,3.46695208329
659,20021022,山西省,140000,吕梁市,141100,3.38368544314
660,20021023,山西省,140000,吕梁市,141100,6.21981603128
661,20021024,山西省,140000,吕梁市,141100,6.56862861139
662,20021025,山西省,140000,吕梁市,141100,2.98012892405
663,20021026,山西省,140000,吕梁市,141100,1.44004148797
664,20021027,山西省,140000,吕梁市,141100,4.95795121016
665,20021028,山西省,140000,吕梁市,141100,4.46301472187
666,20021029,山西省,140000,吕梁市,141100,7.69940608519
667,20021030,山西省,140000,吕梁市,141100,7.96432929569
668,20021031,山西省,140000,吕梁市,141100,4.12076316056
669,20021101,山西省,140000,吕梁市,141100,1.0486544877
670,20021102,山西省,140000,吕梁市,141100,3.08885098387
671,20021103,山西省,140000,吕梁市,141100,3.15904954407
672,20021104,山西省,140000,吕梁市,141100,4.33312368393
673,20021105,山西省,140000,吕梁市,141100,6.44367164153
674,20021106,山西省,140000,吕梁市,141100,7.86654410539
675,20021107,山西省,140000,吕梁市,141100,3.31401138394
676,20021108,山西省,140000,吕梁市,141100,1.68887993776
677,20021109,山西省,140000,吕梁市,141100,4.5894202303
678,20021110,山西省,140000,吕梁市,141100,7.66934169663
679,20021111,山西省,140000,吕梁市,141100,5.47179771794
680,20021112,山西省,140000,吕梁市,141100,3.41632427993
681,20021113,山西省,140000,吕梁市,141100,2.26699214594
682,20021114,山西省,140000,吕梁市,141100,2.14083149698
683,20021115,山西省,140000,吕梁市,141100,2.88241249102
684,20021116,山西省,140000,吕梁市,141100,2.04189951018
685,20021117,山西省,140000,吕梁市,141100,-1.57994639708
686,20021118,山西省,140000,吕梁市,141100,-0.499223821969
687,20021119,山西省,140000,吕梁市,141100,0.16305191877
688,20021120,山西省,140000,吕梁市,141100,1.03940288096
689,20021121,山西省,140000,吕梁市,141100,2.13227242894
690,20021122,山西省,140000,吕梁市,141100,3.21074435667
691,20021123,山西省,140000,吕梁市,141100,1.19557273726
692,20021124,山西省,140000,吕梁市,141100,0.431034602156
693,20021125,山西省,140000,吕梁市,141100,-1.94536837008
694,20021126,山西省,140000,吕梁市,141100,-0.911533208116
695,20021127,山西省,140000,吕梁市,141100,0.401822356951
696,20021128,山西省,140000,吕梁市,141100,1.57038043591
697,20021129,山西省,140000,吕梁市,141100,0.976259797294
698,20021130,山西省,140000,吕梁市,141100,1.63002984805
699,20021201,山西省,140000,吕梁市,141100,1.66138022669
700,20021202,山西省,140000,吕梁市,141100,1.64207282104
701,20021203,山西省,140000,吕梁市,141100,2.20650926563
702,20021204,山西省,140000,吕梁市,141100,0.347588348039
703,20021205,山西省,140000,吕梁市,141100,-0.649801290525
704,20021206,山西省,140000,吕梁市,141100,-2.18837311974
705,20021207,山西省,140000,吕梁市,141100,-6.29824563309
706,20021208,山西省,140000,吕梁市,141100,-8.51366293872
707,20021209,山西省,140000,吕梁市,141100,-7.57999878901
708,20021210,山西省,140000,吕梁市,141100,-6.314985315
709,20021211,山西省,140000,吕梁市,141100,-6.10619816957
710,20021212,山西省,140000,吕梁市,141100,-5.62698644179
711,20021213,山西省,140000,吕梁市,141100,-3.15260054006
712,20021214,山西省,140000,吕梁市,141100,-1.68870710112
713,20021215,山西省,140000,吕梁市,141100,-2.69979095183
714,20021216,山西省,140000,吕梁市,141100,-1.1090096434
715,20021217,山西省,140000,吕梁市,141100,-0.483740591134
716,20021218,山西省,140000,吕梁市,141100,-0.905989666228
717,20021219,山西省,140000,吕梁市,141100,-0.162934052689
718,20021220,山西省,140000,吕梁市,141100,-0.342735481759
719,20021221,山西省,140000,吕梁市,141100,-0.508218734767
720,20021222,山西省,140000,吕梁市,141100,-2.66171231535
721,20021223,山西省,140000,吕梁市,141100,-9.00395116983
722,20021224,山西省,140000,吕梁市,141100,-14.5975759824
723,20021225,山西省,140000,吕梁市,141100,-17.9224739605
724,20021226,山西省,140000,吕梁市,141100,-17.8891225038
725,20021227,山西省,140000,吕梁市,141100,-15.4142836818
726,20021228,山西省,140000,吕梁市,141100,-13.4812032912
727,20021229,山西省,140000,吕梁市,141100,-13.3394383678
728,20021230,山西省,140000,吕梁市,141100,-13.6973787237
729,20021231,山西省,140000,吕梁市,141100,-13.7345654523
730,20030101,山西省,140000,吕梁市,141100,-10.6001261958
731,20030102,山西省,140000,吕梁市,141100,-11.625121152
732,20030103,山西省,140000,吕梁市,141100,-15.1076059695
733,20030104,山西省,140000,吕梁市,141100,-15.8808915703
734,20030105,山西省,140000,吕梁市,141100,-14.3766907939
735,20030106,山西省,140000,吕梁市,141100,-13.2016062737
736,20030107,山西省,140000,吕梁市,141100,-12.2829351955
