,日期,省份,省份代码,城市,城市代码,平均气温
463,20020409,河南省,410000,鹤壁市,410600,9.22531779607
464,20020410,河南省,410000,鹤壁市,410600,12.0314032237
465,20020411,河南省,410000,鹤壁市,410600,15.0438850721
466,20020412,河南省,410000,鹤壁市,410600,15.7466856639
467,20020413,河南省,410000,鹤壁市,410600,21.804491361
468,20020414,河南省,410000,鹤壁市,410600,23.1004317602
469,20020415,河南省,410000,鹤壁市,410600,15.1448275248
470,20020416,河南省,410000,鹤壁市,410600,14.6354503632
471,20020417,河南省,410000,鹤壁市,410600,12.6710022291
472,20020418,河南省,410000,鹤壁市,410600,14.4529692332
473,20020419,河南省,410000,鹤壁市,410600,16.2480274836
474,20020420,河南省,410000,鹤壁市,410600,18.6918128332
475,20020421,河南省,410000,鹤壁市,410600,19.9119701385
476,20020422,河南省,410000,鹤壁市,410600,13.2710622152
477,20020423,河南省,410000,鹤壁市,410600,11.7369392713
478,20020424,河南省,410000,鹤壁市,410600,11.6120702426
479,20020425,河南省,410000,鹤壁市,410600,12.054016908
480,20020426,河南省,410000,鹤壁市,410600,12.6107261976
481,20020427,河南省,410000,鹤壁市,410600,14.1053177516
482,20020428,河南省,410000,鹤壁市,410600,11.3828549385
483,20020429,河南省,410000,鹤壁市,410600,15.0856032372
484,20020430,河南省,410000,鹤壁市,410600,16.6330591838
485,20020501,河南省,410000,鹤壁市,410600,16.4873390198
486,20020502,河南省,410000,鹤壁市,410600,14.0379435221
487,20020503,河南省,410000,鹤壁市,410600,18.0700435638
488,20020504,河南省,410000,鹤壁市,410600,20.11632665
489,20020505,河南省,410000,鹤壁市,410600,12.5962915421
490,20020506,河南省,410000,鹤壁市,410600,11.3067862193
491,20020507,河南省,410000,鹤壁市,410600,16.047041893
492,20020508,河南省,410000,鹤壁市,410600,17.5340677897
493,20020509,河南省,410000,鹤壁市,410600,16.9034633636
494,20020510,河南省,410000,鹤壁市,410600,19.4206701914
495,20020511,河南省,410000,鹤壁市,410600,22.9150870641
496,20020512,河南省,410000,鹤壁市,410600,23.0388940175
497,20020513,河南省,410000,鹤壁市,410600,20.0510187149
498,20020514,河南省,410000,鹤壁市,410600,15.8261551857
499,20020515,河南省,410000,鹤壁市,410600,15.9703858693
500,20020516,河南省,410000,鹤壁市,410600,17.2505842845
501,20020517,河南省,410000,鹤壁市,410600,17.9954862595
502,20020518,河南省,410000,鹤壁市,410600,19.7581647237
503,20020519,河南省,410000,鹤壁市,410600,20.9443998337
504,20020520,河南省,410000,鹤壁市,410600,18.93618234
505,20020521,河南省,410000,鹤壁市,410600,17.8387292226
506,20020522,河南省,410000,鹤壁市,410600,21.0832198461
507,20020523,河南省,410000,鹤壁市,410600,23.4643144608
508,20020524,河南省,410000,鹤壁市,410600,23.2541383108
509,20020525,河南省,410000,鹤壁市,410600,24.8533299764
510,20020526,河南省,410000,鹤壁市,410600,24.6897554398
511,20020527,河南省,410000,鹤壁市,410600,20.3985732396
512,20020528,河南省,410000,鹤壁市,410600,23.6163231532
513,20020529,河南省,410000,鹤壁市,410600,24.5335960388
514,20020530,河南省,410000,鹤壁市,410600,26.5766077042
515,20020531,河南省,410000,鹤壁市,410600,27.9584763845
516,20020601,河南省,410000,鹤壁市,410600,27.290775617
517,20020602,河南省,410000,鹤壁市,410600,27.9382686615
518,20020603,河南省,410000,鹤壁市,410600,29.2886489232
519,20020604,河南省,410000,鹤壁市,410600,29.5716810226
520,20020605,河南省,410000,鹤壁市,410600,29.7476313909
521,20020606,河南省,410000,鹤壁市,410600,29.7787097295
522,20020607,河南省,410000,鹤壁市,410600,29.8632233938
523,20020608,河南省,410000,鹤壁市,410600,22.5464506149
524,20020609,河南省,410000,鹤壁市,410600,15.6789180438
525,20020610,河南省,410000,鹤壁市,410600,24.6185874939
526,20020611,河南省,410000,鹤壁市,410600,27.3101962407
527,20020612,河南省,410000,鹤壁市,410600,25.5138937632
528,20020613,河南省,410000,鹤壁市,410600,27.9160661697
529,20020614,河南省,410000,鹤壁市,410600,27.22519207
530,20020615,河南省,410000,鹤壁市,410600,25.0063791275
531,20020616,河南省,410000,鹤壁市,410600,28.4665664037
532,20020617,河南省,410000,鹤壁市,410600,29.0085525513
533,20020618,河南省,410000,鹤壁市,410600,31.7666788101
534,20020619,河南省,410000,鹤壁市,410600,30.50223128
535,20020620,河南省,410000,鹤壁市,410600,28.8853944143
536,20020621,河南省,410000,鹤壁市,410600,27.9213666916
537,20020622,河南省,410000,鹤壁市,410600,21.0380980174
538,20020623,河南省,410000,鹤壁市,410600,19.530415535
539,20020624,河南省,410000,鹤壁市,410600,22.5666812261
540,20020625,河南省,410000,鹤壁市,410600,23.5353673299
541,20020626,河南省,410000,鹤壁市,410600,20.5393530528
542,20020627,河南省,410000,鹤壁市,410600,20.7189356486
543,20020628,河南省,410000,鹤壁市,410600,24.3822018305
544,20020629,河南省,410000,鹤壁市,410600,25.8549677531
545,20020630,河南省,410000,鹤壁市,410600,26.7864313126
546,20020701,河南省,410000,鹤壁市,410600,26.2624696096
547,20020702,河南省,410000,鹤壁市,410600,26.8321139018
548,20020703,河南省,410000,鹤壁市,410600,27.4818236033
549,20020704,河南省,410000,鹤壁市,410600,25.7998104095
550,20020705,河南省,410000,鹤壁市,410600,26.6046708425
551,20020706,河南省,410000,鹤壁市,410600,27.9822969437
552,20020707,河南省,410000,鹤壁市,410600,27.7301750183
553,20020708,河南省,410000,鹤壁市,410600,28.5379883448
554,20020709,河南省,410000,鹤壁市,410600,28.7988328934
555,20020710,河南省,410000,鹤壁市,410600,30.2553113302
556,20020711,河南省,410000,鹤壁市,410600,30.5965369542
557,20020712,河南省,410000,鹤壁市,410600,30.8535044988
558,20020713,河南省,410000,鹤壁市,410600,27.8235845566
559,20020714,河南省,410000,鹤壁市,410600,31.4015528361
560,20020715,河南省,410000,鹤壁市,410600,33.7596130371
561,20020716,河南省,410000,鹤壁市,410600,30.6729739507
562,20020717,河南省,410000,鹤壁市,410600,27.3899021149
563,20020718,河南省,410000,鹤壁市,410600,25.4488140742
564,20020719,河南省,410000,鹤壁市,410600,23.7782411575
565,20020720,河南省,410000,鹤壁市,410600,25.5548944473
566,20020721,河南省,410000,鹤壁市,410600,25.102836291
567,20020722,河南省,410000,鹤壁市,410600,25.0289287567
568,20020723,河南省,410000,鹤壁市,410600,25.8628679911
569,20020724,河南省,410000,鹤壁市,410600,26.1324733098
570,20020725,河南省,410000,鹤壁市,410600,25.0129620234
571,20020726,河南省,410000,鹤壁市,410600,24.8415619532
572,20020727,河南省,410000,鹤壁市,410600,22.4321088791
573,20020728,河南省,410000,鹤壁市,410600,24.4219379425
574,20020729,河南省,410000,鹤壁市,410600,26.898053805
575,20020730,河南省,410000,鹤壁市,410600,29.2448530197
576,20020731,河南省,410000,鹤壁市,410600,30.0341504415
577,20020801,河南省,410000,鹤壁市,410600,30.4303010305
578,20020802,河南省,410000,鹤壁市,410600,30.352540652
579,20020803,河南省,410000,鹤壁市,410600,30.7429192861
580,20020804,河南省,410000,鹤壁市,410600,31.415055275
581,20020805,河南省,410000,鹤壁市,410600,26.605029424
582,20020806,河南省,410000,鹤壁市,410600,25.6312271754
583,20020807,河南省,410000,鹤壁市,410600,24.278330485
584,20020808,河南省,410000,鹤壁市,410600,24.3576453527
585,20020809,河南省,410000,鹤壁市,410600,22.1014719009
586,20020810,河南省,410000,鹤壁市,410600,23.3759930929
587,20020811,河南省,410000,鹤壁市,410600,24.142663002
588,20020812,河南省,410000,鹤壁市,410600,24.0259453456
589,20020813,河南省,410000,鹤壁市,410600,23.6129525503
590,20020814,河南省,410000,鹤壁市,410600,23.6745580037
591,20020815,河南省,410000,鹤壁市,410600,24.6859572728
592,20020816,河南省,410000,鹤壁市,410600,25.224149704
593,20020817,河南省,410000,鹤壁市,410600,25.0692418416
594,20020818,河南省,410000,鹤壁市,410600,25.7493549983
595,20020819,河南省,410000,鹤壁市,410600,25.801607132
596,20020820,河南省,410000,鹤壁市,410600,23.5875291824
597,20020821,河南省,410000,鹤壁市,410600,24.4924109777
598,20020822,河南省,410000,鹤壁市,410600,28.5614922841
599,20020823,河南省,410000,鹤壁市,410600,30.3495750427
600,20020824,河南省,410000,鹤壁市,410600,26.0410308838
601,20020825,河南省,410000,鹤壁市,410600,26.3054949443
602,20020826,河南省,410000,鹤壁市,410600,25.2106717428
603,20020827,河南省,410000,鹤壁市,410600,27.1601362228
604,20020828,河南省,410000,鹤壁市,410600,28.2210346858
605,20020829,河南省,410000,鹤壁市,410600,27.1580241521
606,20020830,河南省,410000,鹤壁市,410600,27.2307767868
607,20020831,河南省,410000,鹤壁市,410600,28.6643781662
608,20020901,河南省,410000,鹤壁市,410600,29.1157054901
609,20020902,河南省,410000,鹤壁市,410600,27.7608086268
610,20020903,河南省,410000,鹤壁市,410600,22.2654047012
611,20020904,河南省,410000,鹤壁市,410600,20.4125728607
612,20020905,河南省,410000,鹤壁市,410600,18.8529481888
613,20020906,河南省,410000,鹤壁市,410600,19.6864681244
614,20020907,河南省,410000,鹤壁市,410600,20.9456535975
615,20020908,河南省,410000,鹤壁市,410600,23.2990967433
616,20020909,河南省,410000,鹤壁市,410600,24.741285642
617,20020910,河南省,410000,鹤壁市,410600,26.1477575302
618,20020911,河南省,410000,鹤壁市,410600,18.3704217275
619,20020912,河南省,410000,鹤壁市,410600,16.2537530263
620,20020913,河南省,410000,鹤壁市,410600,14.5427950223
621,20020914,河南省,410000,鹤壁市,410600,17.0280637741
622,20020915,河南省,410000,鹤壁市,410600,17.9528061549
623,20020916,河南省,410000,鹤壁市,410600,19.5465634664
624,20020917,河南省,410000,鹤壁市,410600,21.0285345713
625,20020918,河南省,410000,鹤壁市,410600,21.6339060465
626,20020919,河南省,410000,鹤壁市,410600,20.7799437841
627,20020920,河南省,410000,鹤壁市,410600,16.0933086077
628,20020921,河南省,410000,鹤壁市,410600,16.1516764959
629,20020922,河南省,410000,鹤壁市,410600,19.260632515
630,20020923,河南省,410000,鹤壁市,410600,20.6690543493
631,20020924,河南省,410000,鹤壁市,410600,20.7391119003
632,20020925,河南省,410000,鹤壁市,410600,21.0694742203
633,20020926,河南省,410000,鹤壁市,410600,21.8263762792
634,20020927,河南省,410000,鹤壁市,410600,19.7183783849
635,20020928,河南省,410000,鹤壁市,410600,17.5495319366
636,20020929,河南省,410000,鹤壁市,410600,19.3116366069
637,20020930,河南省,410000,鹤壁市,410600,21.7397467295
638,20021001,河南省,410000,鹤壁市,410600,19.9381697973
639,20021002,河南省,410000,鹤壁市,410600,21.4844888051
640,20021003,河南省,410000,鹤壁市,410600,18.7798296611
641,20021004,河南省,410000,鹤壁市,410600,20.7793273926
642,20021005,河南省,410000,鹤壁市,410600,18.8153874079
643,20021006,河南省,410000,鹤壁市,410600,15.6179351807
644,20021007,河南省,410000,鹤壁市,410600,17.2011928558
645,20021008,河南省,410000,鹤壁市,410600,16.5341237386
646,20021009,河南省,410000,鹤壁市,410600,18.9968897502
647,20021010,河南省,410000,鹤壁市,410600,18.7692054113
648,20021011,河南省,410000,鹤壁市,410600,18.5604632696
649,20021012,河南省,410000,鹤壁市,410600,19.8883632024
650,20021013,河南省,410000,鹤壁市,410600,18.7297074
651,20021014,河南省,410000,鹤壁市,410600,19.824461937
652,20021015,河南省,410000,鹤壁市,410600,19.1938257217
653,20021016,河南省,410000,鹤壁市,410600,21.1576267878
654,20021017,河南省,410000,鹤壁市,410600,19.7715702057
655,20021018,河南省,410000,鹤壁市,410600,9.6811747551
656,20021019,河南省,410000,鹤壁市,410600,6.82167053223
657,20021020,河南省,410000,鹤壁市,410600,9.37990347544
658,20021021,河南省,410000,鹤壁市,410600,8.26952695847
659,20021022,河南省,410000,鹤壁市,410600,7.11216425896
660,20021023,河南省,410000,鹤壁市,410600,11.5935460726
661,20021024,河南省,410000,鹤壁市,410600,11.2725079854
662,20021025,河南省,410000,鹤壁市,410600,5.89201505979
663,20021026,河南省,410000,鹤壁市,410600,3.65020914872
664,20021027,河南省,410000,鹤壁市,410600,6.33190822601
665,20021028,河南省,410000,鹤壁市,410600,4.45836385091
666,20021029,河南省,410000,鹤壁市,410600,8.56825876236
667,20021030,河南省,410000,鹤壁市,410600,8.97535769145
668,20021031,河南省,410000,鹤壁市,410600,8.25727542241
669,20021101,河南省,410000,鹤壁市,410600,6.62286432584
670,20021102,河南省,410000,鹤壁市,410600,8.14162723223
671,20021103,河南省,410000,鹤壁市,410600,7.74379507701
672,20021104,河南省,410000,鹤壁市,410600,10.6497232119
673,20021105,河南省,410000,鹤壁市,410600,8.9410276413
674,20021106,河南省,410000,鹤壁市,410600,9.22986984253
675,20021107,河南省,410000,鹤壁市,410600,8.34151347478
676,20021108,河南省,410000,鹤壁市,410600,5.37029441198
677,20021109,河南省,410000,鹤壁市,410600,7.86380235354
678,20021110,河南省,410000,鹤壁市,410600,12.5650010109
679,20021111,河南省,410000,鹤壁市,410600,12.1556975047
680,20021112,河南省,410000,鹤壁市,410600,7.96374988556
681,20021113,河南省,410000,鹤壁市,410600,4.71691830953
682,20021114,河南省,410000,鹤壁市,410600,5.52597101529
683,20021115,河南省,410000,鹤壁市,410600,4.64879469077
684,20021116,河南省,410000,鹤壁市,410600,5.75796755155
685,20021117,河南省,410000,鹤壁市,410600,1.6984145244
686,20021118,河南省,410000,鹤壁市,410600,-0.018150196954
687,20021119,河南省,410000,鹤壁市,410600,1.18082262079
688,20021120,河南省,410000,鹤壁市,410600,4.21157654126
689,20021121,河南省,410000,鹤壁市,410600,3.63066697121
690,20021122,河南省,410000,鹤壁市,410600,4.62282570203
691,20021123,河南省,410000,鹤壁市,410600,3.52177524567
692,20021124,河南省,410000,鹤壁市,410600,3.87016336123
693,20021125,河南省,410000,鹤壁市,410600,5.54084245364
694,20021126,河南省,410000,鹤壁市,410600,2.08245954911
695,20021127,河南省,410000,鹤壁市,410600,3.89321835836
696,20021128,河南省,410000,鹤壁市,410600,4.9213587443
697,20021129,河南省,410000,鹤壁市,410600,4.57501562436
698,20021130,河南省,410000,鹤壁市,410600,6.22978862127
699,20021201,河南省,410000,鹤壁市,410600,4.28266187509
700,20021202,河南省,410000,鹤壁市,410600,4.35568181674
701,20021203,河南省,410000,鹤壁市,410600,5.54805199305
702,20021204,河南省,410000,鹤壁市,410600,5.27448121707
703,20021205,河南省,410000,鹤壁市,410600,3.49646405379
704,20021206,河南省,410000,鹤壁市,410600,-0.0478910418848
705,20021207,河南省,410000,鹤壁市,410600,-1.09112066031
706,20021208,河南省,410000,鹤壁市,410600,-1.9500404199
707,20021209,河南省,410000,鹤壁市,410600,-2.39611299833
708,20021210,河南省,410000,鹤壁市,410600,-2.58773509661
709,20021211,河南省,410000,鹤壁市,410600,-2.61368564765
710,20021212,河南省,410000,鹤壁市,410600,-2.23669574658
711,20021213,河南省,410000,鹤壁市,410600,0.641212205092
712,20021214,河南省,410000,鹤壁市,410600,0.70213543872
713,20021215,河南省,410000,鹤壁市,410600,-0.0371947822471
714,20021216,河南省,410000,鹤壁市,410600,0.567260483901
715,20021217,河南省,410000,鹤壁市,410600,2.54342850049
716,20021218,河南省,410000,鹤壁市,410600,1.09353401264
717,20021219,河南省,410000,鹤壁市,410600,0.980004350344
718,20021220,河南省,410000,鹤壁市,410600,0.554351930817
719,20021221,河南省,410000,鹤壁市,410600,0.415797566374
720,20021222,河南省,410000,鹤壁市,410600,-0.873841146628
721,20021223,河南省,410000,鹤壁市,410600,-3.30895344416
722,20021224,河南省,410000,鹤壁市,410600,-6.29170584679
723,20021225,河南省,410000,鹤壁市,410600,-9.25636784236
724,20021226,河南省,410000,鹤壁市,410600,-8.22961950302
725,20021227,河南省,410000,鹤壁市,410600,-5.66861772537
726,20021228,河南省,410000,鹤壁市,410600,-2.43765040239
727,20021229,河南省,410000,鹤壁市,410600,-4.29505900542
728,20021230,河南省,410000,鹤壁市,410600,-4.8350417614
729,20021231,河南省,410000,鹤壁市,410600,-6.46037650108
730,20030101,河南省,410000,鹤壁市,410600,-5.46781349182
731,20030102,河南省,410000,鹤壁市,410600,-4.5610473156
732,20030103,河南省,410000,鹤壁市,410600,-6.05252901713
733,20030104,河南省,410000,鹤壁市,410600,-7.37128210068
734,20030105,河南省,410000,鹤壁市,410600,-6.95238391558
735,20030106,河南省,410000,鹤壁市,410600,-6.04512317975
736,20030107,河南省,410000,鹤壁市,410600,-4.97366158168
737,20030108,河南省,410000,鹤壁市,410600,-1.91607159376
