,日期,省份,省份代码,城市,城市代码,平均气温
496,20020512,河北省,130000,邢台市,130500,22.5348333716
497,20020513,河北省,130000,邢台市,130500,20.3312898874
498,20020514,河北省,130000,邢台市,130500,16.0670594573
499,20020515,河北省,130000,邢台市,130500,16.0158602893
500,20020516,河北省,130000,邢台市,130500,16.2776814401
501,20020517,河北省,130000,邢台市,130500,18.524351418
502,20020518,河北省,130000,邢台市,130500,21.2618044019
503,20020519,河北省,130000,邢台市,130500,22.4170349836
504,20020520,河北省,130000,邢台市,130500,20.865655005
505,20020521,河北省,130000,邢台市,130500,19.9692853093
506,20020522,河北省,130000,邢台市,130500,22.5140393376
507,20020523,河北省,130000,邢台市,130500,23.9629507661
508,20020524,河北省,130000,邢台市,130500,24.7184164524
509,20020525,河北省,130000,邢台市,130500,25.8288496137
510,20020526,河北省,130000,邢台市,130500,24.6095420122
511,20020527,河北省,130000,邢台市,130500,20.9011054635
512,20020528,河北省,130000,邢台市,130500,24.8073120713
513,20020529,河北省,130000,邢台市,130500,24.6947894692
514,20020530,河北省,130000,邢台市,130500,27.8660476208
515,20020531,河北省,130000,邢台市,130500,29.0967339873
516,20020601,河北省,130000,邢台市,130500,28.0375044942
517,20020602,河北省,130000,邢台市,130500,27.1102761626
518,20020603,河北省,130000,邢台市,130500,30.1963775754
519,20020604,河北省,130000,邢台市,130500,30.3489512205
520,20020605,河北省,130000,邢台市,130500,30.1056161523
521,20020606,河北省,130000,邢台市,130500,27.9789463878
522,20020607,河北省,130000,邢台市,130500,28.8339560628
523,20020608,河北省,130000,邢台市,130500,20.5230019093
524,20020609,河北省,130000,邢台市,130500,15.0734086931
525,20020610,河北省,130000,邢台市,130500,24.1075376272
526,20020611,河北省,130000,邢台市,130500,26.0296623707
527,20020612,河北省,130000,邢台市,130500,24.4661024213
528,20020613,河北省,130000,邢台市,130500,27.1663489938
529,20020614,河北省,130000,邢台市,130500,24.7797849178
530,20020615,河北省,130000,邢台市,130500,24.7278835177
531,20020616,河北省,130000,邢台市,130500,28.1174237132
532,20020617,河北省,130000,邢台市,130500,28.4307510853
533,20020618,河北省,130000,邢台市,130500,30.9785047174
534,20020619,河北省,130000,邢台市,130500,31.0950074196
535,20020620,河北省,130000,邢台市,130500,27.5107421875
536,20020621,河北省,130000,邢台市,130500,26.0233454704
537,20020622,河北省,130000,邢台市,130500,20.1553174853
538,20020623,河北省,130000,邢台市,130500,18.5060488582
539,20020624,河北省,130000,邢台市,130500,21.4758775234
540,20020625,河北省,130000,邢台市,130500,21.6056142449
541,20020626,河北省,130000,邢台市,130500,19.4092476964
542,20020627,河北省,130000,邢台市,130500,20.1024290919
543,20020628,河北省,130000,邢台市,130500,23.5717847347
544,20020629,河北省,130000,邢台市,130500,24.4983195662
545,20020630,河北省,130000,邢台市,130500,25.463804543
546,20020701,河北省,130000,邢台市,130500,24.8006128073
547,20020702,河北省,130000,邢台市,130500,26.2772428393
548,20020703,河北省,130000,邢台市,130500,26.4847183824
549,20020704,河北省,130000,邢台市,130500,25.6719045043
550,20020705,河北省,130000,邢台市,130500,27.2206382155
551,20020706,河北省,130000,邢台市,130500,28.3940739036
552,20020707,河北省,130000,邢台市,130500,28.2947971225
553,20020708,河北省,130000,邢台市,130500,29.0126510262
554,20020709,河北省,130000,邢台市,130500,29.7144538164
555,20020710,河北省,130000,邢台市,130500,30.9390152693
556,20020711,河北省,130000,邢台市,130500,30.3351949453
557,20020712,河北省,130000,邢台市,130500,32.0217085481
558,20020713,河北省,130000,邢台市,130500,28.3530876637
559,20020714,河北省,130000,邢台市,130500,33.1291683316
560,20020715,河北省,130000,邢台市,130500,33.2842147946
561,20020716,河北省,130000,邢台市,130500,30.9515185952
562,20020717,河北省,130000,邢台市,130500,27.9669957161
563,20020718,河北省,130000,邢台市,130500,24.8237017393
564,20020719,河北省,130000,邢台市,130500,23.4753199816
565,20020720,河北省,130000,邢台市,130500,25.2674036026
566,20020721,河北省,130000,邢台市,130500,24.969958961
567,20020722,河北省,130000,邢台市,130500,24.1722986698
568,20020723,河北省,130000,邢台市,130500,25.7090057731
569,20020724,河北省,130000,邢台市,130500,26.4946971536
570,20020725,河北省,130000,邢台市,130500,24.0153967738
571,20020726,河北省,130000,邢台市,130500,25.9942260385
572,20020727,河北省,130000,邢台市,130500,22.9424844384
573,20020728,河北省,130000,邢台市,130500,24.3776652813
574,20020729,河北省,130000,邢台市,130500,26.6300905347
575,20020730,河北省,130000,邢台市,130500,29.1284632683
576,20020731,河北省,130000,邢台市,130500,30.4326036572
577,20020801,河北省,130000,邢台市,130500,30.3843542337
578,20020802,河北省,130000,邢台市,130500,30.9405204058
579,20020803,河北省,130000,邢台市,130500,30.0993462801
580,20020804,河北省,130000,邢台市,130500,30.4336108565
581,20020805,河北省,130000,邢台市,130500,26.9638314247
582,20020806,河北省,130000,邢台市,130500,25.5815641284
583,20020807,河北省,130000,邢台市,130500,24.2972091436
584,20020808,河北省,130000,邢台市,130500,24.9588105679
585,20020809,河北省,130000,邢台市,130500,22.1464512348
586,20020810,河北省,130000,邢台市,130500,23.5493405461
587,20020811,河北省,130000,邢台市,130500,24.4129043221
588,20020812,河北省,130000,邢台市,130500,24.9820652008
589,20020813,河北省,130000,邢台市,130500,25.1693342924
590,20020814,河北省,130000,邢台市,130500,25.1527471542
591,20020815,河北省,130000,邢台市,130500,25.8408699632
592,20020816,河北省,130000,邢台市,130500,26.2093266249
593,20020817,河北省,130000,邢台市,130500,25.6518178582
594,20020818,河北省,130000,邢台市,130500,25.4775559902
595,20020819,河北省,130000,邢台市,130500,25.4337759614
596,20020820,河北省,130000,邢台市,130500,23.4073787928
597,20020821,河北省,130000,邢台市,130500,24.4137967825
598,20020822,河北省,130000,邢台市,130500,28.5536346436
599,20020823,河北省,130000,邢台市,130500,28.7395445704
600,20020824,河北省,130000,邢台市,130500,25.8062980175
601,20020825,河北省,130000,邢台市,130500,25.2787112594
602,20020826,河北省,130000,邢台市,130500,24.9433589578
603,20020827,河北省,130000,邢台市,130500,26.5508421063
604,20020828,河北省,130000,邢台市,130500,27.8270798922
605,20020829,河北省,130000,邢台市,130500,27.4421508908
606,20020830,河北省,130000,邢台市,130500,27.8935170174
607,20020831,河北省,130000,邢台市,130500,28.6795867085
608,20020901,河北省,130000,邢台市,130500,29.792099297
609,20020902,河北省,130000,邢台市,130500,26.473402977
610,20020903,河北省,130000,邢台市,130500,20.7330933213
611,20020904,河北省,130000,邢台市,130500,17.7566527724
612,20020905,河北省,130000,邢台市,130500,18.4548131824
613,20020906,河北省,130000,邢台市,130500,20.1657981277
614,20020907,河北省,130000,邢台市,130500,21.6694946289
615,20020908,河北省,130000,邢台市,130500,24.2207735777
616,20020909,河北省,130000,邢台市,130500,25.2814448476
617,20020910,河北省,130000,邢台市,130500,25.067822814
618,20020911,河北省,130000,邢台市,130500,16.4446658194
619,20020912,河北省,130000,邢台市,130500,16.9927785993
620,20020913,河北省,130000,邢台市,130500,15.1856847107
621,20020914,河北省,130000,邢台市,130500,18.1164203882
622,20020915,河北省,130000,邢台市,130500,19.1687005162
623,20020916,河北省,130000,邢台市,130500,20.2615260482
624,20020917,河北省,130000,邢台市,130500,21.4144902229
625,20020918,河北省,130000,邢台市,130500,22.0863876939
626,20020919,河北省,130000,邢台市,130500,18.6286045313
627,20020920,河北省,130000,邢台市,130500,15.2886490226
628,20020921,河北省,130000,邢台市,130500,17.7751245499
629,20020922,河北省,130000,邢台市,130500,20.1564771533
630,20020923,河北省,130000,邢台市,130500,22.1639861465
631,20020924,河北省,130000,邢台市,130500,22.0427242517
632,20020925,河北省,130000,邢台市,130500,21.5385165215
633,20020926,河北省,130000,邢台市,130500,21.6759232879
634,20020927,河北省,130000,邢台市,130500,18.2609640956
635,20020928,河北省,130000,邢台市,130500,17.5436138213
636,20020929,河北省,130000,邢台市,130500,20.0366588235
637,20020930,河北省,130000,邢台市,130500,22.1349080205
638,20021001,河北省,130000,邢台市,130500,19.1869536638
639,20021002,河北省,130000,邢台市,130500,20.821633637
640,20021003,河北省,130000,邢台市,130500,18.4618432522
641,20021004,河北省,130000,邢台市,130500,19.1036853194
642,20021005,河北省,130000,邢台市,130500,17.9782770276
643,20021006,河北省,130000,邢台市,130500,15.3010740876
644,20021007,河北省,130000,邢台市,130500,15.2149276435
645,20021008,河北省,130000,邢台市,130500,16.1173963845
646,20021009,河北省,130000,邢台市,130500,18.4356572628
647,20021010,河北省,130000,邢台市,130500,17.2108281851
648,20021011,河北省,130000,邢台市,130500,17.8734921217
649,20021012,河北省,130000,邢台市,130500,18.4829514027
650,20021013,河北省,130000,邢台市,130500,17.802283287
651,20021014,河北省,130000,邢台市,130500,18.7152503133
652,20021015,河北省,130000,邢台市,130500,17.2282415628
653,20021016,河北省,130000,邢台市,130500,18.6884937882
654,20021017,河北省,130000,邢台市,130500,19.1415037513
655,20021018,河北省,130000,邢台市,130500,8.45133282244
656,20021019,河北省,130000,邢台市,130500,7.03851461411
657,20021020,河北省,130000,邢台市,130500,8.92313814163
658,20021021,河北省,130000,邢台市,130500,7.40315718949
659,20021022,河北省,130000,邢台市,130500,7.12954159081
660,20021023,河北省,130000,邢台市,130500,11.2677511573
661,20021024,河北省,130000,邢台市,130500,9.7003326416
662,20021025,河北省,130000,邢台市,130500,5.29910689592
663,20021026,河北省,130000,邢台市,130500,2.08311969042
664,20021027,河北省,130000,邢台市,130500,4.77622878551
665,20021028,河北省,130000,邢台市,130500,4.50527572632
666,20021029,河北省,130000,邢台市,130500,8.07270212471
667,20021030,河北省,130000,邢台市,130500,8.40193241835
668,20021031,河北省,130000,邢台市,130500,6.66264216602
669,20021101,河北省,130000,邢台市,130500,5.14936880767
670,20021102,河北省,130000,邢台市,130500,8.26669237018
671,20021103,河北省,130000,邢台市,130500,7.41349235177
672,20021104,河北省,130000,邢台市,130500,7.53472313285
673,20021105,河北省,130000,邢台市,130500,7.52227580547
674,20021106,河北省,130000,邢台市,130500,8.18227902055
675,20021107,河北省,130000,邢台市,130500,7.50602252781
676,20021108,河北省,130000,邢台市,130500,4.77079606056
677,20021109,河北省,130000,邢台市,130500,7.26069442928
678,20021110,河北省,130000,邢台市,130500,13.1733530164
679,20021111,河北省,130000,邢台市,130500,11.0874173045
680,20021112,河北省,130000,邢台市,130500,7.05703625083
681,20021113,河北省,130000,邢台市,130500,4.38255227357
682,20021114,河北省,130000,邢台市,130500,5.36500935256
683,20021115,河北省,130000,邢台市,130500,4.71563375741
684,20021116,河北省,130000,邢台市,130500,4.14742068201
685,20021117,河北省,130000,邢台市,130500,0.208933751186
686,20021118,河北省,130000,邢台市,130500,-0.270344889956
687,20021119,河北省,130000,邢台市,130500,1.00235414132
688,20021120,河北省,130000,邢台市,130500,2.8342923373
689,20021121,河北省,130000,邢台市,130500,2.58388363943
690,20021122,河北省,130000,邢台市,130500,3.10573814064
691,20021123,河北省,130000,邢台市,130500,3.41870350391
692,20021124,河北省,130000,邢台市,130500,3.3864037618
693,20021125,河北省,130000,邢台市,130500,3.43291736394
694,20021126,河北省,130000,邢台市,130500,1.49565333314
695,20021127,河北省,130000,邢台市,130500,2.62024007365
696,20021128,河北省,130000,邢台市,130500,4.42681851238
697,20021129,河北省,130000,邢台市,130500,4.18220755458
698,20021130,河北省,130000,邢台市,130500,4.97562102228
699,20021201,河北省,130000,邢台市,130500,4.27595324069
700,20021202,河北省,130000,邢台市,130500,3.92139279097
701,20021203,河北省,130000,邢台市,130500,3.95806171
702,20021204,河北省,130000,邢台市,130500,4.15731231868
703,20021205,河北省,130000,邢台市,130500,2.71341308206
704,20021206,河北省,130000,邢台市,130500,-0.131066017784
705,20021207,河北省,130000,邢台市,130500,-1.9822633639
706,20021208,河北省,130000,邢台市,130500,-3.4188503176
707,20021209,河北省,130000,邢台市,130500,-2.95038053766
708,20021210,河北省,130000,邢台市,130500,-3.49558671564
709,20021211,河北省,130000,邢台市,130500,-3.87924761325
710,20021212,河北省,130000,邢台市,130500,-3.64992685616
711,20021213,河北省,130000,邢台市,130500,-1.56101661362
712,20021214,河北省,130000,邢台市,130500,-0.679167417919
713,20021215,河北省,130000,邢台市,130500,-0.465264327475
714,20021216,河北省,130000,邢台市,130500,-0.304945140815
715,20021217,河北省,130000,邢台市,130500,0.72021645261
716,20021218,河北省,130000,邢台市,130500,-0.16832339298
717,20021219,河北省,130000,邢台市,130500,0.0765894509677
718,20021220,河北省,130000,邢台市,130500,0.222605200368
719,20021221,河北省,130000,邢台市,130500,-0.342964847921
720,20021222,河北省,130000,邢台市,130500,-1.40299512818
721,20021223,河北省,130000,邢台市,130500,-4.1359417215
722,20021224,河北省,130000,邢台市,130500,-6.99182778597
723,20021225,河北省,130000,邢台市,130500,-8.07180923223
724,20021226,河北省,130000,邢台市,130500,-6.39883547276
725,20021227,河北省,130000,邢台市,130500,-4.92147544026
726,20021228,河北省,130000,邢台市,130500,-3.50334684178
727,20021229,河北省,130000,邢台市,130500,-5.16198900342
728,20021230,河北省,130000,邢台市,130500,-6.20411883295
729,20021231,河北省,130000,邢台市,130500,-7.41353401542
730,20030101,河北省,130000,邢台市,130500,-7.31899783015
731,20030102,河北省,130000,邢台市,130500,-5.56857123971
732,20030103,河北省,130000,邢台市,130500,-7.92975415289
733,20030104,河北省,130000,邢台市,130500,-7.96535588801
734,20030105,河北省,130000,邢台市,130500,-7.19799470901
735,20030106,河北省,130000,邢台市,130500,-6.33816504478
736,20030107,河北省,130000,邢台市,130500,-5.10316837579
737,20030108,河北省,130000,邢台市,130500,-3.79120896757
