,日期,省份,省份代码,城市,城市代码,平均气温
423,20020228,海南省,460000,陵水黎族自治县,469028,23.9131336212
424,20020301,海南省,460000,陵水黎族自治县,469028,24.003021876
425,20020302,海南省,460000,陵水黎族自治县,469028,24.0047092438
426,20020303,海南省,460000,陵水黎族自治县,469028,24.2558879852
427,20020304,海南省,460000,陵水黎族自治县,469028,24.4861710866
428,20020305,海南省,460000,陵水黎族自治县,469028,22.7827841441
429,20020306,海南省,460000,陵水黎族自治县,469028,19.4271119436
430,20020307,海南省,460000,陵水黎族自治县,469028,20.0763975779
431,20020308,海南省,460000,陵水黎族自治县,469028,22.2668380737
432,20020309,海南省,460000,陵水黎族自治县,469028,22.9771226247
433,20020310,海南省,460000,陵水黎族自治县,469028,23.7881018321
434,20020311,海南省,460000,陵水黎族自治县,469028,23.8232116699
435,20020312,海南省,460000,陵水黎族自治县,469028,24.0621229808
436,20020313,海南省,460000,陵水黎族自治县,469028,24.5313103994
437,20020314,海南省,460000,陵水黎族自治县,469028,25.4295724233
438,20020315,海南省,460000,陵水黎族自治县,469028,26.1978079478
439,20020316,海南省,460000,陵水黎族自治县,469028,25.9828910828
440,20020317,海南省,460000,陵水黎族自治县,469028,25.2784258525
441,20020318,海南省,460000,陵水黎族自治县,469028,24.3893718719
442,20020319,海南省,460000,陵水黎族自治县,469028,25.1396757762
443,20020320,海南省,460000,陵水黎族自治县,469028,25.3456306458
444,20020321,海南省,460000,陵水黎族自治县,469028,25.6245950063
445,20020322,海南省,460000,陵水黎族自治县,469028,26.5620358785
446,20020323,海南省,460000,陵水黎族自治县,469028,26.5930099487
447,20020324,海南省,460000,陵水黎族自治县,469028,22.6972573598
448,20020325,海南省,460000,陵水黎族自治县,469028,25.0176760356
449,20020326,海南省,460000,陵水黎族自治县,469028,26.805926005
450,20020327,海南省,460000,陵水黎族自治县,469028,27.0695940653
451,20020328,海南省,460000,陵水黎族自治县,469028,27.2386169434
452,20020329,海南省,460000,陵水黎族自治县,469028,26.7718722026
453,20020330,海南省,460000,陵水黎族自治县,469028,26.2965831757
454,20020331,海南省,460000,陵水黎族自治县,469028,25.084859848
455,20020401,海南省,460000,陵水黎族自治县,469028,26.2960942586
456,20020402,海南省,460000,陵水黎族自治县,469028,26.733742396
457,20020403,海南省,460000,陵水黎族自治县,469028,26.8885618846
458,20020404,海南省,460000,陵水黎族自治县,469028,27.3695513407
459,20020405,海南省,460000,陵水黎族自治县,469028,27.9119695028
460,20020406,海南省,460000,陵水黎族自治县,469028,27.677971522
461,20020407,海南省,460000,陵水黎族自治县,469028,27.8896935781
462,20020408,海南省,460000,陵水黎族自治县,469028,27.6588993073
463,20020409,海南省,460000,陵水黎族自治县,469028,27.4692351023
464,20020410,海南省,460000,陵水黎族自治县,469028,26.4752979279
465,20020411,海南省,460000,陵水黎族自治县,469028,22.551293691
466,20020412,海南省,460000,陵水黎族自治县,469028,22.9499053955
467,20020413,海南省,460000,陵水黎族自治县,469028,25.11845843
468,20020414,海南省,460000,陵水黎族自治县,469028,26.8707237244
469,20020415,海南省,460000,陵水黎族自治县,469028,27.8216787974
470,20020416,海南省,460000,陵水黎族自治县,469028,28.3208713531
471,20020417,海南省,460000,陵水黎族自治县,469028,28.8701903025
472,20020418,海南省,460000,陵水黎族自治县,469028,28.2679297129
473,20020419,海南省,460000,陵水黎族自治县,469028,28.0948289235
474,20020420,海南省,460000,陵水黎族自治县,469028,28.0608787537
475,20020421,海南省,460000,陵水黎族自治县,469028,28.6352094014
476,20020422,海南省,460000,陵水黎族自治县,469028,28.8585039775
477,20020423,海南省,460000,陵水黎族自治县,469028,29.2372258504
478,20020424,海南省,460000,陵水黎族自治县,469028,29.0488052368
479,20020425,海南省,460000,陵水黎族自治县,469028,28.1803162893
480,20020426,海南省,460000,陵水黎族自治县,469028,28.3615194956
481,20020427,海南省,460000,陵水黎族自治县,469028,28.7460486094
482,20020428,海南省,460000,陵水黎族自治县,469028,29.0434913635
483,20020429,海南省,460000,陵水黎族自治县,469028,28.821574529
484,20020430,海南省,460000,陵水黎族自治县,469028,29.2622998556
485,20020501,海南省,460000,陵水黎族自治县,469028,28.7007045746
486,20020502,海南省,460000,陵水黎族自治县,469028,29.1431134542
487,20020503,海南省,460000,陵水黎族自治县,469028,29.0042444865
488,20020504,海南省,460000,陵水黎族自治县,469028,29.0377559662
489,20020505,海南省,460000,陵水黎族自治县,469028,29.0345713298
490,20020506,海南省,460000,陵水黎族自治县,469028,29.0288340251
491,20020507,海南省,460000,陵水黎族自治县,469028,29.0796254476
492,20020508,海南省,460000,陵水黎族自治县,469028,29.6235218048
493,20020509,海南省,460000,陵水黎族自治县,469028,29.3403466543
494,20020510,海南省,460000,陵水黎族自治县,469028,28.1958808899
495,20020511,海南省,460000,陵水黎族自治县,469028,28.6380068461
496,20020512,海南省,460000,陵水黎族自治县,469028,30.1605129242
497,20020513,海南省,460000,陵水黎族自治县,469028,30.2041854858
498,20020514,海南省,460000,陵水黎族自治县,469028,29.0058670044
499,20020515,海南省,460000,陵水黎族自治县,469028,26.9144077301
500,20020516,海南省,460000,陵水黎族自治县,469028,26.8027248383
501,20020517,海南省,460000,陵水黎族自治县,469028,27.2194868724
502,20020518,海南省,460000,陵水黎族自治县,469028,27.9102350871
503,20020519,海南省,460000,陵水黎族自治县,469028,29.3900407155
504,20020520,海南省,460000,陵水黎族自治县,469028,30.2848148346
505,20020521,海南省,460000,陵水黎族自治县,469028,30.5342591604
506,20020522,海南省,460000,陵水黎族自治县,469028,30.4231109619
507,20020523,海南省,460000,陵水黎族自治县,469028,30.1242256165
508,20020524,海南省,460000,陵水黎族自治县,469028,26.5253200531
509,20020525,海南省,460000,陵水黎族自治县,469028,25.9410572052
510,20020526,海南省,460000,陵水黎族自治县,469028,26.4066594442
511,20020527,海南省,460000,陵水黎族自治县,469028,27.3041419983
512,20020528,海南省,460000,陵水黎族自治县,469028,28.1959749858
513,20020529,海南省,460000,陵水黎族自治县,469028,28.8708674113
514,20020530,海南省,460000,陵水黎族自治县,469028,29.5982354482
515,20020531,海南省,460000,陵水黎族自治县,469028,29.0406169891
516,20020601,海南省,460000,陵水黎族自治县,469028,29.2964687347
517,20020602,海南省,460000,陵水黎族自治县,469028,29.4399700165
518,20020603,海南省,460000,陵水黎族自治县,469028,27.3912944794
519,20020604,海南省,460000,陵水黎族自治县,469028,27.5869299571
520,20020605,海南省,460000,陵水黎族自治县,469028,28.4789638519
521,20020606,海南省,460000,陵水黎族自治县,469028,28.5914586385
522,20020607,海南省,460000,陵水黎族自治县,469028,28.0526167552
523,20020608,海南省,460000,陵水黎族自治县,469028,28.7092971802
524,20020609,海南省,460000,陵水黎族自治县,469028,27.3095067342
525,20020610,海南省,460000,陵水黎族自治县,469028,28.6845328013
526,20020611,海南省,460000,陵水黎族自治县,469028,27.5959459941
527,20020612,海南省,460000,陵水黎族自治县,469028,29.7409973145
528,20020613,海南省,460000,陵水黎族自治县,469028,29.9693508148
529,20020614,海南省,460000,陵水黎族自治县,469028,29.1378428141
530,20020615,海南省,460000,陵水黎族自治县,469028,30.1020069122
531,20020616,海南省,460000,陵水黎族自治县,469028,30.2968266805
532,20020617,海南省,460000,陵水黎族自治县,469028,30.0322100321
533,20020618,海南省,460000,陵水黎族自治县,469028,30.5744679769
534,20020619,海南省,460000,陵水黎族自治县,469028,30.0187651316
535,20020620,海南省,460000,陵水黎族自治县,469028,30.01963679
536,20020621,海南省,460000,陵水黎族自治县,469028,30.0265165965
537,20020622,海南省,460000,陵水黎族自治县,469028,29.8504969279
538,20020623,海南省,460000,陵水黎族自治县,469028,27.682153066
539,20020624,海南省,460000,陵水黎族自治县,469028,29.5459823608
540,20020625,海南省,460000,陵水黎族自治县,469028,29.6882305145
541,20020626,海南省,460000,陵水黎族自治县,469028,29.6891949972
542,20020627,海南省,460000,陵水黎族自治县,469028,30.1990311941
543,20020628,海南省,460000,陵水黎族自治县,469028,30.2674763997
544,20020629,海南省,460000,陵水黎族自治县,469028,29.8249835968
545,20020630,海南省,460000,陵水黎族自治县,469028,30.4596360524
546,20020701,海南省,460000,陵水黎族自治县,469028,29.9030501048
547,20020702,海南省,460000,陵水黎族自治县,469028,27.4272448222
548,20020703,海南省,460000,陵水黎族自治县,469028,27.9894517263
549,20020704,海南省,460000,陵水黎族自治县,469028,29.2484951019
550,20020705,海南省,460000,陵水黎族自治县,469028,29.8142096202
551,20020706,海南省,460000,陵水黎族自治县,469028,29.0290311178
552,20020707,海南省,460000,陵水黎族自治县,469028,29.0154062907
553,20020708,海南省,460000,陵水黎族自治县,469028,28.0360158285
554,20020709,海南省,460000,陵水黎族自治县,469028,26.4851512909
555,20020710,海南省,460000,陵水黎族自治县,469028,28.8632265727
556,20020711,海南省,460000,陵水黎族自治县,469028,29.4064515432
557,20020712,海南省,460000,陵水黎族自治县,469028,29.5697046916
558,20020713,海南省,460000,陵水黎族自治县,469028,30.3032798767
559,20020714,海南省,460000,陵水黎族自治县,469028,29.3637453715
560,20020715,海南省,460000,陵水黎族自治县,469028,27.755294164
561,20020716,海南省,460000,陵水黎族自治县,469028,28.9060153961
562,20020717,海南省,460000,陵水黎族自治县,469028,29.5783519745
563,20020718,海南省,460000,陵水黎族自治县,469028,29.8940213521
564,20020719,海南省,460000,陵水黎族自治县,469028,29.8003482819
565,20020720,海南省,460000,陵水黎族自治县,469028,29.4906393687
566,20020721,海南省,460000,陵水黎族自治县,469028,29.5228583018
567,20020722,海南省,460000,陵水黎族自治县,469028,29.6580880483
568,20020723,海南省,460000,陵水黎族自治县,469028,29.4085617065
569,20020724,海南省,460000,陵水黎族自治县,469028,29.7854207357
570,20020725,海南省,460000,陵水黎族自治县,469028,29.5732383728
571,20020726,海南省,460000,陵水黎族自治县,469028,29.3689015706
572,20020727,海南省,460000,陵水黎族自治县,469028,27.6827131907
573,20020728,海南省,460000,陵水黎族自治县,469028,26.5509382884
574,20020729,海南省,460000,陵水黎族自治县,469028,26.000535965
575,20020730,海南省,460000,陵水黎族自治县,469028,27.9801546733
576,20020731,海南省,460000,陵水黎族自治县,469028,28.6790167491
577,20020801,海南省,460000,陵水黎族自治县,469028,28.8786760966
578,20020802,海南省,460000,陵水黎族自治县,469028,28.2964846293
579,20020803,海南省,460000,陵水黎族自治县,469028,28.7907263438
580,20020804,海南省,460000,陵水黎族自治县,469028,27.8730875651
581,20020805,海南省,460000,陵水黎族自治县,469028,28.2525628408
582,20020806,海南省,460000,陵水黎族自治县,469028,28.456504186
583,20020807,海南省,460000,陵水黎族自治县,469028,29.131758372
584,20020808,海南省,460000,陵水黎族自治县,469028,28.7791728973
585,20020809,海南省,460000,陵水黎族自治县,469028,28.162616094
586,20020810,海南省,460000,陵水黎族自治县,469028,28.3757209778
587,20020811,海南省,460000,陵水黎族自治县,469028,28.4645169576
588,20020812,海南省,460000,陵水黎族自治县,469028,28.4456399282
589,20020813,海南省,460000,陵水黎族自治县,469028,28.6454919179
590,20020814,海南省,460000,陵水黎族自治县,469028,28.6267795563
591,20020815,海南省,460000,陵水黎族自治县,469028,28.8595746358
592,20020816,海南省,460000,陵水黎族自治县,469028,28.6770451864
593,20020817,海南省,460000,陵水黎族自治县,469028,28.0522155762
594,20020818,海南省,460000,陵水黎族自治县,469028,27.8118623098
595,20020819,海南省,460000,陵水黎族自治县,469028,26.4556617737
596,20020820,海南省,460000,陵水黎族自治县,469028,27.6356283824
597,20020821,海南省,460000,陵水黎族自治县,469028,28.5195039113
598,20020822,海南省,460000,陵水黎族自治县,469028,28.3630167643
599,20020823,海南省,460000,陵水黎族自治县,469028,28.2698020935
600,20020824,海南省,460000,陵水黎族自治县,469028,29.0586744944
601,20020825,海南省,460000,陵水黎族自治县,469028,29.3494211833
602,20020826,海南省,460000,陵水黎族自治县,469028,29.7244860331
603,20020827,海南省,460000,陵水黎族自治县,469028,29.3526999156
604,20020828,海南省,460000,陵水黎族自治县,469028,28.3056958516
605,20020829,海南省,460000,陵水黎族自治县,469028,28.7912540436
606,20020830,海南省,460000,陵水黎族自治县,469028,28.718281428
607,20020831,海南省,460000,陵水黎族自治县,469028,28.8777720133
608,20020901,海南省,460000,陵水黎族自治县,469028,28.9102656047
609,20020902,海南省,460000,陵水黎族自治县,469028,27.8752600352
610,20020903,海南省,460000,陵水黎族自治县,469028,28.0435384115
611,20020904,海南省,460000,陵水黎族自治县,469028,27.6138947805
612,20020905,海南省,460000,陵水黎族自治县,469028,27.9649009705
613,20020906,海南省,460000,陵水黎族自治县,469028,27.3999926249
614,20020907,海南省,460000,陵水黎族自治县,469028,27.7283248901
615,20020908,海南省,460000,陵水黎族自治县,469028,28.3575948079
616,20020909,海南省,460000,陵水黎族自治县,469028,27.924621582
617,20020910,海南省,460000,陵水黎族自治县,469028,28.6467920939
