,日期,省份,省份代码,城市,城市代码,平均气温
466,20020412,江西省,360000,鹰潭市,360600,15.281086513
467,20020413,江西省,360000,鹰潭市,360600,18.9725581578
468,20020414,江西省,360000,鹰潭市,360600,23.1823177338
469,20020415,江西省,360000,鹰潭市,360600,25.3184506553
470,20020416,江西省,360000,鹰潭市,360600,22.1715649196
471,20020417,江西省,360000,鹰潭市,360600,15.70566082
472,20020418,江西省,360000,鹰潭市,360600,12.865697452
473,20020419,江西省,360000,鹰潭市,360600,14.8446768352
474,20020420,江西省,360000,鹰潭市,360600,16.4388080324
475,20020421,江西省,360000,鹰潭市,360600,21.3857479095
476,20020422,江西省,360000,鹰潭市,360600,23.9024481092
477,20020423,江西省,360000,鹰潭市,360600,23.0644558498
478,20020424,江西省,360000,鹰潭市,360600,13.997744969
479,20020425,江西省,360000,鹰潭市,360600,11.6338725771
480,20020426,江西省,360000,鹰潭市,360600,13.6527338028
481,20020427,江西省,360000,鹰潭市,360600,15.4307124274
482,20020428,江西省,360000,鹰潭市,360600,21.70791299
483,20020429,江西省,360000,鹰潭市,360600,24.3506965637
484,20020430,江西省,360000,鹰潭市,360600,23.5081127712
485,20020501,江西省,360000,鹰潭市,360600,23.2905466897
486,20020502,江西省,360000,鹰潭市,360600,24.6610036577
487,20020503,江西省,360000,鹰潭市,360600,23.0913772583
488,20020504,江西省,360000,鹰潭市,360600,22.9377999987
489,20020505,江西省,360000,鹰潭市,360600,24.5561106546
490,20020506,江西省,360000,鹰潭市,360600,23.248185294
491,20020507,江西省,360000,鹰潭市,360600,20.9756118229
492,20020508,江西省,360000,鹰潭市,360600,18.4934305464
493,20020509,江西省,360000,鹰潭市,360600,19.0086067745
494,20020510,江西省,360000,鹰潭市,360600,18.3571856362
495,20020511,江西省,360000,鹰潭市,360600,19.5281467438
496,20020512,江西省,360000,鹰潭市,360600,22.631615775
497,20020513,江西省,360000,鹰潭市,360600,22.1854030064
498,20020514,江西省,360000,鹰潭市,360600,21.0995415279
499,20020515,江西省,360000,鹰潭市,360600,21.0573754992
500,20020516,江西省,360000,鹰潭市,360600,22.2412561689
501,20020517,江西省,360000,鹰潭市,360600,19.5189568656
502,20020518,江西省,360000,鹰潭市,360600,20.9237512861
503,20020519,江西省,360000,鹰潭市,360600,20.8837370191
504,20020520,江西省,360000,鹰潭市,360600,21.332831519
505,20020521,江西省,360000,鹰潭市,360600,21.6418920244
506,20020522,江西省,360000,鹰潭市,360600,18.7636190142
507,20020523,江西省,360000,鹰潭市,360600,19.0985772269
508,20020524,江西省,360000,鹰潭市,360600,21.4352359772
509,20020525,江西省,360000,鹰潭市,360600,21.4956193651
510,20020526,江西省,360000,鹰潭市,360600,23.431294305
511,20020527,江西省,360000,鹰潭市,360600,24.0808939253
512,20020528,江西省,360000,鹰潭市,360600,25.1054295131
513,20020529,江西省,360000,鹰潭市,360600,24.7065827506
514,20020530,江西省,360000,鹰潭市,360600,22.2968611036
515,20020531,江西省,360000,鹰潭市,360600,24.4978555952
516,20020601,江西省,360000,鹰潭市,360600,25.8260568891
517,20020602,江西省,360000,鹰潭市,360600,26.6530445644
518,20020603,江西省,360000,鹰潭市,360600,25.9964100974
519,20020604,江西省,360000,鹰潭市,360600,27.0737544468
520,20020605,江西省,360000,鹰潭市,360600,27.9570157187
521,20020606,江西省,360000,鹰潭市,360600,27.4550290789
522,20020607,江西省,360000,鹰潭市,360600,28.144059045
523,20020608,江西省,360000,鹰潭市,360600,28.6953713553
524,20020609,江西省,360000,鹰潭市,360600,28.6576578958
525,20020610,江西省,360000,鹰潭市,360600,27.1221117292
526,20020611,江西省,360000,鹰潭市,360600,25.7779884338
527,20020612,江西省,360000,鹰潭市,360600,26.8361944471
528,20020613,江西省,360000,鹰潭市,360600,26.7698345184
529,20020614,江西省,360000,鹰潭市,360600,21.9218090602
530,20020615,江西省,360000,鹰潭市,360600,23.8339266096
531,20020616,江西省,360000,鹰潭市,360600,23.2039067405
532,20020617,江西省,360000,鹰潭市,360600,25.1368233817
533,20020618,江西省,360000,鹰潭市,360600,23.2221859523
534,20020619,江西省,360000,鹰潭市,360600,26.9489969526
535,20020620,江西省,360000,鹰潭市,360600,28.4226594652
536,20020621,江西省,360000,鹰潭市,360600,29.3348990849
537,20020622,江西省,360000,鹰潭市,360600,30.2118919918
538,20020623,江西省,360000,鹰潭市,360600,30.033511298
539,20020624,江西省,360000,鹰潭市,360600,28.8075182778
540,20020625,江西省,360000,鹰潭市,360600,24.2683912005
541,20020626,江西省,360000,鹰潭市,360600,26.0430872781
542,20020627,江西省,360000,鹰潭市,360600,26.7986518315
543,20020628,江西省,360000,鹰潭市,360600,24.5988903046
544,20020629,江西省,360000,鹰潭市,360600,23.7169216701
545,20020630,江西省,360000,鹰潭市,360600,23.6856506893
546,20020701,江西省,360000,鹰潭市,360600,23.243610927
547,20020702,江西省,360000,鹰潭市,360600,26.5627356938
548,20020703,江西省,360000,鹰潭市,360600,27.5210710253
549,20020704,江西省,360000,鹰潭市,360600,28.1035744803
550,20020705,江西省,360000,鹰潭市,360600,27.5808170864
551,20020706,江西省,360000,鹰潭市,360600,26.4696249281
552,20020707,江西省,360000,鹰潭市,360600,25.0328330994
553,20020708,江西省,360000,鹰潭市,360600,25.3345301492
554,20020709,江西省,360000,鹰潭市,360600,25.0928663526
555,20020710,江西省,360000,鹰潭市,360600,26.7248347146
556,20020711,江西省,360000,鹰潭市,360600,28.3118806567
557,20020712,江西省,360000,鹰潭市,360600,28.7818941389
558,20020713,江西省,360000,鹰潭市,360600,30.2320025308
559,20020714,江西省,360000,鹰潭市,360600,30.8538924626
560,20020715,江西省,360000,鹰潭市,360600,31.5350772313
561,20020716,江西省,360000,鹰潭市,360600,30.2013846806
562,20020717,江西省,360000,鹰潭市,360600,27.6921909877
563,20020718,江西省,360000,鹰潭市,360600,26.9198414939
564,20020719,江西省,360000,鹰潭市,360600,27.8542755672
565,20020720,江西省,360000,鹰潭市,360600,24.9095407213
566,20020721,江西省,360000,鹰潭市,360600,25.5191380637
567,20020722,江西省,360000,鹰潭市,360600,26.944644928
568,20020723,江西省,360000,鹰潭市,360600,28.5313464573
569,20020724,江西省,360000,鹰潭市,360600,28.7151132311
570,20020725,江西省,360000,鹰潭市,360600,28.2620506287
571,20020726,江西省,360000,鹰潭市,360600,27.9960774013
572,20020727,江西省,360000,鹰潭市,360600,28.3585213252
573,20020728,江西省,360000,鹰潭市,360600,28.4780837468
574,20020729,江西省,360000,鹰潭市,360600,29.564074925
575,20020730,江西省,360000,鹰潭市,360600,29.0743440901
576,20020731,江西省,360000,鹰潭市,360600,28.5053340367
577,20020801,江西省,360000,鹰潭市,360600,27.2698040009
578,20020802,江西省,360000,鹰潭市,360600,29.0289519174
579,20020803,江西省,360000,鹰潭市,360600,29.5218429565
580,20020804,江西省,360000,鹰潭市,360600,29.515618733
581,20020805,江西省,360000,鹰潭市,360600,28.0476106916
582,20020806,江西省,360000,鹰潭市,360600,26.2896788461
583,20020807,江西省,360000,鹰潭市,360600,25.0336935861
584,20020808,江西省,360000,鹰潭市,360600,23.9628614698
585,20020809,江西省,360000,鹰潭市,360600,22.2468092782
586,20020810,江西省,360000,鹰潭市,360600,21.7861494337
587,20020811,江西省,360000,鹰潭市,360600,23.893535614
588,20020812,江西省,360000,鹰潭市,360600,25.7062369755
589,20020813,江西省,360000,鹰潭市,360600,26.9429040636
590,20020814,江西省,360000,鹰潭市,360600,26.3574766432
591,20020815,江西省,360000,鹰潭市,360600,25.6032363347
592,20020816,江西省,360000,鹰潭市,360600,24.9712502616
593,20020817,江西省,360000,鹰潭市,360600,24.841520037
594,20020818,江西省,360000,鹰潭市,360600,26.0106043134
595,20020819,江西省,360000,鹰潭市,360600,27.3173176902
596,20020820,江西省,360000,鹰潭市,360600,28.9233630044
597,20020821,江西省,360000,鹰潭市,360600,29.6736262185
598,20020822,江西省,360000,鹰潭市,360600,29.0674877167
599,20020823,江西省,360000,鹰潭市,360600,30.246163232
600,20020824,江西省,360000,鹰潭市,360600,30.4316466195
601,20020825,江西省,360000,鹰潭市,360600,29.2229766846
602,20020826,江西省,360000,鹰潭市,360600,28.3130664825
603,20020827,江西省,360000,鹰潭市,360600,26.374079568
604,20020828,江西省,360000,鹰潭市,360600,26.1816632407
605,20020829,江西省,360000,鹰潭市,360600,27.166481563
606,20020830,江西省,360000,鹰潭市,360600,26.5697588239
607,20020831,江西省,360000,鹰潭市,360600,26.7743745531
608,20020901,江西省,360000,鹰潭市,360600,27.4144216265
609,20020902,江西省,360000,鹰潭市,360600,27.9073385511
610,20020903,江西省,360000,鹰潭市,360600,27.787247794
611,20020904,江西省,360000,鹰潭市,360600,27.3872457232
612,20020905,江西省,360000,鹰潭市,360600,27.3295334407
613,20020906,江西省,360000,鹰潭市,360600,24.3801231384
614,20020907,江西省,360000,鹰潭市,360600,23.115177427
615,20020908,江西省,360000,鹰潭市,360600,22.6760076795
616,20020909,江西省,360000,鹰潭市,360600,26.4247659956
617,20020910,江西省,360000,鹰潭市,360600,28.1297569275
618,20020911,江西省,360000,鹰潭市,360600,28.0534913199
619,20020912,江西省,360000,鹰潭市,360600,27.5250197819
620,20020913,江西省,360000,鹰潭市,360600,25.6127044133
621,20020914,江西省,360000,鹰潭市,360600,24.6794806889
622,20020915,江西省,360000,鹰潭市,360600,21.4094486237
623,20020916,江西省,360000,鹰潭市,360600,20.5575471606
624,20020917,江西省,360000,鹰潭市,360600,21.4641829899
625,20020918,江西省,360000,鹰潭市,360600,23.9800041744
626,20020919,江西省,360000,鹰潭市,360600,25.381300245
627,20020920,江西省,360000,鹰潭市,360600,25.4181474958
628,20020921,江西省,360000,鹰潭市,360600,24.1705060686
629,20020922,江西省,360000,鹰潭市,360600,20.5423534938
630,20020923,江西省,360000,鹰潭市,360600,21.0224830082
631,20020924,江西省,360000,鹰潭市,360600,17.2031789507
632,20020925,江西省,360000,鹰潭市,360600,17.7791581835
633,20020926,江西省,360000,鹰潭市,360600,20.3756144387
634,20020927,江西省,360000,鹰潭市,360600,18.9472887857
635,20020928,江西省,360000,鹰潭市,360600,19.8935023717
636,20020929,江西省,360000,鹰潭市,360600,20.7610119411
637,20020930,江西省,360000,鹰潭市,360600,21.6981304714
638,20021001,江西省,360000,鹰潭市,360600,22.3404693604
639,20021002,江西省,360000,鹰潭市,360600,22.4844703674
640,20021003,江西省,360000,鹰潭市,360600,23.0785459791
641,20021004,江西省,360000,鹰潭市,360600,24.1724720001
642,20021005,江西省,360000,鹰潭市,360600,20.407510485
643,20021006,江西省,360000,鹰潭市,360600,18.0655858176
644,20021007,江西省,360000,鹰潭市,360600,17.040405001
645,20021008,江西省,360000,鹰潭市,360600,16.8865410941
646,20021009,江西省,360000,鹰潭市,360600,17.5840484074
647,20021010,江西省,360000,鹰潭市,360600,18.9941550664
648,20021011,江西省,360000,鹰潭市,360600,21.003219332
649,20021012,江西省,360000,鹰潭市,360600,22.4953801291
650,20021013,江西省,360000,鹰潭市,360600,22.3141457694
651,20021014,江西省,360000,鹰潭市,360600,22.2424501692
652,20021015,江西省,360000,鹰潭市,360600,22.2530667441
653,20021016,江西省,360000,鹰潭市,360600,22.599067143
654,20021017,江西省,360000,鹰潭市,360600,20.6150218419
655,20021018,江西省,360000,鹰潭市,360600,20.1148684365
656,20021019,江西省,360000,鹰潭市,360600,19.5340739659
657,20021020,江西省,360000,鹰潭市,360600,15.8487747737
658,20021021,江西省,360000,鹰潭市,360600,15.3156554358
659,20021022,江西省,360000,鹰潭市,360600,12.9231962476
660,20021023,江西省,360000,鹰潭市,360600,12.4338805335
661,20021024,江西省,360000,鹰潭市,360600,14.1152033125
662,20021025,江西省,360000,鹰潭市,360600,17.19096538
663,20021026,江西省,360000,鹰潭市,360600,13.7077526365
664,20021027,江西省,360000,鹰潭市,360600,16.9378610338
665,20021028,江西省,360000,鹰潭市,360600,15.5395932879
666,20021029,江西省,360000,鹰潭市,360600,14.6042056765
667,20021030,江西省,360000,鹰潭市,360600,15.5967235565
668,20021031,江西省,360000,鹰潭市,360600,16.0530920029
669,20021101,江西省,360000,鹰潭市,360600,14.3334118979
670,20021102,江西省,360000,鹰潭市,360600,12.5694769451
671,20021103,江西省,360000,鹰潭市,360600,11.9278247016
672,20021104,江西省,360000,鹰潭市,360600,11.4373671668
673,20021105,江西省,360000,鹰潭市,360600,13.4450258527
674,20021106,江西省,360000,鹰潭市,360600,15.4924733298
675,20021107,江西省,360000,鹰潭市,360600,16.6322580065
676,20021108,江西省,360000,鹰潭市,360600,15.0669096538
677,20021109,江西省,360000,鹰潭市,360600,13.7136353084
678,20021110,江西省,360000,鹰潭市,360600,16.1405248642
679,20021111,江西省,360000,鹰潭市,360600,18.3776572091
680,20021112,江西省,360000,鹰潭市,360600,20.2378365653
681,20021113,江西省,360000,鹰潭市,360600,17.4045568194
682,20021114,江西省,360000,鹰潭市,360600,16.1445337023
683,20021115,江西省,360000,鹰潭市,360600,12.5075930187
684,20021116,江西省,360000,鹰潭市,360600,11.7708628518
685,20021117,江西省,360000,鹰潭市,360600,12.1917375837
686,20021118,江西省,360000,鹰潭市,360600,12.0301685333
687,20021119,江西省,360000,鹰潭市,360600,13.3365500314
688,20021120,江西省,360000,鹰潭市,360600,12.9254308428
689,20021121,江西省,360000,鹰潭市,360600,10.8463320051
690,20021122,江西省,360000,鹰潭市,360600,12.0060259955
691,20021123,江西省,360000,鹰潭市,360600,13.5172333036
692,20021124,江西省,360000,鹰潭市,360600,10.8370052065
693,20021125,江西省,360000,鹰潭市,360600,9.40851266044
694,20021126,江西省,360000,鹰潭市,360600,10.9120819909
695,20021127,江西省,360000,鹰潭市,360600,11.5051834924
696,20021128,江西省,360000,鹰潭市,360600,11.9659904752
697,20021129,江西省,360000,鹰潭市,360600,14.8878720147
698,20021130,江西省,360000,鹰潭市,360600,14.4598565783
699,20021201,江西省,360000,鹰潭市,360600,14.8408133643
700,20021202,江西省,360000,鹰潭市,360600,14.7532042095
701,20021203,江西省,360000,鹰潭市,360600,14.5820503235
702,20021204,江西省,360000,鹰潭市,360600,17.1574933188
703,20021205,江西省,360000,鹰潭市,360600,17.6330827985
704,20021206,江西省,360000,鹰潭市,360600,14.8472805023
705,20021207,江西省,360000,鹰潭市,360600,8.00345727376
706,20021208,江西省,360000,鹰潭市,360600,3.96356150082
707,20021209,江西省,360000,鹰潭市,360600,3.47086933681
708,20021210,江西省,360000,鹰潭市,360600,5.22920554025
709,20021211,江西省,360000,鹰潭市,360600,5.81200013842
710,20021212,江西省,360000,鹰潭市,360600,6.34123468399
711,20021213,江西省,360000,鹰潭市,360600,7.26095301764
712,20021214,江西省,360000,鹰潭市,360600,10.3987117495
713,20021215,江西省,360000,鹰潭市,360600,12.7164501463
714,20021216,江西省,360000,鹰潭市,360600,14.3391962051
715,20021217,江西省,360000,鹰潭市,360600,13.2412884576
716,20021218,江西省,360000,鹰潭市,360600,10.3959445953
717,20021219,江西省,360000,鹰潭市,360600,8.9234279905
718,20021220,江西省,360000,鹰潭市,360600,9.64899839674
719,20021221,江西省,360000,鹰潭市,360600,9.80220195225
720,20021222,江西省,360000,鹰潭市,360600,9.45464706421
721,20021223,江西省,360000,鹰潭市,360600,9.0843226569
722,20021224,江西省,360000,鹰潭市,360600,8.51307249069
723,20021225,江西省,360000,鹰潭市,360600,2.22052458354
724,20021226,江西省,360000,鹰潭市,360600,0.0105419574039
725,20021227,江西省,360000,鹰潭市,360600,1.0639885664
726,20021228,江西省,360000,鹰潭市,360600,2.87218488966
727,20021229,江西省,360000,鹰潭市,360600,3.11537606376
728,20021230,江西省,360000,鹰潭市,360600,3.9463128703
729,20021231,江西省,360000,鹰潭市,360600,4.52656854902
730,20030101,江西省,360000,鹰潭市,360600,5.57428666524
731,20030102,江西省,360000,鹰潭市,360600,4.21475216321
732,20030103,江西省,360000,鹰潭市,360600,3.08151905877
733,20030104,江西省,360000,鹰潭市,360600,3.16470987456
734,20030105,江西省,360000,鹰潭市,360600,2.2769788163
735,20030106,江西省,360000,鹰潭市,360600,0.237191290728
736,20030107,江西省,360000,鹰潭市,360600,0.794433968408
737,20030108,江西省,360000,鹰潭市,360600,2.56213665009
738,20030109,江西省,360000,鹰潭市,360600,4.39955002921
739,20030110,江西省,360000,鹰潭市,360600,5.00502599989
