,日期,省份,省份代码,城市,城市代码,平均气温
515,20020531,山东省,370000,德州市,371400,28.5379587582
516,20020601,山东省,370000,德州市,371400,26.7893690382
517,20020602,山东省,370000,德州市,371400,27.7484412874
518,20020603,山东省,370000,德州市,371400,29.5000650542
519,20020604,山东省,370000,德州市,371400,30.1903429031
520,20020605,山东省,370000,德州市,371400,29.8817178181
521,20020606,山东省,370000,德州市,371400,29.0271880286
522,20020607,山东省,370000,德州市,371400,30.2475911549
523,20020608,山东省,370000,德州市,371400,22.6111181123
524,20020609,山东省,370000,德州市,371400,18.9308743477
525,20020610,山东省,370000,德州市,371400,22.1050094877
526,20020611,山东省,370000,德州市,371400,24.4275125776
527,20020612,山东省,370000,德州市,371400,22.2960681234
528,20020613,山东省,370000,德州市,371400,26.3570942198
529,20020614,山东省,370000,德州市,371400,22.1354983194
530,20020615,山东省,370000,德州市,371400,24.0408411026
531,20020616,山东省,370000,德州市,371400,26.3326268877
532,20020617,山东省,370000,德州市,371400,27.974309785
533,20020618,山东省,370000,德州市,371400,31.6137139457
534,20020619,山东省,370000,德州市,371400,29.7368792125
535,20020620,山东省,370000,德州市,371400,26.1566803115
536,20020621,山东省,370000,德州市,371400,27.5826681001
537,20020622,山东省,370000,德州市,371400,21.850364072
538,20020623,山东省,370000,德州市,371400,18.9498412269
539,20020624,山东省,370000,德州市,371400,20.7883794648
540,20020625,山东省,370000,德州市,371400,20.1644232614
541,20020626,山东省,370000,德州市,371400,20.6780347143
542,20020627,山东省,370000,德州市,371400,20.5832363537
543,20020628,山东省,370000,德州市,371400,24.1983859198
544,20020629,山东省,370000,德州市,371400,22.9200404031
545,20020630,山东省,370000,德州市,371400,24.4897875105
546,20020701,山东省,370000,德州市,371400,25.7065183095
547,20020702,山东省,370000,德州市,371400,26.751970223
548,20020703,山东省,370000,德州市,371400,27.2817553111
549,20020704,山东省,370000,德州市,371400,26.763484478
550,20020705,山东省,370000,德州市,371400,27.2072413308
551,20020706,山东省,370000,德州市,371400,26.8754529953
552,20020707,山东省,370000,德州市,371400,27.6873431887
553,20020708,山东省,370000,德州市,371400,28.6687957219
554,20020709,山东省,370000,德州市,371400,28.826876436
555,20020710,山东省,370000,德州市,371400,30.9032401357
556,20020711,山东省,370000,德州市,371400,30.9650920459
557,20020712,山东省,370000,德州市,371400,31.8404869352
558,20020713,山东省,370000,德州市,371400,28.257584095
559,20020714,山东省,370000,德州市,371400,32.1007214955
560,20020715,山东省,370000,德州市,371400,32.3915506772
561,20020716,山东省,370000,德州市,371400,29.5875242778
562,20020717,山东省,370000,德州市,371400,28.5417868069
563,20020718,山东省,370000,德州市,371400,24.4526350839
564,20020719,山东省,370000,德州市,371400,24.7148688861
565,20020720,山东省,370000,德州市,371400,24.5362301554
566,20020721,山东省,370000,德州市,371400,26.0366108758
567,20020722,山东省,370000,德州市,371400,24.6188156945
568,20020723,山东省,370000,德州市,371400,25.5276043756
569,20020724,山东省,370000,德州市,371400,25.6161133221
570,20020725,山东省,370000,德州市,371400,25.5347627912
571,20020726,山东省,370000,德州市,371400,26.3194824627
572,20020727,山东省,370000,德州市,371400,25.5478790828
573,20020728,山东省,370000,德州市,371400,25.9197772571
574,20020729,山东省,370000,德州市,371400,25.9029397964
575,20020730,山东省,370000,德州市,371400,29.9831599508
576,20020731,山东省,370000,德州市,371400,30.6973109926
577,20020801,山东省,370000,德州市,371400,30.4690725463
578,20020802,山东省,370000,德州市,371400,31.0376103265
579,20020803,山东省,370000,德州市,371400,29.2833270345
580,20020804,山东省,370000,德州市,371400,29.3574330466
581,20020805,山东省,370000,德州市,371400,26.3762328284
582,20020806,山东省,370000,德州市,371400,25.1130925587
583,20020807,山东省,370000,德州市,371400,23.1017377036
584,20020808,山东省,370000,德州市,371400,23.6234639713
585,20020809,山东省,370000,德州市,371400,22.8606280599
586,20020810,山东省,370000,德州市,371400,23.734449046
587,20020811,山东省,370000,德州市,371400,24.3641576767
588,20020812,山东省,370000,德州市,371400,24.7053933144
589,20020813,山东省,370000,德州市,371400,25.2617570332
590,20020814,山东省,370000,德州市,371400,25.2166307994
591,20020815,山东省,370000,德州市,371400,25.8361248289
592,20020816,山东省,370000,德州市,371400,25.9868638175
593,20020817,山东省,370000,德州市,371400,25.368572167
594,20020818,山东省,370000,德州市,371400,25.1765611512
595,20020819,山东省,370000,德州市,371400,24.8156796864
596,20020820,山东省,370000,德州市,371400,24.7612831933
597,20020821,山东省,370000,德州市,371400,24.1196793147
598,20020822,山东省,370000,德州市,371400,28.0320450238
599,20020823,山东省,370000,德州市,371400,27.8530032975
600,20020824,山东省,370000,德州市,371400,25.8905050414
601,20020825,山东省,370000,德州市,371400,25.678645747
602,20020826,山东省,370000,德州市,371400,23.128660747
603,20020827,山东省,370000,德州市,371400,25.9770905631
604,20020828,山东省,370000,德州市,371400,27.6172753062
605,20020829,山东省,370000,德州市,371400,27.3528003011
606,20020830,山东省,370000,德州市,371400,27.5681379182
607,20020831,山东省,370000,德州市,371400,28.1241196905
608,20020901,山东省,370000,德州市,371400,29.4771405629
609,20020902,山东省,370000,德州市,371400,27.7679411343
610,20020903,山东省,370000,德州市,371400,23.3993434906
611,20020904,山东省,370000,德州市,371400,20.0773530006
612,20020905,山东省,370000,德州市,371400,19.8483972549
613,20020906,山东省,370000,德州市,371400,20.3157417434
614,20020907,山东省,370000,德州市,371400,21.1089747293
615,20020908,山东省,370000,德州市,371400,23.7468177932
616,20020909,山东省,370000,德州市,371400,25.4144795282
617,20020910,山东省,370000,德州市,371400,25.6617594446
618,20020911,山东省,370000,德州市,371400,18.1641957419
619,20020912,山东省,370000,德州市,371400,17.7060020651
620,20020913,山东省,370000,德州市,371400,15.7981929098
621,20020914,山东省,370000,德州市,371400,18.1047967502
622,20020915,山东省,370000,德州市,371400,19.0893594878
623,20020916,山东省,370000,德州市,371400,19.8717155457
624,20020917,山东省,370000,德州市,371400,21.5266977038
625,20020918,山东省,370000,德州市,371400,21.8216348376
626,20020919,山东省,370000,德州市,371400,19.9076939992
627,20020920,山东省,370000,德州市,371400,17.0617712566
628,20020921,山东省,370000,德州市,371400,17.0391865798
629,20020922,山东省,370000,德州市,371400,18.9378050395
630,20020923,山东省,370000,德州市,371400,21.9208796365
631,20020924,山东省,370000,德州市,371400,22.7012724876
632,20020925,山东省,370000,德州市,371400,22.0950670242
633,20020926,山东省,370000,德州市,371400,22.6567831039
634,20020927,山东省,370000,德州市,371400,17.154058763
635,20020928,山东省,370000,德州市,371400,16.11492283
636,20020929,山东省,370000,德州市,371400,18.7047412736
637,20020930,山东省,370000,德州市,371400,21.2656017712
638,20021001,山东省,370000,德州市,371400,16.7622769901
639,20021002,山东省,370000,德州市,371400,19.8661509923
640,20021003,山东省,370000,德州市,371400,17.5038000516
641,20021004,山东省,370000,德州市,371400,18.7911383084
642,20021005,山东省,370000,德州市,371400,16.6189054421
643,20021006,山东省,370000,德州市,371400,14.0658454895
644,20021007,山东省,370000,德州市,371400,15.0242904595
645,20021008,山东省,370000,德州市,371400,16.5255327565
646,20021009,山东省,370000,德州市,371400,19.0472303118
647,20021010,山东省,370000,德州市,371400,17.0845278331
648,20021011,山东省,370000,德州市,371400,19.2300893239
649,20021012,山东省,370000,德州市,371400,17.6297586986
650,20021013,山东省,370000,德州市,371400,17.5424241338
651,20021014,山东省,370000,德州市,371400,17.7761957305
652,20021015,山东省,370000,德州市,371400,18.4184539659
653,20021016,山东省,370000,德州市,371400,22.0825013433
654,20021017,山东省,370000,德州市,371400,20.9739915303
655,20021018,山东省,370000,德州市,371400,9.52335231645
656,20021019,山东省,370000,德州市,371400,7.30443770545
657,20021020,山东省,370000,德州市,371400,8.92436734268
658,20021021,山东省,370000,德州市,371400,6.59502984796
659,20021022,山东省,370000,德州市,371400,6.68385376249
660,20021023,山东省,370000,德州市,371400,10.3861363956
661,20021024,山东省,370000,德州市,371400,9.9009703568
662,20021025,山东省,370000,德州市,371400,4.33076837233
663,20021026,山东省,370000,德州市,371400,2.14812786664
664,20021027,山东省,370000,德州市,371400,4.36000458683
665,20021028,山东省,370000,德州市,371400,3.39904602085
666,20021029,山东省,370000,德州市,371400,8.10755917004
667,20021030,山东省,370000,德州市,371400,9.18416132246
668,20021031,山东省,370000,德州市,371400,5.70524355343
669,20021101,山东省,370000,德州市,371400,4.03639423847
670,20021102,山东省,370000,德州市,371400,6.54444061007
671,20021103,山东省,370000,德州市,371400,5.56126890864
672,20021104,山东省,370000,德州市,371400,7.96672446387
673,20021105,山东省,370000,德州市,371400,7.83132714885
674,20021106,山东省,370000,德州市,371400,6.40483016627
675,20021107,山东省,370000,德州市,371400,6.10667441572
676,20021108,山东省,370000,德州市,371400,3.39715479101
677,20021109,山东省,370000,德州市,371400,7.41447804655
678,20021110,山东省,370000,德州市,371400,11.5824084282
679,20021111,山东省,370000,德州市,371400,8.99118338312
680,20021112,山东省,370000,德州市,371400,6.28407786574
681,20021113,山东省,370000,德州市,371400,4.28277116162
682,20021114,山东省,370000,德州市,371400,4.38141908816
683,20021115,山东省,370000,德州市,371400,5.35943438326
684,20021116,山东省,370000,德州市,371400,4.01008485045
685,20021117,山东省,370000,德州市,371400,-1.20169568913
686,20021118,山东省,370000,德州市,371400,-0.97424228383
687,20021119,山东省,370000,德州市,371400,1.39351084616
688,20021120,山东省,370000,德州市,371400,2.85766026803
689,20021121,山东省,370000,德州市,371400,3.47266380276
690,20021122,山东省,370000,德州市,371400,6.35648247174
691,20021123,山东省,370000,德州市,371400,3.41560564722
692,20021124,山东省,370000,德州市,371400,2.73052789484
693,20021125,山东省,370000,德州市,371400,1.82821194615
694,20021126,山东省,370000,德州市,371400,0.544073285801
695,20021127,山东省,370000,德州市,371400,4.38013876336
696,20021128,山东省,370000,德州市,371400,4.72267079353
697,20021129,山东省,370000,德州市,371400,3.94655503545
698,20021130,山东省,370000,德州市,371400,4.71973735094
699,20021201,山东省,370000,德州市,371400,5.11972399269
700,20021202,山东省,370000,德州市,371400,4.57595865216
701,20021203,山东省,370000,德州市,371400,4.9829667466
702,20021204,山东省,370000,德州市,371400,5.23323326451
703,20021205,山东省,370000,德州市,371400,2.50342048917
704,20021206,山东省,370000,德州市,371400,0.342806525528
705,20021207,山东省,370000,德州市,371400,-2.65374016762
706,20021208,山东省,370000,德州市,371400,-3.709483334
707,20021209,山东省,370000,德州市,371400,-3.57016651971
708,20021210,山东省,370000,德州市,371400,-3.03530507003
709,20021211,山东省,370000,德州市,371400,-3.18905872107
710,20021212,山东省,370000,德州市,371400,-3.67940567221
711,20021213,山东省,370000,德州市,371400,-1.20537889639
712,20021214,山东省,370000,德州市,371400,1.56781083771
713,20021215,山东省,370000,德州市,371400,0.202974131198
714,20021216,山东省,370000,德州市,371400,-1.02949418128
715,20021217,山东省,370000,德州市,371400,1.13279655682
716,20021218,山东省,370000,德州市,371400,-0.0956589894236
717,20021219,山东省,370000,德州市,371400,0.257421773991
718,20021220,山东省,370000,德州市,371400,1.27295662037
719,20021221,山东省,370000,德州市,371400,0.0482943817894
720,20021222,山东省,370000,德州市,371400,-0.940244604434
721,20021223,山东省,370000,德州市,371400,-4.78759762219
722,20021224,山东省,370000,德州市,371400,-7.83239727361
723,20021225,山东省,370000,德州市,371400,-10.8487147944
724,20021226,山东省,370000,德州市,371400,-9.18175899982
725,20021227,山东省,370000,德州市,371400,-6.69642591476
726,20021228,山东省,370000,德州市,371400,-5.78896508898
727,20021229,山东省,370000,德州市,371400,-6.53648832866
728,20021230,山东省,370000,德州市,371400,-6.61910799571
729,20021231,山东省,370000,德州市,371400,-9.92470373426
730,20030101,山东省,370000,德州市,371400,-7.00695165566
731,20030102,山东省,370000,德州市,371400,-6.23051333427
732,20030103,山东省,370000,德州市,371400,-10.3110407761
733,20030104,山东省,370000,德州市,371400,-11.0085436617
734,20030105,山东省,370000,德州市,371400,-8.48826353891
735,20030106,山东省,370000,德州市,371400,-7.1196180582
736,20030107,山东省,370000,德州市,371400,-6.11104694435
737,20030108,山东省,370000,德州市,371400,-2.9038959932
