,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,江西省,360000,上饶市,361100,19.8418127343
500,20020516,江西省,360000,上饶市,361100,21.1698315585
501,20020517,江西省,360000,上饶市,361100,19.1940018336
502,20020518,江西省,360000,上饶市,361100,20.0419793659
503,20020519,江西省,360000,上饶市,361100,19.3623211825
504,20020520,江西省,360000,上饶市,361100,20.0938618978
505,20020521,江西省,360000,上饶市,361100,20.9580375883
506,20020522,江西省,360000,上饶市,361100,18.1107324494
507,20020523,江西省,360000,上饶市,361100,18.6534985083
508,20020524,江西省,360000,上饶市,361100,21.1169409928
509,20020525,江西省,360000,上饶市,361100,21.2191746676
510,20020526,江西省,360000,上饶市,361100,23.0924812246
511,20020527,江西省,360000,上饶市,361100,23.7262136671
512,20020528,江西省,360000,上饶市,361100,24.7181906524
513,20020529,江西省,360000,上饶市,361100,22.6464109774
514,20020530,江西省,360000,上饶市,361100,21.8688061679
515,20020531,江西省,360000,上饶市,361100,23.9502648601
516,20020601,江西省,360000,上饶市,361100,25.2132251174
517,20020602,江西省,360000,上饶市,361100,25.9456418355
518,20020603,江西省,360000,上饶市,361100,25.632218149
519,20020604,江西省,360000,上饶市,361100,26.7647669757
520,20020605,江西省,360000,上饶市,361100,27.4651602286
521,20020606,江西省,360000,上饶市,361100,27.3775578958
522,20020607,江西省,360000,上饶市,361100,27.8363152257
523,20020608,江西省,360000,上饶市,361100,28.3130536609
524,20020609,江西省,360000,上饶市,361100,28.5637937475
525,20020610,江西省,360000,上饶市,361100,26.1739680326
526,20020611,江西省,360000,上饶市,361100,25.7626879657
527,20020612,江西省,360000,上饶市,361100,26.4833116531
528,20020613,江西省,360000,上饶市,361100,26.6185054073
529,20020614,江西省,360000,上饶市,361100,22.5355286068
530,20020615,江西省,360000,上饶市,361100,24.3895162653
531,20020616,江西省,360000,上饶市,361100,23.6153230667
532,20020617,江西省,360000,上饶市,361100,25.5001453824
533,20020618,江西省,360000,上饶市,361100,23.5190485848
534,20020619,江西省,360000,上饶市,361100,26.0711201209
535,20020620,江西省,360000,上饶市,361100,27.3726048999
536,20020621,江西省,360000,上饶市,361100,28.52828651
537,20020622,江西省,360000,上饶市,361100,29.7113513593
538,20020623,江西省,360000,上饶市,361100,29.5102296052
539,20020624,江西省,360000,上饶市,361100,27.2732332371
540,20020625,江西省,360000,上饶市,361100,23.454534566
541,20020626,江西省,360000,上饶市,361100,25.8729512956
542,20020627,江西省,360000,上饶市,361100,25.5841316294
543,20020628,江西省,360000,上饶市,361100,23.5877157141
544,20020629,江西省,360000,上饶市,361100,23.1852078968
545,20020630,江西省,360000,上饶市,361100,23.8004632526
546,20020701,江西省,360000,上饶市,361100,23.2685985918
547,20020702,江西省,360000,上饶市,361100,26.2929687147
548,20020703,江西省,360000,上饶市,361100,27.3017880122
549,20020704,江西省,360000,上饶市,361100,27.2305648592
550,20020705,江西省,360000,上饶市,361100,26.8549017376
551,20020706,江西省,360000,上饶市,361100,25.9838288272
552,20020707,江西省,360000,上饶市,361100,24.6897639522
553,20020708,江西省,360000,上饶市,361100,24.8843764906
554,20020709,江西省,360000,上饶市,361100,25.2824394438
555,20020710,江西省,360000,上饶市,361100,26.7470776946
556,20020711,江西省,360000,上饶市,361100,28.4824533463
557,20020712,江西省,360000,上饶市,361100,28.8394229677
558,20020713,江西省,360000,上饶市,361100,30.1612271909
559,20020714,江西省,360000,上饶市,361100,30.7440944601
560,20020715,江西省,360000,上饶市,361100,31.1855226446
561,20020716,江西省,360000,上饶市,361100,29.4761375498
562,20020717,江西省,360000,上饶市,361100,26.6721922203
563,20020718,江西省,360000,上饶市,361100,26.6719673298
564,20020719,江西省,360000,上饶市,361100,27.8267491659
565,20020720,江西省,360000,上饶市,361100,24.5552766235
566,20020721,江西省,360000,上饶市,361100,24.7899665833
567,20020722,江西省,360000,上饶市,361100,26.2695314972
568,20020723,江西省,360000,上饶市,361100,28.0735499417
569,20020724,江西省,360000,上饶市,361100,28.0988399364
570,20020725,江西省,360000,上饶市,361100,27.21510926
571,20020726,江西省,360000,上饶市,361100,27.4050354781
572,20020727,江西省,360000,上饶市,361100,28.1378320411
573,20020728,江西省,360000,上饶市,361100,28.258132758
574,20020729,江西省,360000,上饶市,361100,29.2318609026
575,20020730,江西省,360000,上饶市,361100,28.8418718974
576,20020731,江西省,360000,上饶市,361100,28.3585518025
577,20020801,江西省,360000,上饶市,361100,26.7931826556
578,20020802,江西省,360000,上饶市,361100,28.7415732984
579,20020803,江西省,360000,上饶市,361100,29.2637000967
580,20020804,江西省,360000,上饶市,361100,29.4239039598
581,20020805,江西省,360000,上饶市,361100,28.5216646194
582,20020806,江西省,360000,上饶市,361100,26.2105410894
583,20020807,江西省,360000,上饶市,361100,24.50253197
584,20020808,江西省,360000,上饶市,361100,23.3548258322
585,20020809,江西省,360000,上饶市,361100,21.4934209541
586,20020810,江西省,360000,上饶市,361100,21.2635961815
587,20020811,江西省,360000,上饶市,361100,23.1739176997
588,20020812,江西省,360000,上饶市,361100,25.047931989
589,20020813,江西省,360000,上饶市,361100,26.0768495842
590,20020814,江西省,360000,上饶市,361100,25.6331563526
591,20020815,江西省,360000,上饶市,361100,24.9073216474
592,20020816,江西省,360000,上饶市,361100,24.2983990422
593,20020817,江西省,360000,上饶市,361100,24.1306769053
594,20020818,江西省,360000,上饶市,361100,25.5128758748
595,20020819,江西省,360000,上饶市,361100,26.8434907772
596,20020820,江西省,360000,上饶市,361100,28.5104955037
597,20020821,江西省,360000,上饶市,361100,29.2912584587
598,20020822,江西省,360000,上饶市,361100,29.1530603833
599,20020823,江西省,360000,上饶市,361100,30.0104210112
600,20020824,江西省,360000,上饶市,361100,29.7635055471
601,20020825,江西省,360000,上饶市,361100,28.0130547418
602,20020826,江西省,360000,上饶市,361100,27.1093805808
603,20020827,江西省,360000,上饶市,361100,25.9811570909
604,20020828,江西省,360000,上饶市,361100,25.8953258726
605,20020829,江西省,360000,上饶市,361100,26.5543674893
606,20020830,江西省,360000,上饶市,361100,26.0876780969
607,20020831,江西省,360000,上饶市,361100,26.3798856029
608,20020901,江西省,360000,上饶市,361100,27.0005474444
609,20020902,江西省,360000,上饶市,361100,27.6056152273
610,20020903,江西省,360000,上饶市,361100,27.5804741471
611,20020904,江西省,360000,上饶市,361100,27.1225150426
612,20020905,江西省,360000,上饶市,361100,26.8644198312
613,20020906,江西省,360000,上饶市,361100,23.4010603163
614,20020907,江西省,360000,上饶市,361100,22.9447222816
615,20020908,江西省,360000,上饶市,361100,23.3973087028
616,20020909,江西省,360000,上饶市,361100,26.490164121
617,20020910,江西省,360000,上饶市,361100,28.1690319556
618,20020911,江西省,360000,上饶市,361100,28.0410036158
619,20020912,江西省,360000,上饶市,361100,27.3725535781
620,20020913,江西省,360000,上饶市,361100,25.4590348491
621,20020914,江西省,360000,上饶市,361100,24.0350725033
622,20020915,江西省,360000,上饶市,361100,21.0384266112
623,20020916,江西省,360000,上饶市,361100,20.2198500457
624,20020917,江西省,360000,上饶市,361100,21.3005465048
625,20020918,江西省,360000,上饶市,361100,23.6718646862
626,20020919,江西省,360000,上饶市,361100,24.8444432153
627,20020920,江西省,360000,上饶市,361100,24.4958634906
628,20020921,江西省,360000,上饶市,361100,23.1472889229
629,20020922,江西省,360000,上饶市,361100,19.4103518945
630,20020923,江西省,360000,上饶市,361100,20.4733888485
631,20020924,江西省,360000,上饶市,361100,16.7509478286
632,20020925,江西省,360000,上饶市,361100,17.3823069643
633,20020926,江西省,360000,上饶市,361100,20.4307814351
634,20020927,江西省,360000,上饶市,361100,19.0828855656
635,20020928,江西省,360000,上饶市,361100,19.7107403367
636,20020929,江西省,360000,上饶市,361100,20.5485832779
637,20020930,江西省,360000,上饶市,361100,21.3089965538
638,20021001,江西省,360000,上饶市,361100,22.1014343191
639,20021002,江西省,360000,上饶市,361100,22.2354717608
640,20021003,江西省,360000,上饶市,361100,22.9827153241
641,20021004,江西省,360000,上饶市,361100,24.0403682214
642,20021005,江西省,360000,上饶市,361100,20.3332760422
643,20021006,江西省,360000,上饶市,361100,17.6982068662
644,20021007,江西省,360000,上饶市,361100,16.6199130306
645,20021008,江西省,360000,上饶市,361100,16.6613305057
646,20021009,江西省,360000,上饶市,361100,17.5828987051
647,20021010,江西省,360000,上饶市,361100,19.0537502854
648,20021011,江西省,360000,上饶市,361100,20.8639248389
649,20021012,江西省,360000,上饶市,361100,22.1957042482
650,20021013,江西省,360000,上饶市,361100,22.1479587555
651,20021014,江西省,360000,上饶市,361100,22.1023227904
652,20021015,江西省,360000,上饶市,361100,22.2826702683
653,20021016,江西省,360000,上饶市,361100,22.696048348
654,20021017,江西省,360000,上饶市,361100,20.1871583373
655,20021018,江西省,360000,上饶市,361100,19.2552370848
656,20021019,江西省,360000,上饶市,361100,18.5110637347
657,20021020,江西省,360000,上饶市,361100,15.0614815818
658,20021021,江西省,360000,上饶市,361100,14.6171545629
659,20021022,江西省,360000,上饶市,361100,11.99897699
660,20021023,江西省,360000,上饶市,361100,11.749401799
661,20021024,江西省,360000,上饶市,361100,13.5697079764
662,20021025,江西省,360000,上饶市,361100,16.3383889905
663,20021026,江西省,360000,上饶市,361100,13.0855917401
664,20021027,江西省,360000,上饶市,361100,15.8397208673
665,20021028,江西省,360000,上饶市,361100,14.9418030668
666,20021029,江西省,360000,上饶市,361100,13.8084890754
667,20021030,江西省,360000,上饶市,361100,15.1502224781
668,20021031,江西省,360000,上饶市,361100,15.5905570984
669,20021101,江西省,360000,上饶市,361100,13.4428172641
670,20021102,江西省,360000,上饶市,361100,11.8714620272
671,20021103,江西省,360000,上饶市,361100,11.2345431822
672,20021104,江西省,360000,上饶市,361100,10.9007857817
673,20021105,江西省,360000,上饶市,361100,12.8468710758
674,20021106,江西省,360000,上饶市,361100,14.9988241019
675,20021107,江西省,360000,上饶市,361100,16.3712126767
676,20021108,江西省,360000,上饶市,361100,14.3237574895
677,20021109,江西省,360000,上饶市,361100,13.007258115
678,20021110,江西省,360000,上饶市,361100,15.4898179549
679,20021111,江西省,360000,上饶市,361100,17.7355866079
680,20021112,江西省,360000,上饶市,361100,19.4983803431
681,20021113,江西省,360000,上饶市,361100,16.2338877784
682,20021114,江西省,360000,上饶市,361100,14.9135836495
683,20021115,江西省,360000,上饶市,361100,11.1877793559
684,20021116,江西省,360000,上饶市,361100,10.8570771217
685,20021117,江西省,360000,上饶市,361100,11.5080940988
686,20021118,江西省,360000,上饶市,361100,11.0175725796
687,20021119,江西省,360000,上饶市,361100,12.9735173119
688,20021120,江西省,360000,上饶市,361100,12.2513490606
689,20021121,江西省,360000,上饶市,361100,10.3114102593
690,20021122,江西省,360000,上饶市,361100,11.4118236436
691,20021123,江西省,360000,上饶市,361100,12.8013478385
692,20021124,江西省,360000,上饶市,361100,10.0088489674
693,20021125,江西省,360000,上饶市,361100,8.61324043627
694,20021126,江西省,360000,上饶市,361100,10.0845176114
695,20021127,江西省,360000,上饶市,361100,10.5911834681
696,20021128,江西省,360000,上饶市,361100,11.639600065
697,20021129,江西省,360000,上饶市,361100,13.7581202719
698,20021130,江西省,360000,上饶市,361100,13.6764024452
699,20021201,江西省,360000,上饶市,361100,14.5221756653
700,20021202,江西省,360000,上饶市,361100,13.744697041
701,20021203,江西省,360000,上饶市,361100,13.5408625073
702,20021204,江西省,360000,上饶市,361100,16.1074464763
703,20021205,江西省,360000,上饶市,361100,16.0386299381
704,20021206,江西省,360000,上饶市,361100,13.820867768
705,20021207,江西省,360000,上饶市,361100,7.16461167954
706,20021208,江西省,360000,上饶市,361100,2.99339808055
707,20021209,江西省,360000,上饶市,361100,2.68844901646
708,20021210,江西省,360000,上饶市,361100,4.57884089594
709,20021211,江西省,360000,上饶市,361100,5.14464610153
710,20021212,江西省,360000,上饶市,361100,5.50617652028
711,20021213,江西省,360000,上饶市,361100,7.08902545328
712,20021214,江西省,360000,上饶市,361100,9.8335118647
713,20021215,江西省,360000,上饶市,361100,11.7829880714
714,20021216,江西省,360000,上饶市,361100,13.6301494351
715,20021217,江西省,360000,上饶市,361100,11.5250815462
716,20021218,江西省,360000,上饶市,361100,9.53168829282
717,20021219,江西省,360000,上饶市,361100,8.4108327583
718,20021220,江西省,360000,上饶市,361100,9.09349312606
719,20021221,江西省,360000,上饶市,361100,9.49994767154
720,20021222,江西省,360000,上饶市,361100,8.95249971637
721,20021223,江西省,360000,上饶市,361100,8.39316891741
722,20021224,江西省,360000,上饶市,361100,7.38072295542
723,20021225,江西省,360000,上饶市,361100,1.01827611145
724,20021226,江西省,360000,上饶市,361100,-0.34682492798
725,20021227,江西省,360000,上饶市,361100,0.865995052469
726,20021228,江西省,360000,上饶市,361100,2.36236080969
727,20021229,江西省,360000,上饶市,361100,2.61839545435
728,20021230,江西省,360000,上饶市,361100,3.32847933416
729,20021231,江西省,360000,上饶市,361100,3.88681974234
730,20030101,江西省,360000,上饶市,361100,5.0730088596
731,20030102,江西省,360000,上饶市,361100,3.49982560122
732,20030103,江西省,360000,上饶市,361100,2.18772038183
733,20030104,江西省,360000,上饶市,361100,1.98905555607
734,20030105,江西省,360000,上饶市,361100,1.20035881121
735,20030106,江西省,360000,上饶市,361100,-0.0313257339273
736,20030107,江西省,360000,上饶市,361100,0.489128385946
737,20030108,江西省,360000,上饶市,361100,2.30688927129
738,20030109,江西省,360000,上饶市,361100,3.50987220914
739,20030110,江西省,360000,上饶市,361100,4.51368225504
