,日期,省份,省份代码,城市,城市代码,平均气温
417,20020222,黑龙江省,230000,牡丹江市,231000,-2.90670885823
418,20020223,黑龙江省,230000,牡丹江市,231000,-4.93966102817
419,20020224,黑龙江省,230000,牡丹江市,231000,-2.63267068755
420,20020225,黑龙江省,230000,牡丹江市,231000,-1.4715780456
421,20020226,黑龙江省,230000,牡丹江市,231000,1.54047667872
422,20020227,黑龙江省,230000,牡丹江市,231000,1.11359305958
423,20020228,黑龙江省,230000,牡丹江市,231000,-2.19309518987
424,20020301,黑龙江省,230000,牡丹江市,231000,-7.74019127759
425,20020302,黑龙江省,230000,牡丹江市,231000,-12.0651800676
426,20020303,黑龙江省,230000,牡丹江市,231000,-6.64564750411
427,20020304,黑龙江省,230000,牡丹江市,231000,-0.959213299035
428,20020305,黑龙江省,230000,牡丹江市,231000,-3.29960271662
429,20020306,黑龙江省,230000,牡丹江市,231000,-7.38540124026
430,20020307,黑龙江省,230000,牡丹江市,231000,-4.63774757819
431,20020308,黑龙江省,230000,牡丹江市,231000,4.18753880371
432,20020309,黑龙江省,230000,牡丹江市,231000,2.74798776995
433,20020310,黑龙江省,230000,牡丹江市,231000,0.524405384517
434,20020311,黑龙江省,230000,牡丹江市,231000,1.17405460033
435,20020312,黑龙江省,230000,牡丹江市,231000,2.45738745494
436,20020313,黑龙江省,230000,牡丹江市,231000,6.99810786247
437,20020314,黑龙江省,230000,牡丹江市,231000,4.85698994723
438,20020315,黑龙江省,230000,牡丹江市,231000,-0.0435701350046
439,20020316,黑龙江省,230000,牡丹江市,231000,1.21536871655
440,20020317,黑龙江省,230000,牡丹江市,231000,-0.937015906281
441,20020318,黑龙江省,230000,牡丹江市,231000,2.17763691375
442,20020319,黑龙江省,230000,牡丹江市,231000,1.24638667747
443,20020320,黑龙江省,230000,牡丹江市,231000,3.54121598547
444,20020321,黑龙江省,230000,牡丹江市,231000,0.689580564071
445,20020322,黑龙江省,230000,牡丹江市,231000,-1.9711014054
446,20020323,黑龙江省,230000,牡丹江市,231000,-4.1303362803
447,20020324,黑龙江省,230000,牡丹江市,231000,-0.402274713479
448,20020325,黑龙江省,230000,牡丹江市,231000,6.28718863401
449,20020326,黑龙江省,230000,牡丹江市,231000,0.740703791418
450,20020327,黑龙江省,230000,牡丹江市,231000,-0.157544733853
451,20020328,黑龙江省,230000,牡丹江市,231000,2.54459902373
452,20020329,黑龙江省,230000,牡丹江市,231000,2.3203314597
453,20020330,黑龙江省,230000,牡丹江市,231000,4.59066770727
454,20020331,黑龙江省,230000,牡丹江市,231000,11.4686274962
455,20020401,黑龙江省,230000,牡丹江市,231000,8.74699353305
456,20020402,黑龙江省,230000,牡丹江市,231000,6.45748987631
457,20020403,黑龙江省,230000,牡丹江市,231000,8.78451603976
458,20020404,黑龙江省,230000,牡丹江市,231000,12.2917627335
459,20020405,黑龙江省,230000,牡丹江市,231000,7.9210073341
460,20020406,黑龙江省,230000,牡丹江市,231000,3.89286622839
461,20020407,黑龙江省,230000,牡丹江市,231000,2.42871024392
462,20020408,黑龙江省,230000,牡丹江市,231000,1.29000112089
463,20020409,黑龙江省,230000,牡丹江市,231000,1.46643103903
464,20020410,黑龙江省,230000,牡丹江市,231000,2.00831538981
465,20020411,黑龙江省,230000,牡丹江市,231000,3.660833077
466,20020412,黑龙江省,230000,牡丹江市,231000,4.75051360564
467,20020413,黑龙江省,230000,牡丹江市,231000,8.26450083906
468,20020414,黑龙江省,230000,牡丹江市,231000,9.81239376935
469,20020415,黑龙江省,230000,牡丹江市,231000,10.6545044465
470,20020416,黑龙江省,230000,牡丹江市,231000,5.37044830322
471,20020417,黑龙江省,230000,牡丹江市,231000,3.35537412167
472,20020418,黑龙江省,230000,牡丹江市,231000,4.9544158242
473,20020419,黑龙江省,230000,牡丹江市,231000,12.9569821011
474,20020420,黑龙江省,230000,牡丹江市,231000,12.0336808465
475,20020421,黑龙江省,230000,牡丹江市,231000,13.8337248195
476,20020422,黑龙江省,230000,牡丹江市,231000,9.05591590621
477,20020423,黑龙江省,230000,牡丹江市,231000,3.51527014429
478,20020424,黑龙江省,230000,牡丹江市,231000,4.26302541819
479,20020425,黑龙江省,230000,牡丹江市,231000,6.19129133658
480,20020426,黑龙江省,230000,牡丹江市,231000,11.2242176663
481,20020427,黑龙江省,230000,牡丹江市,231000,14.0441310709
482,20020428,黑龙江省,230000,牡丹江市,231000,14.7781105215
483,20020429,黑龙江省,230000,牡丹江市,231000,8.32658948898
484,20020430,黑龙江省,230000,牡丹江市,231000,10.76693573
485,20020501,黑龙江省,230000,牡丹江市,231000,12.1448965506
486,20020502,黑龙江省,230000,牡丹江市,231000,18.0725854874
487,20020503,黑龙江省,230000,牡丹江市,231000,15.6379062826
488,20020504,黑龙江省,230000,牡丹江市,231000,11.7771203561
489,20020505,黑龙江省,230000,牡丹江市,231000,10.2246064099
490,20020506,黑龙江省,230000,牡丹江市,231000,12.3114397482
491,20020507,黑龙江省,230000,牡丹江市,231000,15.2871238362
492,20020508,黑龙江省,230000,牡丹江市,231000,17.2961472165
493,20020509,黑龙江省,230000,牡丹江市,231000,14.6687282909
494,20020510,黑龙江省,230000,牡丹江市,231000,15.9844656424
495,20020511,黑龙江省,230000,牡丹江市,231000,16.0925560084
496,20020512,黑龙江省,230000,牡丹江市,231000,12.2786669644
497,20020513,黑龙江省,230000,牡丹江市,231000,14.8070058476
498,20020514,黑龙江省,230000,牡丹江市,231000,14.5290861997
499,20020515,黑龙江省,230000,牡丹江市,231000,16.8208115924
500,20020516,黑龙江省,230000,牡丹江市,231000,16.3513558648
501,20020517,黑龙江省,230000,牡丹江市,231000,14.68703563
502,20020518,黑龙江省,230000,牡丹江市,231000,14.2468322494
503,20020519,黑龙江省,230000,牡丹江市,231000,18.7691046455
504,20020520,黑龙江省,230000,牡丹江市,231000,20.9172930978
505,20020521,黑龙江省,230000,牡丹江市,231000,21.1564442721
506,20020522,黑龙江省,230000,牡丹江市,231000,16.1555845001
507,20020523,黑龙江省,230000,牡丹江市,231000,12.8558260571
508,20020524,黑龙江省,230000,牡丹江市,231000,11.7659510179
509,20020525,黑龙江省,230000,牡丹江市,231000,11.063537537
510,20020526,黑龙江省,230000,牡丹江市,231000,14.0033771255
511,20020527,黑龙江省,230000,牡丹江市,231000,18.2328055815
512,20020528,黑龙江省,230000,牡丹江市,231000,22.2746082653
513,20020529,黑龙江省,230000,牡丹江市,231000,16.2870857065
514,20020530,黑龙江省,230000,牡丹江市,231000,11.9627301303
515,20020531,黑龙江省,230000,牡丹江市,231000,12.5922469139
516,20020601,黑龙江省,230000,牡丹江市,231000,12.2905391606
517,20020602,黑龙江省,230000,牡丹江市,231000,15.3221629229
518,20020603,黑龙江省,230000,牡丹江市,231000,16.6849285473
519,20020604,黑龙江省,230000,牡丹江市,231000,18.466451827
520,20020605,黑龙江省,230000,牡丹江市,231000,22.9059388594
521,20020606,黑龙江省,230000,牡丹江市,231000,22.850812045
522,20020607,黑龙江省,230000,牡丹江市,231000,18.485401431
523,20020608,黑龙江省,230000,牡丹江市,231000,17.5001038291
524,20020609,黑龙江省,230000,牡丹江市,231000,20.8292240316
525,20020610,黑龙江省,230000,牡丹江市,231000,15.8256134467
526,20020611,黑龙江省,230000,牡丹江市,231000,13.1862595211
527,20020612,黑龙江省,230000,牡丹江市,231000,12.7296401978
528,20020613,黑龙江省,230000,牡丹江市,231000,13.1953526844
529,20020614,黑龙江省,230000,牡丹江市,231000,13.2122113661
530,20020615,黑龙江省,230000,牡丹江市,231000,15.371602648
531,20020616,黑龙江省,230000,牡丹江市,231000,16.7036794749
532,20020617,黑龙江省,230000,牡丹江市,231000,19.3344180194
533,20020618,黑龙江省,230000,牡丹江市,231000,20.1742676128
534,20020619,黑龙江省,230000,牡丹江市,231000,19.1341543198
535,20020620,黑龙江省,230000,牡丹江市,231000,15.9788990368
536,20020621,黑龙江省,230000,牡丹江市,231000,13.3204283888
537,20020622,黑龙江省,230000,牡丹江市,231000,15.0921729868
538,20020623,黑龙江省,230000,牡丹江市,231000,15.7225679224
539,20020624,黑龙江省,230000,牡丹江市,231000,16.7761076667
540,20020625,黑龙江省,230000,牡丹江市,231000,18.5661712646
541,20020626,黑龙江省,230000,牡丹江市,231000,20.5607702602
542,20020627,黑龙江省,230000,牡丹江市,231000,21.714867852
543,20020628,黑龙江省,230000,牡丹江市,231000,23.3084945679
544,20020629,黑龙江省,230000,牡丹江市,231000,22.29613859
545,20020630,黑龙江省,230000,牡丹江市,231000,23.1945846731
546,20020701,黑龙江省,230000,牡丹江市,231000,23.8004150044
547,20020702,黑龙江省,230000,牡丹江市,231000,23.3429689234
548,20020703,黑龙江省,230000,牡丹江市,231000,23.2455706683
549,20020704,黑龙江省,230000,牡丹江市,231000,23.9690614007
550,20020705,黑龙江省,230000,牡丹江市,231000,20.6893130042
551,20020706,黑龙江省,230000,牡丹江市,231000,19.1809069894
552,20020707,黑龙江省,230000,牡丹江市,231000,19.8643279336
553,20020708,黑龙江省,230000,牡丹江市,231000,22.5740192587
554,20020709,黑龙江省,230000,牡丹江市,231000,23.2866255847
555,20020710,黑龙江省,230000,牡丹江市,231000,21.530609651
556,20020711,黑龙江省,230000,牡丹江市,231000,22.3966749365
557,20020712,黑龙江省,230000,牡丹江市,231000,21.5298100211
558,20020713,黑龙江省,230000,牡丹江市,231000,20.5571528695
559,20020714,黑龙江省,230000,牡丹江市,231000,19.486070789
560,20020715,黑龙江省,230000,牡丹江市,231000,18.3615712426
561,20020716,黑龙江省,230000,牡丹江市,231000,18.4877034794
562,20020717,黑龙江省,230000,牡丹江市,231000,20.0529520208
563,20020718,黑龙江省,230000,牡丹江市,231000,20.9858630787
564,20020719,黑龙江省,230000,牡丹江市,231000,21.0508754904
565,20020720,黑龙江省,230000,牡丹江市,231000,17.632474986
566,20020721,黑龙江省,230000,牡丹江市,231000,19.3172575344
567,20020722,黑龙江省,230000,牡丹江市,231000,21.6754056584
568,20020723,黑龙江省,230000,牡丹江市,231000,17.3296365911
569,20020724,黑龙江省,230000,牡丹江市,231000,19.5770822872
570,20020725,黑龙江省,230000,牡丹江市,231000,20.8752222581
571,20020726,黑龙江省,230000,牡丹江市,231000,21.573534584
572,20020727,黑龙江省,230000,牡丹江市,231000,23.2505439412
573,20020728,黑龙江省,230000,牡丹江市,231000,25.5182113821
574,20020729,黑龙江省,230000,牡丹江市,231000,26.7958984202
575,20020730,黑龙江省,230000,牡丹江市,231000,23.0746300437
576,20020731,黑龙江省,230000,牡丹江市,231000,22.8931184075
577,20020801,黑龙江省,230000,牡丹江市,231000,21.7524673982
578,20020802,黑龙江省,230000,牡丹江市,231000,22.1727659746
579,20020803,黑龙江省,230000,牡丹江市,231000,24.3358783722
580,20020804,黑龙江省,230000,牡丹江市,231000,21.913971086
581,20020805,黑龙江省,230000,牡丹江市,231000,19.108112682
582,20020806,黑龙江省,230000,牡丹江市,231000,19.3435160724
583,20020807,黑龙江省,230000,牡丹江市,231000,16.0178560864
584,20020808,黑龙江省,230000,牡丹江市,231000,16.1962934754
585,20020809,黑龙江省,230000,牡丹江市,231000,18.449731428
586,20020810,黑龙江省,230000,牡丹江市,231000,18.8912642912
587,20020811,黑龙江省,230000,牡丹江市,231000,20.3322361686
588,20020812,黑龙江省,230000,牡丹江市,231000,21.6008372567
589,20020813,黑龙江省,230000,牡丹江市,231000,19.3728235245
590,20020814,黑龙江省,230000,牡丹江市,231000,19.1321644176
591,20020815,黑龙江省,230000,牡丹江市,231000,20.0906049382
592,20020816,黑龙江省,230000,牡丹江市,231000,20.8626644655
593,20020817,黑龙江省,230000,牡丹江市,231000,18.1590199731
594,20020818,黑龙江省,230000,牡丹江市,231000,16.7037931095
595,20020819,黑龙江省,230000,牡丹江市,231000,16.7762221076
596,20020820,黑龙江省,230000,牡丹江市,231000,16.9560493816
597,20020821,黑龙江省,230000,牡丹江市,231000,18.3303626321
598,20020822,黑龙江省,230000,牡丹江市,231000,16.6065607071
599,20020823,黑龙江省,230000,牡丹江市,231000,16.3442663019
600,20020824,黑龙江省,230000,牡丹江市,231000,16.5811073823
601,20020825,黑龙江省,230000,牡丹江市,231000,18.8843637813
602,20020826,黑龙江省,230000,牡丹江市,231000,20.6222236807
603,20020827,黑龙江省,230000,牡丹江市,231000,18.2366022457
604,20020828,黑龙江省,230000,牡丹江市,231000,19.2405086344
605,20020829,黑龙江省,230000,牡丹江市,231000,21.1029088627
606,20020830,黑龙江省,230000,牡丹江市,231000,20.0310408679
607,20020831,黑龙江省,230000,牡丹江市,231000,20.1436557076
608,20020901,黑龙江省,230000,牡丹江市,231000,18.625974187
609,20020902,黑龙江省,230000,牡丹江市,231000,18.5171351519
610,20020903,黑龙江省,230000,牡丹江市,231000,15.1327216755
611,20020904,黑龙江省,230000,牡丹江市,231000,15.42988687
612,20020905,黑龙江省,230000,牡丹江市,231000,15.098272523
613,20020906,黑龙江省,230000,牡丹江市,231000,15.1172964096
614,20020907,黑龙江省,230000,牡丹江市,231000,18.8440965999
615,20020908,黑龙江省,230000,牡丹江市,231000,17.6705343593
616,20020909,黑龙江省,230000,牡丹江市,231000,17.684930576
617,20020910,黑龙江省,230000,牡丹江市,231000,14.4949299899
618,20020911,黑龙江省,230000,牡丹江市,231000,13.4494582003
619,20020912,黑龙江省,230000,牡丹江市,231000,13.1027965719
620,20020913,黑龙江省,230000,牡丹江市,231000,14.0950087721
621,20020914,黑龙江省,230000,牡丹江市,231000,13.4312834566
622,20020915,黑龙江省,230000,牡丹江市,231000,13.7381402709
623,20020916,黑龙江省,230000,牡丹江市,231000,14.1321154768
624,20020917,黑龙江省,230000,牡丹江市,231000,15.455620783
625,20020918,黑龙江省,230000,牡丹江市,231000,17.8355943506
626,20020919,黑龙江省,230000,牡丹江市,231000,9.68688968312
627,20020920,黑龙江省,230000,牡丹江市,231000,9.93019493276
628,20020921,黑龙江省,230000,牡丹江市,231000,9.09499363032
629,20020922,黑龙江省,230000,牡丹江市,231000,10.7644543214
630,20020923,黑龙江省,230000,牡丹江市,231000,10.2928548033
631,20020924,黑龙江省,230000,牡丹江市,231000,10.2402179111
632,20020925,黑龙江省,230000,牡丹江市,231000,14.9908941616
633,20020926,黑龙江省,230000,牡丹江市,231000,17.4930317272
634,20020927,黑龙江省,230000,牡丹江市,231000,16.130737322
635,20020928,黑龙江省,230000,牡丹江市,231000,14.5109756817
636,20020929,黑龙江省,230000,牡丹江市,231000,14.9218339226
637,20020930,黑龙江省,230000,牡丹江市,231000,14.9604410085
638,20021001,黑龙江省,230000,牡丹江市,231000,15.574732399
639,20021002,黑龙江省,230000,牡丹江市,231000,7.49999663613
640,20021003,黑龙江省,230000,牡丹江市,231000,7.51422230114
641,20021004,黑龙江省,230000,牡丹江市,231000,7.78984524553
642,20021005,黑龙江省,230000,牡丹江市,231000,10.9422421022
643,20021006,黑龙江省,230000,牡丹江市,231000,7.07966854789
644,20021007,黑龙江省,230000,牡丹江市,231000,6.75689096884
645,20021008,黑龙江省,230000,牡丹江市,231000,6.27978656075
646,20021009,黑龙江省,230000,牡丹江市,231000,7.61992459731
647,20021010,黑龙江省,230000,牡丹江市,231000,11.0713494474
648,20021011,黑龙江省,230000,牡丹江市,231000,12.060153415
649,20021012,黑龙江省,230000,牡丹江市,231000,11.7784848907
650,20021013,黑龙江省,230000,牡丹江市,231000,5.06777073687
651,20021014,黑龙江省,230000,牡丹江市,231000,6.30075648698
652,20021015,黑龙江省,230000,牡丹江市,231000,2.37439717596
653,20021016,黑龙江省,230000,牡丹江市,231000,7.17008461519
654,20021017,黑龙江省,230000,牡丹江市,231000,4.88723456209
655,20021018,黑龙江省,230000,牡丹江市,231000,2.02832985033
656,20021019,黑龙江省,230000,牡丹江市,231000,-0.260217586426
657,20021020,黑龙江省,230000,牡丹江市,231000,-0.377399381953
658,20021021,黑龙江省,230000,牡丹江市,231000,-2.45661220117
659,20021022,黑龙江省,230000,牡丹江市,231000,-3.54312672832
660,20021023,黑龙江省,230000,牡丹江市,231000,-2.87918917808
661,20021024,黑龙江省,230000,牡丹江市,231000,-0.974708361712
662,20021025,黑龙江省,230000,牡丹江市,231000,-0.767155586268
663,20021026,黑龙江省,230000,牡丹江市,231000,1.22525847446
664,20021027,黑龙江省,230000,牡丹江市,231000,-2.79532534209
665,20021028,黑龙江省,230000,牡丹江市,231000,-2.24064765085
666,20021029,黑龙江省,230000,牡丹江市,231000,-1.87805436091
667,20021030,黑龙江省,230000,牡丹江市,231000,0.550838082402
668,20021031,黑龙江省,230000,牡丹江市,231000,-1.0442370727
669,20021101,黑龙江省,230000,牡丹江市,231000,-2.97143795274
