,日期,省份,省份代码,城市,城市代码,平均气温
466,20020412,湖南省,430000,邵阳市,430500,17.4892662535
467,20020413,湖南省,430000,邵阳市,430500,20.6076850079
468,20020414,湖南省,430000,邵阳市,430500,23.1824814005
469,20020415,湖南省,430000,邵阳市,430500,24.6550310013
470,20020416,湖南省,430000,邵阳市,430500,17.4945238397
471,20020417,湖南省,430000,邵阳市,430500,11.262654061
472,20020418,湖南省,430000,邵阳市,430500,12.3640460968
473,20020419,湖南省,430000,邵阳市,430500,12.8633183216
474,20020420,湖南省,430000,邵阳市,430500,15.1178038577
475,20020421,湖南省,430000,邵阳市,430500,20.5542176835
476,20020422,湖南省,430000,邵阳市,430500,25.1750696466
477,20020423,湖南省,430000,邵阳市,430500,22.3707897105
478,20020424,湖南省,430000,邵阳市,430500,12.5395388096
479,20020425,湖南省,430000,邵阳市,430500,10.4862485439
480,20020426,湖南省,430000,邵阳市,430500,10.6809085481
481,20020427,湖南省,430000,邵阳市,430500,11.4955961958
482,20020428,湖南省,430000,邵阳市,430500,16.6008451746
483,20020429,湖南省,430000,邵阳市,430500,20.1249026441
484,20020430,湖南省,430000,邵阳市,430500,17.8250622851
485,20020501,湖南省,430000,邵阳市,430500,18.4278936589
486,20020502,湖南省,430000,邵阳市,430500,20.3083550879
487,20020503,湖南省,430000,邵阳市,430500,18.5274738149
488,20020504,湖南省,430000,邵阳市,430500,18.0709191992
489,20020505,湖南省,430000,邵阳市,430500,20.411967379
490,20020506,湖南省,430000,邵阳市,430500,21.0561676025
491,20020507,湖南省,430000,邵阳市,430500,16.2904959942
492,20020508,湖南省,430000,邵阳市,430500,15.5524543194
493,20020509,湖南省,430000,邵阳市,430500,16.2552493887
494,20020510,湖南省,430000,邵阳市,430500,18.5297668538
495,20020511,湖南省,430000,邵阳市,430500,21.5041502689
496,20020512,湖南省,430000,邵阳市,430500,22.5650793035
497,20020513,湖南省,430000,邵阳市,430500,21.0239632383
498,20020514,湖南省,430000,邵阳市,430500,21.8542915101
499,20020515,湖南省,430000,邵阳市,430500,22.9905150393
500,20020516,湖南省,430000,邵阳市,430500,22.3301372528
501,20020517,湖南省,430000,邵阳市,430500,21.2581457584
502,20020518,湖南省,430000,邵阳市,430500,21.7647230676
503,20020519,湖南省,430000,邵阳市,430500,18.2902519957
504,20020520,湖南省,430000,邵阳市,430500,18.5013561249
505,20020521,湖南省,430000,邵阳市,430500,17.8053567765
506,20020522,湖南省,430000,邵阳市,430500,19.3490180969
507,20020523,湖南省,430000,邵阳市,430500,20.7697641494
508,20020524,湖南省,430000,邵阳市,430500,21.8724770242
509,20020525,湖南省,430000,邵阳市,430500,23.2557115352
510,20020526,湖南省,430000,邵阳市,430500,24.0596999716
511,20020527,湖南省,430000,邵阳市,430500,25.306876284
512,20020528,湖南省,430000,邵阳市,430500,26.0469554739
513,20020529,湖南省,430000,邵阳市,430500,23.0313328276
514,20020530,湖南省,430000,邵阳市,430500,24.3914643551
515,20020531,湖南省,430000,邵阳市,430500,25.503055329
516,20020601,湖南省,430000,邵阳市,430500,27.2748486945
517,20020602,湖南省,430000,邵阳市,430500,26.2263090661
518,20020603,湖南省,430000,邵阳市,430500,24.6384635276
519,20020604,湖南省,430000,邵阳市,430500,27.455740259
520,20020605,湖南省,430000,邵阳市,430500,27.7360602034
521,20020606,湖南省,430000,邵阳市,430500,27.2445427103
522,20020607,湖南省,430000,邵阳市,430500,26.3964722004
523,20020608,湖南省,430000,邵阳市,430500,26.5176281219
524,20020609,湖南省,430000,邵阳市,430500,28.0955662423
525,20020610,湖南省,430000,邵阳市,430500,23.903048495
526,20020611,湖南省,430000,邵阳市,430500,26.2170433694
527,20020612,湖南省,430000,邵阳市,430500,27.3184933358
528,20020613,湖南省,430000,邵阳市,430500,25.2983329448
529,20020614,湖南省,430000,邵阳市,430500,24.653190694
530,20020615,湖南省,430000,邵阳市,430500,23.6893381971
531,20020616,湖南省,430000,邵阳市,430500,22.9965535833
532,20020617,湖南省,430000,邵阳市,430500,24.0084723209
533,20020618,湖南省,430000,邵阳市,430500,26.094626934
534,20020619,湖南省,430000,邵阳市,430500,27.3259238385
535,20020620,湖南省,430000,邵阳市,430500,27.6908526319
536,20020621,湖南省,430000,邵阳市,430500,29.3280810498
537,20020622,湖南省,430000,邵阳市,430500,29.4694198852
538,20020623,湖南省,430000,邵阳市,430500,29.8595597693
539,20020624,湖南省,430000,邵阳市,430500,28.3163394928
540,20020625,湖南省,430000,邵阳市,430500,24.5862092363
541,20020626,湖南省,430000,邵阳市,430500,26.1849713021
542,20020627,湖南省,430000,邵阳市,430500,28.3923772041
543,20020628,湖南省,430000,邵阳市,430500,24.1931905544
544,20020629,湖南省,430000,邵阳市,430500,22.593435044
545,20020630,湖南省,430000,邵阳市,430500,23.3125256478
546,20020701,湖南省,430000,邵阳市,430500,25.2997432465
547,20020702,湖南省,430000,邵阳市,430500,25.5070575958
548,20020703,湖南省,430000,邵阳市,430500,27.1341472788
549,20020704,湖南省,430000,邵阳市,430500,28.0227504487
550,20020705,湖南省,430000,邵阳市,430500,27.4551133501
551,20020706,湖南省,430000,邵阳市,430500,26.356298609
552,20020707,湖南省,430000,邵阳市,430500,26.5448191622
553,20020708,湖南省,430000,邵阳市,430500,27.2062101567
554,20020709,湖南省,430000,邵阳市,430500,26.7980571098
555,20020710,湖南省,430000,邵阳市,430500,26.5904965096
556,20020711,湖南省,430000,邵阳市,430500,28.1268727729
557,20020712,湖南省,430000,邵阳市,430500,29.5845332044
558,20020713,湖南省,430000,邵阳市,430500,30.4859053429
559,20020714,湖南省,430000,邵阳市,430500,30.9842584082
560,20020715,湖南省,430000,邵阳市,430500,32.0661838613
561,20020716,湖南省,430000,邵阳市,430500,31.7121349091
562,20020717,湖南省,430000,邵阳市,430500,28.6699408673
563,20020718,湖南省,430000,邵阳市,430500,27.1748817931
564,20020719,湖南省,430000,邵阳市,430500,27.5716350637
565,20020720,湖南省,430000,邵阳市,430500,25.3228319452
566,20020721,湖南省,430000,邵阳市,430500,24.4417077734
567,20020722,湖南省,430000,邵阳市,430500,26.7255610202
568,20020723,湖南省,430000,邵阳市,430500,26.5031045143
569,20020724,湖南省,430000,邵阳市,430500,24.7426035049
570,20020725,湖南省,430000,邵阳市,430500,23.3737480488
571,20020726,湖南省,430000,邵阳市,430500,23.8469077983
572,20020727,湖南省,430000,邵阳市,430500,24.1902685368
573,20020728,湖南省,430000,邵阳市,430500,24.2303042716
574,20020729,湖南省,430000,邵阳市,430500,26.8390268366
575,20020730,湖南省,430000,邵阳市,430500,26.9782070809
576,20020731,湖南省,430000,邵阳市,430500,27.007932947
577,20020801,湖南省,430000,邵阳市,430500,26.463826565
578,20020802,湖南省,430000,邵阳市,430500,27.6034274406
579,20020803,湖南省,430000,邵阳市,430500,27.5259968778
580,20020804,湖南省,430000,邵阳市,430500,27.3060673653
581,20020805,湖南省,430000,邵阳市,430500,29.1292273339
582,20020806,湖南省,430000,邵阳市,430500,26.4421735317
583,20020807,湖南省,430000,邵阳市,430500,25.9315161604
584,20020808,湖南省,430000,邵阳市,430500,25.4569667248
585,20020809,湖南省,430000,邵阳市,430500,24.2756815565
586,20020810,湖南省,430000,邵阳市,430500,21.574283194
587,20020811,湖南省,430000,邵阳市,430500,21.6381222339
588,20020812,湖南省,430000,邵阳市,430500,22.2816762721
589,20020813,湖南省,430000,邵阳市,430500,21.6232681274
590,20020814,湖南省,430000,邵阳市,430500,22.6430013535
591,20020815,湖南省,430000,邵阳市,430500,21.8828140827
592,20020816,湖南省,430000,邵阳市,430500,21.2401942395
593,20020817,湖南省,430000,邵阳市,430500,22.2222982366
594,20020818,湖南省,430000,邵阳市,430500,20.854238429
595,20020819,湖南省,430000,邵阳市,430500,20.9614931878
596,20020820,湖南省,430000,邵阳市,430500,24.905044231
597,20020821,湖南省,430000,邵阳市,430500,26.4159994734
598,20020822,湖南省,430000,邵阳市,430500,27.7314355323
599,20020823,湖南省,430000,邵阳市,430500,29.297042035
600,20020824,湖南省,430000,邵阳市,430500,29.0513281315
601,20020825,湖南省,430000,邵阳市,430500,28.7538091781
602,20020826,湖南省,430000,邵阳市,430500,25.5777740479
603,20020827,湖南省,430000,邵阳市,430500,26.3754632422
604,20020828,湖南省,430000,邵阳市,430500,26.9488470605
605,20020829,湖南省,430000,邵阳市,430500,27.1514716047
606,20020830,湖南省,430000,邵阳市,430500,26.4400545485
607,20020831,湖南省,430000,邵阳市,430500,25.8653629384
608,20020901,湖南省,430000,邵阳市,430500,26.237397133
609,20020902,湖南省,430000,邵阳市,430500,27.4818208167
610,20020903,湖南省,430000,邵阳市,430500,27.9261653575
611,20020904,湖南省,430000,邵阳市,430500,27.3454729851
612,20020905,湖南省,430000,邵阳市,430500,26.0713734322
613,20020906,湖南省,430000,邵阳市,430500,23.5002482394
614,20020907,湖南省,430000,邵阳市,430500,23.1899879943
615,20020908,湖南省,430000,邵阳市,430500,22.1807592676
616,20020909,湖南省,430000,邵阳市,430500,21.9453819762
617,20020910,湖南省,430000,邵阳市,430500,24.5963313326
618,20020911,湖南省,430000,邵阳市,430500,26.1028774343
619,20020912,湖南省,430000,邵阳市,430500,26.5863147086
620,20020913,湖南省,430000,邵阳市,430500,21.6531683739
621,20020914,湖南省,430000,邵阳市,430500,17.7236280644
622,20020915,湖南省,430000,邵阳市,430500,17.5104464267
623,20020916,湖南省,430000,邵阳市,430500,19.9782323229
624,20020917,湖南省,430000,邵阳市,430500,19.6544100579
625,20020918,湖南省,430000,邵阳市,430500,20.831995822
626,20020919,湖南省,430000,邵阳市,430500,23.8648415829
627,20020920,湖南省,430000,邵阳市,430500,24.5156180605
628,20020921,湖南省,430000,邵阳市,430500,22.6895822566
629,20020922,湖南省,430000,邵阳市,430500,17.5395182752
630,20020923,湖南省,430000,邵阳市,430500,18.7271864059
631,20020924,湖南省,430000,邵阳市,430500,17.4477228611
632,20020925,湖南省,430000,邵阳市,430500,20.4238919197
633,20020926,湖南省,430000,邵阳市,430500,22.2401556461
634,20020927,湖南省,430000,邵阳市,430500,18.5432210476
635,20020928,湖南省,430000,邵阳市,430500,20.5312025598
636,20020929,湖南省,430000,邵阳市,430500,21.5531657604
637,20020930,湖南省,430000,邵阳市,430500,22.5557095142
638,20021001,湖南省,430000,邵阳市,430500,23.6810282849
639,20021002,湖南省,430000,邵阳市,430500,23.4606748946
640,20021003,湖南省,430000,邵阳市,430500,24.7371182137
641,20021004,湖南省,430000,邵阳市,430500,23.5794605904
642,20021005,湖南省,430000,邵阳市,430500,19.0194504109
643,20021006,湖南省,430000,邵阳市,430500,19.3292213196
644,20021007,湖南省,430000,邵阳市,430500,19.3092955731
645,20021008,湖南省,430000,邵阳市,430500,19.1281936321
646,20021009,湖南省,430000,邵阳市,430500,18.5562055466
647,20021010,湖南省,430000,邵阳市,430500,18.4916699592
648,20021011,湖南省,430000,邵阳市,430500,19.1983557762
649,20021012,湖南省,430000,邵阳市,430500,20.5598359615
650,20021013,湖南省,430000,邵阳市,430500,20.7556652718
651,20021014,湖南省,430000,邵阳市,430500,21.9794214939
652,20021015,湖南省,430000,邵阳市,430500,22.1389537162
653,20021016,湖南省,430000,邵阳市,430500,20.5467493179
654,20021017,湖南省,430000,邵阳市,430500,21.9362867639
655,20021018,湖南省,430000,邵阳市,430500,22.0678714184
656,20021019,湖南省,430000,邵阳市,430500,18.2039029142
657,20021020,湖南省,430000,邵阳市,430500,12.4201522178
658,20021021,湖南省,430000,邵阳市,430500,11.9517787771
659,20021022,湖南省,430000,邵阳市,430500,10.9720456549
660,20021023,湖南省,430000,邵阳市,430500,11.2680456689
661,20021024,湖南省,430000,邵阳市,430500,13.9048948694
662,20021025,湖南省,430000,邵阳市,430500,17.0407454714
663,20021026,湖南省,430000,邵阳市,430500,17.6472829859
664,20021027,湖南省,430000,邵阳市,430500,15.7151720372
665,20021028,湖南省,430000,邵阳市,430500,14.3051013135
666,20021029,湖南省,430000,邵阳市,430500,11.6225031995
667,20021030,湖南省,430000,邵阳市,430500,13.5847935575
668,20021031,湖南省,430000,邵阳市,430500,13.6148934872
669,20021101,湖南省,430000,邵阳市,430500,13.2558025604
670,20021102,湖南省,430000,邵阳市,430500,13.7733619771
671,20021103,湖南省,430000,邵阳市,430500,14.6874117547
672,20021104,湖南省,430000,邵阳市,430500,14.7263863746
673,20021105,湖南省,430000,邵阳市,430500,16.2081623889
674,20021106,湖南省,430000,邵阳市,430500,16.7708463466
675,20021107,湖南省,430000,邵阳市,430500,17.3675635115
676,20021108,湖南省,430000,邵阳市,430500,17.0709104335
677,20021109,湖南省,430000,邵阳市,430500,16.4698279361
678,20021110,湖南省,430000,邵阳市,430500,19.1171814939
679,20021111,湖南省,430000,邵阳市,430500,20.5177063638
680,20021112,湖南省,430000,邵阳市,430500,20.4339551723
681,20021113,湖南省,430000,邵阳市,430500,18.6381290517
682,20021114,湖南省,430000,邵阳市,430500,12.5644272743
683,20021115,湖南省,430000,邵阳市,430500,10.0976803759
684,20021116,湖南省,430000,邵阳市,430500,11.6945111904
685,20021117,湖南省,430000,邵阳市,430500,12.6524435611
686,20021118,湖南省,430000,邵阳市,430500,11.8701528793
687,20021119,湖南省,430000,邵阳市,430500,10.5637300572
688,20021120,湖南省,430000,邵阳市,430500,7.91043265322
689,20021121,湖南省,430000,邵阳市,430500,8.99736671245
690,20021122,湖南省,430000,邵阳市,430500,10.5766389725
691,20021123,湖南省,430000,邵阳市,430500,10.9210628347
692,20021124,湖南省,430000,邵阳市,430500,9.77478757818
693,20021125,湖南省,430000,邵阳市,430500,11.0477167698
694,20021126,湖南省,430000,邵阳市,430500,12.1632223332
695,20021127,湖南省,430000,邵阳市,430500,11.3202395135
696,20021128,湖南省,430000,邵阳市,430500,13.9699595431
697,20021129,湖南省,430000,邵阳市,430500,14.0657781642
698,20021130,湖南省,430000,邵阳市,430500,12.0148015935
699,20021201,湖南省,430000,邵阳市,430500,11.6448314951
700,20021202,湖南省,430000,邵阳市,430500,12.1776741312
701,20021203,湖南省,430000,邵阳市,430500,13.9331541061
702,20021204,湖南省,430000,邵阳市,430500,15.497784229
703,20021205,湖南省,430000,邵阳市,430500,13.4287313299
704,20021206,湖南省,430000,邵阳市,430500,7.51492174636
705,20021207,湖南省,430000,邵阳市,430500,3.75040964877
706,20021208,湖南省,430000,邵阳市,430500,3.74220448352
707,20021209,湖南省,430000,邵阳市,430500,4.94912724292
708,20021210,湖南省,430000,邵阳市,430500,6.33658926538
709,20021211,湖南省,430000,邵阳市,430500,6.46205713394
710,20021212,湖南省,430000,邵阳市,430500,5.60140773083
711,20021213,湖南省,430000,邵阳市,430500,7.77075336335
712,20021214,湖南省,430000,邵阳市,430500,8.72867321461
713,20021215,湖南省,430000,邵阳市,430500,11.7062253952
714,20021216,湖南省,430000,邵阳市,430500,12.4946932691
715,20021217,湖南省,430000,邵阳市,430500,9.6417491994
716,20021218,湖南省,430000,邵阳市,430500,6.94435931267
717,20021219,湖南省,430000,邵阳市,430500,5.68855828427
718,20021220,湖南省,430000,邵阳市,430500,5.91284658554
719,20021221,湖南省,430000,邵阳市,430500,5.38935687694
720,20021222,湖南省,430000,邵阳市,430500,5.17825678562
721,20021223,湖南省,430000,邵阳市,430500,5.16955871785
722,20021224,湖南省,430000,邵阳市,430500,4.77855376487
723,20021225,湖南省,430000,邵阳市,430500,-0.337525492336
724,20021226,湖南省,430000,邵阳市,430500,-3.24012452491
725,20021227,湖南省,430000,邵阳市,430500,-1.1725048055
726,20021228,湖南省,430000,邵阳市,430500,0.229175558195
727,20021229,湖南省,430000,邵阳市,430500,1.62588926072
728,20021230,湖南省,430000,邵阳市,430500,3.21622021148
729,20021231,湖南省,430000,邵阳市,430500,4.89026935557
730,20030101,湖南省,430000,邵阳市,430500,6.53238565364
731,20030102,湖南省,430000,邵阳市,430500,2.89198031831
732,20030103,湖南省,430000,邵阳市,430500,3.21996708119
733,20030104,湖南省,430000,邵阳市,430500,3.00420861041
734,20030105,湖南省,430000,邵阳市,430500,0.117215917526
735,20030106,湖南省,430000,邵阳市,430500,-1.35104214765
736,20030107,湖南省,430000,邵阳市,430500,-0.963742377593
737,20030108,湖南省,430000,邵阳市,430500,0.616072677314
738,20030109,湖南省,430000,邵阳市,430500,2.67177568598
739,20030110,湖南省,430000,邵阳市,430500,4.14589692177
