,日期,省份,省份代码,城市,城市代码,平均气温
499,20020515,广东省,440000,韶关市,440200,25.1336012131
500,20020516,广东省,440000,韶关市,440200,25.5007513975
501,20020517,广东省,440000,韶关市,440200,24.6328048217
502,20020518,广东省,440000,韶关市,440200,26.379310021
503,20020519,广东省,440000,韶关市,440200,25.6823180761
504,20020520,广东省,440000,韶关市,440200,25.0228034778
505,20020521,广东省,440000,韶关市,440200,25.5233484904
506,20020522,广东省,440000,韶关市,440200,23.2055640098
507,20020523,广东省,440000,韶关市,440200,23.3088673323
508,20020524,广东省,440000,韶关市,440200,24.3691186171
509,20020525,广东省,440000,韶关市,440200,24.177315443
510,20020526,广东省,440000,韶关市,440200,25.5238474821
511,20020527,广东省,440000,韶关市,440200,26.5170488602
512,20020528,广东省,440000,韶关市,440200,27.2877855545
513,20020529,广东省,440000,韶关市,440200,28.4293814439
514,20020530,广东省,440000,韶关市,440200,25.9167607625
515,20020531,广东省,440000,韶关市,440200,26.9291801453
516,20020601,广东省,440000,韶关市,440200,27.9363730993
517,20020602,广东省,440000,韶关市,440200,27.8591617193
518,20020603,广东省,440000,韶关市,440200,27.7862612406
519,20020604,广东省,440000,韶关市,440200,28.8799652197
520,20020605,广东省,440000,韶关市,440200,28.886036555
521,20020606,广东省,440000,韶关市,440200,29.1618629358
522,20020607,广东省,440000,韶关市,440200,28.6677620228
523,20020608,广东省,440000,韶关市,440200,27.5566273714
524,20020609,广东省,440000,韶关市,440200,28.2387405298
525,20020610,广东省,440000,韶关市,440200,27.3997989557
526,20020611,广东省,440000,韶关市,440200,25.2741300143
527,20020612,广东省,440000,韶关市,440200,25.4177787976
528,20020613,广东省,440000,韶关市,440200,26.2317844782
529,20020614,广东省,440000,韶关市,440200,27.7217231164
530,20020615,广东省,440000,韶关市,440200,27.9408926352
531,20020616,广东省,440000,韶关市,440200,26.7458363068
532,20020617,广东省,440000,韶关市,440200,25.4590775416
533,20020618,广东省,440000,韶关市,440200,27.1213880197
534,20020619,广东省,440000,韶关市,440200,29.1142097864
535,20020620,广东省,440000,韶关市,440200,29.4857292664
536,20020621,广东省,440000,韶关市,440200,29.8568628262
537,20020622,广东省,440000,韶关市,440200,30.0367504022
538,20020623,广东省,440000,韶关市,440200,29.3006151639
539,20020624,广东省,440000,韶关市,440200,30.0315098885
540,20020625,广东省,440000,韶关市,440200,29.6005546863
541,20020626,广东省,440000,韶关市,440200,29.9874476408
542,20020627,广东省,440000,韶关市,440200,30.4052928044
543,20020628,广东省,440000,韶关市,440200,29.8962684534
544,20020629,广东省,440000,韶关市,440200,29.2990512848
545,20020630,广东省,440000,韶关市,440200,26.1892530979
546,20020701,广东省,440000,韶关市,440200,25.1026251866
547,20020702,广东省,440000,韶关市,440200,26.1313971495
548,20020703,广东省,440000,韶关市,440200,28.0904928354
549,20020704,广东省,440000,韶关市,440200,29.4697410877
550,20020705,广东省,440000,韶关市,440200,29.9815074725
551,20020706,广东省,440000,韶关市,440200,28.0663185609
552,20020707,广东省,440000,韶关市,440200,27.0106850649
553,20020708,广东省,440000,韶关市,440200,26.7166306911
554,20020709,广东省,440000,韶关市,440200,27.2429641821
555,20020710,广东省,440000,韶关市,440200,27.4867910238
556,20020711,广东省,440000,韶关市,440200,29.6633820167
557,20020712,广东省,440000,韶关市,440200,30.3644903623
558,20020713,广东省,440000,韶关市,440200,30.9892960573
559,20020714,广东省,440000,韶关市,440200,30.4184467609
560,20020715,广东省,440000,韶关市,440200,31.252172519
561,20020716,广东省,440000,韶关市,440200,30.0317941323
562,20020717,广东省,440000,韶关市,440200,27.4103170053
563,20020718,广东省,440000,韶关市,440200,26.9055845799
564,20020719,广东省,440000,韶关市,440200,26.2908940438
565,20020720,广东省,440000,韶关市,440200,25.4024880238
566,20020721,广东省,440000,韶关市,440200,27.1857475868
567,20020722,广东省,440000,韶关市,440200,28.2373673855
568,20020723,广东省,440000,韶关市,440200,28.4703372564
569,20020724,广东省,440000,韶关市,440200,28.8367812328
570,20020725,广东省,440000,韶关市,440200,27.850928331
571,20020726,广东省,440000,韶关市,440200,26.1535511017
572,20020727,广东省,440000,韶关市,440200,25.9924753629
573,20020728,广东省,440000,韶关市,440200,27.6489662268
574,20020729,广东省,440000,韶关市,440200,26.8232349494
575,20020730,广东省,440000,韶关市,440200,27.1709395189
576,20020731,广东省,440000,韶关市,440200,28.1661328536
577,20020801,广东省,440000,韶关市,440200,29.115168009
578,20020802,广东省,440000,韶关市,440200,29.3021079332
579,20020803,广东省,440000,韶关市,440200,28.5759282234
580,20020804,广东省,440000,韶关市,440200,28.6431115957
581,20020805,广东省,440000,韶关市,440200,27.4272072621
582,20020806,广东省,440000,韶关市,440200,26.0442753327
583,20020807,广东省,440000,韶关市,440200,26.235465172
584,20020808,广东省,440000,韶关市,440200,24.8813702021
585,20020809,广东省,440000,韶关市,440200,24.1962430416
586,20020810,广东省,440000,韶关市,440200,24.149404917
587,20020811,广东省,440000,韶关市,440200,25.9316882598
588,20020812,广东省,440000,韶关市,440200,27.6946842487
589,20020813,广东省,440000,韶关市,440200,28.2456814204
590,20020814,广东省,440000,韶关市,440200,27.6391261663
591,20020815,广东省,440000,韶关市,440200,27.5930690276
592,20020816,广东省,440000,韶关市,440200,27.4892039666
593,20020817,广东省,440000,韶关市,440200,27.1166159801
594,20020818,广东省,440000,韶关市,440200,25.503192168
595,20020819,广东省,440000,韶关市,440200,25.8100944421
596,20020820,广东省,440000,韶关市,440200,27.4251035544
597,20020821,广东省,440000,韶关市,440200,28.5524449471
598,20020822,广东省,440000,韶关市,440200,29.7704026149
599,20020823,广东省,440000,韶关市,440200,30.2408986214
600,20020824,广东省,440000,韶关市,440200,30.1152957036
601,20020825,广东省,440000,韶关市,440200,29.9066290733
602,20020826,广东省,440000,韶关市,440200,29.8764415643
603,20020827,广东省,440000,韶关市,440200,26.2910291721
604,20020828,广东省,440000,韶关市,440200,27.7071114565
605,20020829,广东省,440000,韶关市,440200,27.7708533849
606,20020830,广东省,440000,韶关市,440200,27.5305422269
607,20020831,广东省,440000,韶关市,440200,27.9438661918
608,20020901,广东省,440000,韶关市,440200,28.291269498
609,20020902,广东省,440000,韶关市,440200,27.9350840251
610,20020903,广东省,440000,韶关市,440200,26.6649203667
611,20020904,广东省,440000,韶关市,440200,26.9330480527
612,20020905,广东省,440000,韶关市,440200,28.4326851674
613,20020906,广东省,440000,韶关市,440200,27.0706632565
614,20020907,广东省,440000,韶关市,440200,26.1192720364
615,20020908,广东省,440000,韶关市,440200,24.5147511898
616,20020909,广东省,440000,韶关市,440200,26.7958449339
617,20020910,广东省,440000,韶关市,440200,28.5324196938
618,20020911,广东省,440000,韶关市,440200,27.1534174895
619,20020912,广东省,440000,韶关市,440200,25.9308360173
620,20020913,广东省,440000,韶关市,440200,26.4501977578
621,20020914,广东省,440000,韶关市,440200,25.1277997922
622,20020915,广东省,440000,韶关市,440200,21.7233085632
623,20020916,广东省,440000,韶关市,440200,21.2238090711
624,20020917,广东省,440000,韶关市,440200,21.7518482208
625,20020918,广东省,440000,韶关市,440200,24.8838113149
626,20020919,广东省,440000,韶关市,440200,26.6817224943
627,20020920,广东省,440000,韶关市,440200,27.2963591356
628,20020921,广东省,440000,韶关市,440200,27.2169162555
629,20020922,广东省,440000,韶关市,440200,24.6055475382
630,20020923,广东省,440000,韶关市,440200,22.8558001885
631,20020924,广东省,440000,韶关市,440200,23.0038828238
632,20020925,广东省,440000,韶关市,440200,22.9698218321
633,20020926,广东省,440000,韶关市,440200,24.3303644229
634,20020927,广东省,440000,韶关市,440200,21.3084686475
635,20020928,广东省,440000,韶关市,440200,20.4101353181
636,20020929,广东省,440000,韶关市,440200,20.4561534784
637,20020930,广东省,440000,韶关市,440200,21.4880706591
638,20021001,广东省,440000,韶关市,440200,22.9376899524
639,20021002,广东省,440000,韶关市,440200,24.1864231794
640,20021003,广东省,440000,韶关市,440200,25.1971954933
641,20021004,广东省,440000,韶关市,440200,25.7637948745
642,20021005,广东省,440000,韶关市,440200,24.0724466764
643,20021006,广东省,440000,韶关市,440200,20.208464109
644,20021007,广东省,440000,韶关市,440200,20.14814548
645,20021008,广东省,440000,韶关市,440200,19.6747544117
646,20021009,广东省,440000,韶关市,440200,19.56700594
647,20021010,广东省,440000,韶关市,440200,20.3572330475
648,20021011,广东省,440000,韶关市,440200,22.0485167381
649,20021012,广东省,440000,韶关市,440200,23.9601502541
650,20021013,广东省,440000,韶关市,440200,24.1974097521
651,20021014,广东省,440000,韶关市,440200,24.6141839639
652,20021015,广东省,440000,韶关市,440200,25.7398250775
653,20021016,广东省,440000,韶关市,440200,25.1451400366
654,20021017,广东省,440000,韶关市,440200,24.6629623511
655,20021018,广东省,440000,韶关市,440200,24.2481761835
656,20021019,广东省,440000,韶关市,440200,23.764350402
657,20021020,广东省,440000,韶关市,440200,20.9422583947
658,20021021,广东省,440000,韶关市,440200,17.4417257553
659,20021022,广东省,440000,韶关市,440200,16.0670226904
660,20021023,广东省,440000,韶关市,440200,15.6243584951
661,20021024,广东省,440000,韶关市,440200,17.582063137
662,20021025,广东省,440000,韶关市,440200,20.8771823492
663,20021026,广东省,440000,韶关市,440200,19.9368615273
664,20021027,广东省,440000,韶关市,440200,18.7477497688
665,20021028,广东省,440000,韶关市,440200,18.8329437941
666,20021029,广东省,440000,韶关市,440200,17.3653985537
667,20021030,广东省,440000,韶关市,440200,15.9840670121
668,20021031,广东省,440000,韶关市,440200,18.1990421491
669,20021101,广东省,440000,韶关市,440200,18.0602617264
670,20021102,广东省,440000,韶关市,440200,16.3169813401
671,20021103,广东省,440000,韶关市,440200,16.7025865653
672,20021104,广东省,440000,韶关市,440200,15.1217844058
673,20021105,广东省,440000,韶关市,440200,16.1223290028
674,20021106,广东省,440000,韶关市,440200,17.3701219803
675,20021107,广东省,440000,韶关市,440200,18.5718609737
676,20021108,广东省,440000,韶关市,440200,18.7025324015
677,20021109,广东省,440000,韶关市,440200,18.0273164113
678,20021110,广东省,440000,韶关市,440200,20.30077186
679,20021111,广东省,440000,韶关市,440200,22.2586618081
680,20021112,广东省,440000,韶关市,440200,22.9735521659
681,20021113,广东省,440000,韶关市,440200,24.2341727721
682,20021114,广东省,440000,韶关市,440200,23.4074398432
683,20021115,广东省,440000,韶关市,440200,16.441123889
684,20021116,广东省,440000,韶关市,440200,14.535700798
685,20021117,广东省,440000,韶关市,440200,16.3716306197
686,20021118,广东省,440000,韶关市,440200,16.2543268937
687,20021119,广东省,440000,韶关市,440200,14.8673710945
688,20021120,广东省,440000,韶关市,440200,15.4897416677
689,20021121,广东省,440000,韶关市,440200,14.0987452238
690,20021122,广东省,440000,韶关市,440200,13.5477163119
691,20021123,广东省,440000,韶关市,440200,15.5909502567
692,20021124,广东省,440000,韶关市,440200,13.8056810819
693,20021125,广东省,440000,韶关市,440200,13.23225552
694,20021126,广东省,440000,韶关市,440200,15.192616047
695,20021127,广东省,440000,韶关市,440200,14.135950871
696,20021128,广东省,440000,韶关市,440200,13.3330332438
697,20021129,广东省,440000,韶关市,440200,16.406580925
698,20021130,广东省,440000,韶关市,440200,16.7225395594
699,20021201,广东省,440000,韶关市,440200,16.3999608113
700,20021202,广东省,440000,韶关市,440200,17.9705982697
701,20021203,广东省,440000,韶关市,440200,19.8096880301
702,20021204,广东省,440000,韶关市,440200,21.5360335815
703,20021205,广东省,440000,韶关市,440200,22.6605702914
704,20021206,广东省,440000,韶关市,440200,22.2557702187
705,20021207,广东省,440000,韶关市,440200,13.3422839091
706,20021208,广东省,440000,韶关市,440200,7.70961954655
707,20021209,广东省,440000,韶关市,440200,8.12011281038
708,20021210,广东省,440000,韶关市,440200,10.2351738367
709,20021211,广东省,440000,韶关市,440200,8.97947903169
710,20021212,广东省,440000,韶关市,440200,9.9739764776
711,20021213,广东省,440000,韶关市,440200,10.9776530144
712,20021214,广东省,440000,韶关市,440200,12.6076038312
713,20021215,广东省,440000,韶关市,440200,15.813927088
714,20021216,广东省,440000,韶关市,440200,18.0645438952
715,20021217,广东省,440000,韶关市,440200,18.0429412157
716,20021218,广东省,440000,韶关市,440200,17.3980681835
717,20021219,广东省,440000,韶关市,440200,12.5001111153
718,20021220,广东省,440000,韶关市,440200,11.2366610062
719,20021221,广东省,440000,韶关市,440200,11.9316099852
720,20021222,广东省,440000,韶关市,440200,12.2646354162
721,20021223,广东省,440000,韶关市,440200,12.4178171647
722,20021224,广东省,440000,韶关市,440200,12.5707681118
723,20021225,广东省,440000,韶关市,440200,7.96083140985
724,20021226,广东省,440000,韶关市,440200,2.16175337785
725,20021227,广东省,440000,韶关市,440200,2.58833530957
726,20021228,广东省,440000,韶关市,440200,5.33486619362
727,20021229,广东省,440000,韶关市,440200,6.39292962123
728,20021230,广东省,440000,韶关市,440200,6.94902742826
729,20021231,广东省,440000,韶关市,440200,9.00856873928
730,20030101,广东省,440000,韶关市,440200,9.64185667038
731,20030102,广东省,440000,韶关市,440200,8.55560525258
732,20030103,广东省,440000,韶关市,440200,6.90301656723
733,20030104,广东省,440000,韶关市,440200,8.7218747628
734,20030105,广东省,440000,韶关市,440200,7.95799682079
735,20030106,广东省,440000,韶关市,440200,2.94243896772
736,20030107,广东省,440000,韶关市,440200,3.91546813953
737,20030108,广东省,440000,韶关市,440200,5.0631308739
738,20030109,广东省,440000,韶关市,440200,8.29188109667
739,20030110,广东省,440000,韶关市,440200,8.82545554332
