,日期,省份,省份代码,城市,城市代码,平均气温
430,20020307,黑龙江省,230000,鸡西市,230300,-4.97935454773
431,20020308,黑龙江省,230000,鸡西市,230300,3.14166136041
432,20020309,黑龙江省,230000,鸡西市,230300,2.11097304568
433,20020310,黑龙江省,230000,鸡西市,230300,-0.270334925249
434,20020311,黑龙江省,230000,鸡西市,230300,0.256714220878
435,20020312,黑龙江省,230000,鸡西市,230300,1.45570605271
436,20020313,黑龙江省,230000,鸡西市,230300,6.8490432826
437,20020314,黑龙江省,230000,鸡西市,230300,2.1902821642
438,20020315,黑龙江省,230000,鸡西市,230300,-0.982801543944
439,20020316,黑龙江省,230000,鸡西市,230300,-0.195237212419
440,20020317,黑龙江省,230000,鸡西市,230300,-1.8832221555
441,20020318,黑龙江省,230000,鸡西市,230300,1.16544752591
442,20020319,黑龙江省,230000,鸡西市,230300,2.6199113546
443,20020320,黑龙江省,230000,鸡西市,230300,4.10448663524
444,20020321,黑龙江省,230000,鸡西市,230300,0.0163869035261
445,20020322,黑龙江省,230000,鸡西市,230300,-2.2260824171
446,20020323,黑龙江省,230000,鸡西市,230300,-4.3045481335
447,20020324,黑龙江省,230000,鸡西市,230300,-1.74904339964
448,20020325,黑龙江省,230000,鸡西市,230300,4.13753775756
449,20020326,黑龙江省,230000,鸡西市,230300,1.37670814449
450,20020327,黑龙江省,230000,鸡西市,230300,0.0507706639244
451,20020328,黑龙江省,230000,鸡西市,230300,3.11796474818
452,20020329,黑龙江省,230000,鸡西市,230300,2.09396272175
453,20020330,黑龙江省,230000,鸡西市,230300,5.33629001993
454,20020331,黑龙江省,230000,鸡西市,230300,10.4655364643
455,20020401,黑龙江省,230000,鸡西市,230300,5.78607486234
456,20020402,黑龙江省,230000,鸡西市,230300,6.39031636354
457,20020403,黑龙江省,230000,鸡西市,230300,9.26568694548
458,20020404,黑龙江省,230000,鸡西市,230300,11.0554534594
459,20020405,黑龙江省,230000,鸡西市,230300,7.62431426482
460,20020406,黑龙江省,230000,鸡西市,230300,5.75026546103
461,20020407,黑龙江省,230000,鸡西市,230300,2.33725310456
462,20020408,黑龙江省,230000,鸡西市,230300,1.1927843419
463,20020409,黑龙江省,230000,鸡西市,230300,1.44858804435
464,20020410,黑龙江省,230000,鸡西市,230300,2.16614247813
465,20020411,黑龙江省,230000,鸡西市,230300,3.92089211941
466,20020412,黑龙江省,230000,鸡西市,230300,4.75682616956
467,20020413,黑龙江省,230000,鸡西市,230300,7.22510401408
468,20020414,黑龙江省,230000,鸡西市,230300,9.35483717196
469,20020415,黑龙江省,230000,鸡西市,230300,11.3129931219
470,20020416,黑龙江省,230000,鸡西市,230300,8.01496293328
471,20020417,黑龙江省,230000,鸡西市,230300,3.13978039496
472,20020418,黑龙江省,230000,鸡西市,230300,4.30560816418
473,20020419,黑龙江省,230000,鸡西市,230300,12.0727603219
474,20020420,黑龙江省,230000,鸡西市,230300,10.9968200308
475,20020421,黑龙江省,230000,鸡西市,230300,12.1295009237
476,20020422,黑龙江省,230000,鸡西市,230300,9.48443872278
477,20020423,黑龙江省,230000,鸡西市,230300,3.40188180678
478,20020424,黑龙江省,230000,鸡西市,230300,5.34502242551
479,20020425,黑龙江省,230000,鸡西市,230300,6.29147682045
480,20020426,黑龙江省,230000,鸡西市,230300,10.9860902122
481,20020427,黑龙江省,230000,鸡西市,230300,14.4620614485
482,20020428,黑龙江省,230000,鸡西市,230300,13.8743482503
483,20020429,黑龙江省,230000,鸡西市,230300,8.31252876918
484,20020430,黑龙江省,230000,鸡西市,230300,10.7214087862
485,20020501,黑龙江省,230000,鸡西市,230300,10.9918330655
486,20020502,黑龙江省,230000,鸡西市,230300,16.4245244662
487,20020503,黑龙江省,230000,鸡西市,230300,15.6605089939
488,20020504,黑龙江省,230000,鸡西市,230300,12.5659078829
489,20020505,黑龙江省,230000,鸡西市,230300,10.6519712824
490,20020506,黑龙江省,230000,鸡西市,230300,13.3251202468
491,20020507,黑龙江省,230000,鸡西市,230300,16.17142751
492,20020508,黑龙江省,230000,鸡西市,230300,17.7830847249
493,20020509,黑龙江省,230000,鸡西市,230300,14.3713110288
494,20020510,黑龙江省,230000,鸡西市,230300,15.592201912
495,20020511,黑龙江省,230000,鸡西市,230300,17.3905274362
496,20020512,黑龙江省,230000,鸡西市,230300,13.2090174213
497,20020513,黑龙江省,230000,鸡西市,230300,12.7775710279
498,20020514,黑龙江省,230000,鸡西市,230300,14.3770675081
499,20020515,黑龙江省,230000,鸡西市,230300,17.684174162
500,20020516,黑龙江省,230000,鸡西市,230300,16.4446233692
501,20020517,黑龙江省,230000,鸡西市,230300,16.3446966952
502,20020518,黑龙江省,230000,鸡西市,230300,15.81938956
503,20020519,黑龙江省,230000,鸡西市,230300,20.343406475
504,20020520,黑龙江省,230000,鸡西市,230300,22.9585679083
505,20020521,黑龙江省,230000,鸡西市,230300,22.4625778776
506,20020522,黑龙江省,230000,鸡西市,230300,15.9857202732
507,20020523,黑龙江省,230000,鸡西市,230300,13.2209332784
508,20020524,黑龙江省,230000,鸡西市,230300,12.149173462
509,20020525,黑龙江省,230000,鸡西市,230300,12.085293871
510,20020526,黑龙江省,230000,鸡西市,230300,15.7846286658
511,20020527,黑龙江省,230000,鸡西市,230300,19.7226246632
512,20020528,黑龙江省,230000,鸡西市,230300,22.7564359434
513,20020529,黑龙江省,230000,鸡西市,230300,17.5152011351
514,20020530,黑龙江省,230000,鸡西市,230300,11.0615731875
515,20020531,黑龙江省,230000,鸡西市,230300,12.0048026461
516,20020601,黑龙江省,230000,鸡西市,230300,13.5082795692
517,20020602,黑龙江省,230000,鸡西市,230300,16.2346688762
518,20020603,黑龙江省,230000,鸡西市,230300,17.027498014
519,20020604,黑龙江省,230000,鸡西市,230300,19.512702046
520,20020605,黑龙江省,230000,鸡西市,230300,23.1897051262
521,20020606,黑龙江省,230000,鸡西市,230300,20.8101431529
522,20020607,黑龙江省,230000,鸡西市,230300,18.3031274622
523,20020608,黑龙江省,230000,鸡西市,230300,16.824394385
524,20020609,黑龙江省,230000,鸡西市,230300,18.1596204584
525,20020610,黑龙江省,230000,鸡西市,230300,15.7776791977
526,20020611,黑龙江省,230000,鸡西市,230300,11.9984260183
527,20020612,黑龙江省,230000,鸡西市,230300,12.9315713247
528,20020613,黑龙江省,230000,鸡西市,230300,13.2489691792
529,20020614,黑龙江省,230000,鸡西市,230300,13.8614831404
530,20020615,黑龙江省,230000,鸡西市,230300,15.6044909159
531,20020616,黑龙江省,230000,鸡西市,230300,16.8730035262
532,20020617,黑龙江省,230000,鸡西市,230300,19.4789113131
533,20020618,黑龙江省,230000,鸡西市,230300,21.5304615136
534,20020619,黑龙江省,230000,鸡西市,230300,18.6021001122
535,20020620,黑龙江省,230000,鸡西市,230300,13.3860885591
536,20020621,黑龙江省,230000,鸡西市,230300,12.3801313747
537,20020622,黑龙江省,230000,鸡西市,230300,15.4211674026
538,20020623,黑龙江省,230000,鸡西市,230300,15.2400738976
539,20020624,黑龙江省,230000,鸡西市,230300,18.1314902595
540,20020625,黑龙江省,230000,鸡西市,230300,20.8540179513
541,20020626,黑龙江省,230000,鸡西市,230300,21.1436143066
542,20020627,黑龙江省,230000,鸡西市,230300,23.3937098185
543,20020628,黑龙江省,230000,鸡西市,230300,23.9682477026
544,20020629,黑龙江省,230000,鸡西市,230300,21.0023698229
545,20020630,黑龙江省,230000,鸡西市,230300,22.3761705919
546,20020701,黑龙江省,230000,鸡西市,230300,23.644415971
547,20020702,黑龙江省,230000,鸡西市,230300,23.6463357174
548,20020703,黑龙江省,230000,鸡西市,230300,22.5764118541
549,20020704,黑龙江省,230000,鸡西市,230300,22.629944599
550,20020705,黑龙江省,230000,鸡西市,230300,18.4152543328
551,20020706,黑龙江省,230000,鸡西市,230300,19.6881911827
552,20020707,黑龙江省,230000,鸡西市,230300,20.4150625287
553,20020708,黑龙江省,230000,鸡西市,230300,23.7919107495
554,20020709,黑龙江省,230000,鸡西市,230300,24.5689856211
555,20020710,黑龙江省,230000,鸡西市,230300,21.9425684322
556,20020711,黑龙江省,230000,鸡西市,230300,22.6526555726
557,20020712,黑龙江省,230000,鸡西市,230300,19.4279592109
558,20020713,黑龙江省,230000,鸡西市,230300,19.1754344304
559,20020714,黑龙江省,230000,鸡西市,230300,18.016653321
560,20020715,黑龙江省,230000,鸡西市,230300,17.4654269074
561,20020716,黑龙江省,230000,鸡西市,230300,18.7056692008
562,20020717,黑龙江省,230000,鸡西市,230300,20.850292437
563,20020718,黑龙江省,230000,鸡西市,230300,21.67469357
564,20020719,黑龙江省,230000,鸡西市,230300,21.781503793
565,20020720,黑龙江省,230000,鸡西市,230300,17.8729538484
566,20020721,黑龙江省,230000,鸡西市,230300,18.346598972
567,20020722,黑龙江省,230000,鸡西市,230300,21.9415190726
568,20020723,黑龙江省,230000,鸡西市,230300,17.3672603549
569,20020724,黑龙江省,230000,鸡西市,230300,18.481473547
570,20020725,黑龙江省,230000,鸡西市,230300,20.1719113841
571,20020726,黑龙江省,230000,鸡西市,230300,20.1490642663
572,20020727,黑龙江省,230000,鸡西市,230300,21.8887357712
573,20020728,黑龙江省,230000,鸡西市,230300,24.2145129406
574,20020729,黑龙江省,230000,鸡西市,230300,26.1388491428
575,20020730,黑龙江省,230000,鸡西市,230300,24.3527473681
576,20020731,黑龙江省,230000,鸡西市,230300,23.6705558372
577,20020801,黑龙江省,230000,鸡西市,230300,22.0852878166
578,20020802,黑龙江省,230000,鸡西市,230300,23.06538394
579,20020803,黑龙江省,230000,鸡西市,230300,24.3143405047
580,20020804,黑龙江省,230000,鸡西市,230300,21.7971616225
581,20020805,黑龙江省,230000,鸡西市,230300,18.8080478726
582,20020806,黑龙江省,230000,鸡西市,230300,17.6295640252
583,20020807,黑龙江省,230000,鸡西市,230300,16.5233183919
584,20020808,黑龙江省,230000,鸡西市,230300,16.1446088011
585,20020809,黑龙江省,230000,鸡西市,230300,17.8032276847
586,20020810,黑龙江省,230000,鸡西市,230300,19.7100297176
587,20020811,黑龙江省,230000,鸡西市,230300,21.3007946881
588,20020812,黑龙江省,230000,鸡西市,230300,22.5537253293
589,20020813,黑龙江省,230000,鸡西市,230300,20.1950831269
590,20020814,黑龙江省,230000,鸡西市,230300,19.2700872421
591,20020815,黑龙江省,230000,鸡西市,230300,19.029390942
592,20020816,黑龙江省,230000,鸡西市,230300,20.5159046289
593,20020817,黑龙江省,230000,鸡西市,230300,16.1494961218
594,20020818,黑龙江省,230000,鸡西市,230300,16.2536595662
595,20020819,黑龙江省,230000,鸡西市,230300,16.1863634081
596,20020820,黑龙江省,230000,鸡西市,230300,15.3215317148
597,20020821,黑龙江省,230000,鸡西市,230300,16.8319755612
598,20020822,黑龙江省,230000,鸡西市,230300,15.2217717026
599,20020823,黑龙江省,230000,鸡西市,230300,15.42072523
600,20020824,黑龙江省,230000,鸡西市,230300,15.9911542661
601,20020825,黑龙江省,230000,鸡西市,230300,18.9361784386
602,20020826,黑龙江省,230000,鸡西市,230300,20.7754641735
603,20020827,黑龙江省,230000,鸡西市,230300,18.9855575851
604,20020828,黑龙江省,230000,鸡西市,230300,18.4505396756
605,20020829,黑龙江省,230000,鸡西市,230300,21.8130311099
606,20020830,黑龙江省,230000,鸡西市,230300,20.7613477418
607,20020831,黑龙江省,230000,鸡西市,230300,20.995334683
608,20020901,黑龙江省,230000,鸡西市,230300,18.9425865231
609,20020902,黑龙江省,230000,鸡西市,230300,19.2729397398
610,20020903,黑龙江省,230000,鸡西市,230300,15.6430230141
611,20020904,黑龙江省,230000,鸡西市,230300,16.3006253965
612,20020905,黑龙江省,230000,鸡西市,230300,17.1021799897
613,20020906,黑龙江省,230000,鸡西市,230300,17.1887026122
614,20020907,黑龙江省,230000,鸡西市,230300,19.5630934744
615,20020908,黑龙江省,230000,鸡西市,230300,17.9014835358
616,20020909,黑龙江省,230000,鸡西市,230300,16.0156117642
617,20020910,黑龙江省,230000,鸡西市,230300,14.6204202103
618,20020911,黑龙江省,230000,鸡西市,230300,13.6330131617
619,20020912,黑龙江省,230000,鸡西市,230300,13.6950316285
620,20020913,黑龙江省,230000,鸡西市,230300,14.7581616893
621,20020914,黑龙江省,230000,鸡西市,230300,12.9979839758
622,20020915,黑龙江省,230000,鸡西市,230300,13.7722698269
623,20020916,黑龙江省,230000,鸡西市,230300,15.2778306296
624,20020917,黑龙江省,230000,鸡西市,230300,16.7219147393
625,20020918,黑龙江省,230000,鸡西市,230300,17.2855391069
626,20020919,黑龙江省,230000,鸡西市,230300,10.4310611234
627,20020920,黑龙江省,230000,鸡西市,230300,10.895150228
628,20020921,黑龙江省,230000,鸡西市,230300,9.37712884672
629,20020922,黑龙江省,230000,鸡西市,230300,12.1021583008
630,20020923,黑龙江省,230000,鸡西市,230300,9.99991236311
631,20020924,黑龙江省,230000,鸡西市,230300,10.8012476112
632,20020925,黑龙江省,230000,鸡西市,230300,14.531065045
633,20020926,黑龙江省,230000,鸡西市,230300,17.8008169694
634,20020927,黑龙江省,230000,鸡西市,230300,16.6019326123
635,20020928,黑龙江省,230000,鸡西市,230300,14.941308036
636,20020929,黑龙江省,230000,鸡西市,230300,14.9651586937
637,20020930,黑龙江省,230000,鸡西市,230300,15.8333630851
638,20021001,黑龙江省,230000,鸡西市,230300,17.063618501
639,20021002,黑龙江省,230000,鸡西市,230300,10.6349600445
640,20021003,黑龙江省,230000,鸡西市,230300,8.84333644491
641,20021004,黑龙江省,230000,鸡西市,230300,8.08715190309
642,20021005,黑龙江省,230000,鸡西市,230300,8.80542635195
643,20021006,黑龙江省,230000,鸡西市,230300,7.56788122293
644,20021007,黑龙江省,230000,鸡西市,230300,7.27061320796
645,20021008,黑龙江省,230000,鸡西市,230300,5.88068142804
646,20021009,黑龙江省,230000,鸡西市,230300,7.75369147821
647,20021010,黑龙江省,230000,鸡西市,230300,10.7298317967
648,20021011,黑龙江省,230000,鸡西市,230300,11.2888730945
649,20021012,黑龙江省,230000,鸡西市,230300,12.7923044002
650,20021013,黑龙江省,230000,鸡西市,230300,5.6568265467
651,20021014,黑龙江省,230000,鸡西市,230300,5.95706029372
652,20021015,黑龙江省,230000,鸡西市,230300,2.52962244641
653,20021016,黑龙江省,230000,鸡西市,230300,7.09570238807
654,20021017,黑龙江省,230000,鸡西市,230300,6.6202638077
655,20021018,黑龙江省,230000,鸡西市,230300,2.04423580567
656,20021019,黑龙江省,230000,鸡西市,230300,-1.09580991124
657,20021020,黑龙江省,230000,鸡西市,230300,-1.307253666
658,20021021,黑龙江省,230000,鸡西市,230300,-0.312771214631
659,20021022,黑龙江省,230000,鸡西市,230300,-2.82260419022
660,20021023,黑龙江省,230000,鸡西市,230300,-3.3901924798
661,20021024,黑龙江省,230000,鸡西市,230300,-2.23439106345
662,20021025,黑龙江省,230000,鸡西市,230300,-2.05844045476
663,20021026,黑龙江省,230000,鸡西市,230300,2.05769255667
664,20021027,黑龙江省,230000,鸡西市,230300,-1.71605802305
665,20021028,黑龙江省,230000,鸡西市,230300,-1.35053278551
666,20021029,黑龙江省,230000,鸡西市,230300,-2.28249412323
667,20021030,黑龙江省,230000,鸡西市,230300,-1.59403137332
668,20021031,黑龙江省,230000,鸡西市,230300,-2.36823607394
669,20021101,黑龙江省,230000,鸡西市,230300,-3.28753585165
670,20021102,黑龙江省,230000,鸡西市,230300,-6.2691498742
671,20021103,黑龙江省,230000,鸡西市,230300,-7.18299627304
672,20021104,黑龙江省,230000,鸡西市,230300,-5.35776792873
673,20021105,黑龙江省,230000,鸡西市,230300,-6.35188599066
674,20021106,黑龙江省,230000,鸡西市,230300,-5.26845574379
675,20021107,黑龙江省,230000,鸡西市,230300,-6.11814683856
676,20021108,黑龙江省,230000,鸡西市,230300,-9.54791024237
677,20021109,黑龙江省,230000,鸡西市,230300,-11.1128051642
678,20021110,黑龙江省,230000,鸡西市,230300,-8.3080414642
679,20021111,黑龙江省,230000,鸡西市,230300,-5.22051792073
680,20021112,黑龙江省,230000,鸡西市,230300,-9.81966684804
681,20021113,黑龙江省,230000,鸡西市,230300,-11.4510325663
682,20021114,黑龙江省,230000,鸡西市,230300,-12.8255750194
683,20021115,黑龙江省,230000,鸡西市,230300,-15.3585596374
684,20021116,黑龙江省,230000,鸡西市,230300,-15.1981179497
685,20021117,黑龙江省,230000,鸡西市,230300,-13.4010377653
686,20021118,黑龙江省,230000,鸡西市,230300,-11.0561078534
687,20021119,黑龙江省,230000,鸡西市,230300,-9.2773881681
688,20021120,黑龙江省,230000,鸡西市,230300,-14.3964759509
689,20021121,黑龙江省,230000,鸡西市,230300,-15.5403175787
690,20021122,黑龙江省,230000,鸡西市,230300,-11.9612617348
691,20021123,黑龙江省,230000,鸡西市,230300,-9.78917168848
692,20021124,黑龙江省,230000,鸡西市,230300,-11.3506029591
693,20021125,黑龙江省,230000,鸡西市,230300,-13.8713732633
694,20021126,黑龙江省,230000,鸡西市,230300,-14.2126855995
695,20021127,黑龙江省,230000,鸡西市,230300,-13.3659851623
696,20021128,黑龙江省,230000,鸡西市,230300,-11.2392437097
697,20021129,黑龙江省,230000,鸡西市,230300,-12.019802108
698,20021130,黑龙江省,230000,鸡西市,230300,-12.0333414511
699,20021201,黑龙江省,230000,鸡西市,230300,-9.3565177195
700,20021202,黑龙江省,230000,鸡西市,230300,-7.61214931083
701,20021203,黑龙江省,230000,鸡西市,230300,0.993656328992
