,日期,省份,省份代码,城市,城市代码,平均气温
430,20020307,西藏自治区,540000,阿里地区,542500,-4.88817299778
431,20020308,西藏自治区,540000,阿里地区,542500,-1.66142371582
432,20020309,西藏自治区,540000,阿里地区,542500,-0.731154386418
433,20020310,西藏自治区,540000,阿里地区,542500,0.480905889508
434,20020311,西藏自治区,540000,阿里地区,542500,0.971493722379
435,20020312,西藏自治区,540000,阿里地区,542500,1.20571447081
436,20020313,西藏自治区,540000,阿里地区,542500,1.38311493881
437,20020314,西藏自治区,540000,阿里地区,542500,0.559854410443
438,20020315,西藏自治区,540000,阿里地区,542500,0.984052621479
439,20020316,西藏自治区,540000,阿里地区,542500,0.301031168545
440,20020317,西藏自治区,540000,阿里地区,542500,0.968759727031
441,20020318,西藏自治区,540000,阿里地区,542500,2.71318442049
442,20020319,西藏自治区,540000,阿里地区,542500,3.26293879492
443,20020320,西藏自治区,540000,阿里地区,542500,3.83472229026
444,20020321,西藏自治区,540000,阿里地区,542500,3.8865475019
445,20020322,西藏自治区,540000,阿里地区,542500,3.66625897694
446,20020323,西藏自治区,540000,阿里地区,542500,2.80983009673
447,20020324,西藏自治区,540000,阿里地区,542500,2.55706650218
448,20020325,西藏自治区,540000,阿里地区,542500,2.31942994838
449,20020326,西藏自治区,540000,阿里地区,542500,2.62441989368
450,20020327,西藏自治区,540000,阿里地区,542500,2.87778014048
451,20020328,西藏自治区,540000,阿里地区,542500,3.45533243589
452,20020329,西藏自治区,540000,阿里地区,542500,3.43684870208
453,20020330,西藏自治区,540000,阿里地区,542500,4.60504864426
454,20020331,西藏自治区,540000,阿里地区,542500,6.50628191427
455,20020401,西藏自治区,540000,阿里地区,542500,5.30409563055
456,20020402,西藏自治区,540000,阿里地区,542500,3.12700782815
457,20020403,西藏自治区,540000,阿里地区,542500,2.22669581926
458,20020404,西藏自治区,540000,阿里地区,542500,4.6741937502
459,20020405,西藏自治区,540000,阿里地区,542500,6.13834579948
460,20020406,西藏自治区,540000,阿里地区,542500,6.73039494799
461,20020407,西藏自治区,540000,阿里地区,542500,6.09330162664
462,20020408,西藏自治区,540000,阿里地区,542500,6.20510075607
463,20020409,西藏自治区,540000,阿里地区,542500,5.43878627071
464,20020410,西藏自治区,540000,阿里地区,542500,4.03369066147
465,20020411,西藏自治区,540000,阿里地区,542500,4.18559271472
466,20020412,西藏自治区,540000,阿里地区,542500,7.1873238795
467,20020413,西藏自治区,540000,阿里地区,542500,8.80003764337
468,20020414,西藏自治区,540000,阿里地区,542500,9.13915341863
469,20020415,西藏自治区,540000,阿里地区,542500,9.02934221923
470,20020416,西藏自治区,540000,阿里地区,542500,8.37692933931
471,20020417,西藏自治区,540000,阿里地区,542500,8.64389846044
472,20020418,西藏自治区,540000,阿里地区,542500,8.53467187228
473,20020419,西藏自治区,540000,阿里地区,542500,8.56488100726
474,20020420,西藏自治区,540000,阿里地区,542500,9.62101971186
475,20020421,西藏自治区,540000,阿里地区,542500,9.62591083864
476,20020422,西藏自治区,540000,阿里地区,542500,7.39968262183
477,20020423,西藏自治区,540000,阿里地区,542500,8.18630989584
478,20020424,西藏自治区,540000,阿里地区,542500,8.39691595275
479,20020425,西藏自治区,540000,阿里地区,542500,8.13085234652
480,20020426,西藏自治区,540000,阿里地区,542500,6.94488615826
481,20020427,西藏自治区,540000,阿里地区,542500,5.8296897312
482,20020428,西藏自治区,540000,阿里地区,542500,5.77925619086
483,20020429,西藏自治区,540000,阿里地区,542500,3.857464688
484,20020430,西藏自治区,540000,阿里地区,542500,5.00631705421
485,20020501,西藏自治区,540000,阿里地区,542500,7.0883133602
486,20020502,西藏自治区,540000,阿里地区,542500,6.98198861829
487,20020503,西藏自治区,540000,阿里地区,542500,7.33907628547
488,20020504,西藏自治区,540000,阿里地区,542500,8.21461680417
489,20020505,西藏自治区,540000,阿里地区,542500,8.97835211083
490,20020506,西藏自治区,540000,阿里地区,542500,9.52796182867
491,20020507,西藏自治区,540000,阿里地区,542500,10.1207732034
492,20020508,西藏自治区,540000,阿里地区,542500,11.3753464921
493,20020509,西藏自治区,540000,阿里地区,542500,12.5871820822
494,20020510,西藏自治区,540000,阿里地区,542500,12.3489735453
495,20020511,西藏自治区,540000,阿里地区,542500,10.5023736191
496,20020512,西藏自治区,540000,阿里地区,542500,12.2329100393
497,20020513,西藏自治区,540000,阿里地区,542500,13.6128445216
498,20020514,西藏自治区,540000,阿里地区,542500,13.8172856781
499,20020515,西藏自治区,540000,阿里地区,542500,14.5644461066
500,20020516,西藏自治区,540000,阿里地区,542500,14.466721435
501,20020517,西藏自治区,540000,阿里地区,542500,14.4302696815
502,20020518,西藏自治区,540000,阿里地区,542500,11.6553261521
503,20020519,西藏自治区,540000,阿里地区,542500,8.85877816895
504,20020520,西藏自治区,540000,阿里地区,542500,8.28668028661
505,20020521,西藏自治区,540000,阿里地区,542500,8.15208707578
506,20020522,西藏自治区,540000,阿里地区,542500,10.0675115264
507,20020523,西藏自治区,540000,阿里地区,542500,10.7032293941
508,20020524,西藏自治区,540000,阿里地区,542500,11.9384331738
509,20020525,西藏自治区,540000,阿里地区,542500,11.6674736125
510,20020526,西藏自治区,540000,阿里地区,542500,11.1719536168
511,20020527,西藏自治区,540000,阿里地区,542500,10.7629390892
512,20020528,西藏自治区,540000,阿里地区,542500,12.6865632242
513,20020529,西藏自治区,540000,阿里地区,542500,12.6641859298
514,20020530,西藏自治区,540000,阿里地区,542500,13.3623993523
515,20020531,西藏自治区,540000,阿里地区,542500,13.5762168903
516,20020601,西藏自治区,540000,阿里地区,542500,13.1632996414
517,20020602,西藏自治区,540000,阿里地区,542500,12.8706958111
518,20020603,西藏自治区,540000,阿里地区,542500,14.0022668913
519,20020604,西藏自治区,540000,阿里地区,542500,14.2542852129
520,20020605,西藏自治区,540000,阿里地区,542500,13.9248971286
521,20020606,西藏自治区,540000,阿里地区,542500,13.9308906771
522,20020607,西藏自治区,540000,阿里地区,542500,14.7911795389
523,20020608,西藏自治区,540000,阿里地区,542500,15.9638338192
524,20020609,西藏自治区,540000,阿里地区,542500,16.8945885048
525,20020610,西藏自治区,540000,阿里地区,542500,16.758975789
526,20020611,西藏自治区,540000,阿里地区,542500,15.8655349096
527,20020612,西藏自治区,540000,阿里地区,542500,15.8179945613
528,20020613,西藏自治区,540000,阿里地区,542500,16.7643582981
529,20020614,西藏自治区,540000,阿里地区,542500,16.3876178471
530,20020615,西藏自治区,540000,阿里地区,542500,16.7199496753
531,20020616,西藏自治区,540000,阿里地区,542500,15.9838700959
532,20020617,西藏自治区,540000,阿里地区,542500,14.5002563733
533,20020618,西藏自治区,540000,阿里地区,542500,15.6056357909
534,20020619,西藏自治区,540000,阿里地区,542500,14.9548272823
535,20020620,西藏自治区,540000,阿里地区,542500,14.1571206267
536,20020621,西藏自治区,540000,阿里地区,542500,15.9561734486
537,20020622,西藏自治区,540000,阿里地区,542500,15.6094413686
538,20020623,西藏自治区,540000,阿里地区,542500,17.5399155055
539,20020624,西藏自治区,540000,阿里地区,542500,18.0613773671
540,20020625,西藏自治区,540000,阿里地区,542500,18.0924289364
541,20020626,西藏自治区,540000,阿里地区,542500,17.503365715
542,20020627,西藏自治区,540000,阿里地区,542500,18.6415013086
543,20020628,西藏自治区,540000,阿里地区,542500,17.7205375662
544,20020629,西藏自治区,540000,阿里地区,542500,18.291405037
545,20020630,西藏自治区,540000,阿里地区,542500,18.3177806999
546,20020701,西藏自治区,540000,阿里地区,542500,18.6164014603
547,20020702,西藏自治区,540000,阿里地区,542500,19.4087360662
548,20020703,西藏自治区,540000,阿里地区,542500,17.8814848765
549,20020704,西藏自治区,540000,阿里地区,542500,17.4236752643
550,20020705,西藏自治区,540000,阿里地区,542500,16.4206393063
551,20020706,西藏自治区,540000,阿里地区,542500,16.2250222541
552,20020707,西藏自治区,540000,阿里地区,542500,16.5366586584
553,20020708,西藏自治区,540000,阿里地区,542500,17.770802507
554,20020709,西藏自治区,540000,阿里地区,542500,17.8796113856
555,20020710,西藏自治区,540000,阿里地区,542500,17.3353299842
556,20020711,西藏自治区,540000,阿里地区,542500,17.4034916449
557,20020712,西藏自治区,540000,阿里地区,542500,17.5911405568
558,20020713,西藏自治区,540000,阿里地区,542500,17.0802536343
559,20020714,西藏自治区,540000,阿里地区,542500,17.2588045861
560,20020715,西藏自治区,540000,阿里地区,542500,18.2964565066
561,20020716,西藏自治区,540000,阿里地区,542500,19.0860081945
562,20020717,西藏自治区,540000,阿里地区,542500,18.47350121
563,20020718,西藏自治区,540000,阿里地区,542500,17.6822348925
564,20020719,西藏自治区,540000,阿里地区,542500,17.5229075689
565,20020720,西藏自治区,540000,阿里地区,542500,17.7015877251
566,20020721,西藏自治区,540000,阿里地区,542500,17.0108467765
567,20020722,西藏自治区,540000,阿里地区,542500,15.8313148572
568,20020723,西藏自治区,540000,阿里地区,542500,16.555055561
569,20020724,西藏自治区,540000,阿里地区,542500,16.8547315643
570,20020725,西藏自治区,540000,阿里地区,542500,16.8629317639
571,20020726,西藏自治区,540000,阿里地区,542500,17.143756432
572,20020727,西藏自治区,540000,阿里地区,542500,17.7351812491
573,20020728,西藏自治区,540000,阿里地区,542500,17.5934991837
574,20020729,西藏自治区,540000,阿里地区,542500,16.7320488405
575,20020730,西藏自治区,540000,阿里地区,542500,17.7791592238
576,20020731,西藏自治区,540000,阿里地区,542500,16.542336292
577,20020801,西藏自治区,540000,阿里地区,542500,16.5419355356
578,20020802,西藏自治区,540000,阿里地区,542500,18.110987136
579,20020803,西藏自治区,540000,阿里地区,542500,16.7813366629
580,20020804,西藏自治区,540000,阿里地区,542500,15.7567939678
581,20020805,西藏自治区,540000,阿里地区,542500,15.8207780616
582,20020806,西藏自治区,540000,阿里地区,542500,15.9203194242
583,20020807,西藏自治区,540000,阿里地区,542500,17.245553764
584,20020808,西藏自治区,540000,阿里地区,542500,17.769561857
585,20020809,西藏自治区,540000,阿里地区,542500,17.7075046163
586,20020810,西藏自治区,540000,阿里地区,542500,16.5613528639
587,20020811,西藏自治区,540000,阿里地区,542500,16.8464398052
588,20020812,西藏自治区,540000,阿里地区,542500,17.4035038719
589,20020813,西藏自治区,540000,阿里地区,542500,15.8860834768
590,20020814,西藏自治区,540000,阿里地区,542500,15.6743471875
591,20020815,西藏自治区,540000,阿里地区,542500,16.1937488581
592,20020816,西藏自治区,540000,阿里地区,542500,16.4474241986
593,20020817,西藏自治区,540000,阿里地区,542500,16.8461503283
594,20020818,西藏自治区,540000,阿里地区,542500,16.894612545
595,20020819,西藏自治区,540000,阿里地区,542500,17.1254852918
596,20020820,西藏自治区,540000,阿里地区,542500,16.0969079423
597,20020821,西藏自治区,540000,阿里地区,542500,15.9901728091
598,20020822,西藏自治区,540000,阿里地区,542500,15.8402810429
599,20020823,西藏自治区,540000,阿里地区,542500,16.0891904407
600,20020824,西藏自治区,540000,阿里地区,542500,16.4054916398
601,20020825,西藏自治区,540000,阿里地区,542500,16.3122393076
602,20020826,西藏自治区,540000,阿里地区,542500,16.5766446476
603,20020827,西藏自治区,540000,阿里地区,542500,16.3802666985
604,20020828,西藏自治区,540000,阿里地区,542500,15.3942815065
605,20020829,西藏自治区,540000,阿里地区,542500,15.1041900963
606,20020830,西藏自治区,540000,阿里地区,542500,16.2947012129
607,20020831,西藏自治区,540000,阿里地区,542500,16.5381952043
608,20020901,西藏自治区,540000,阿里地区,542500,15.6825759239
609,20020902,西藏自治区,540000,阿里地区,542500,14.6162026868
610,20020903,西藏自治区,540000,阿里地区,542500,12.9842871657
611,20020904,西藏自治区,540000,阿里地区,542500,12.4903833855
612,20020905,西藏自治区,540000,阿里地区,542500,13.03353677
613,20020906,西藏自治区,540000,阿里地区,542500,11.774960221
614,20020907,西藏自治区,540000,阿里地区,542500,11.9184760807
615,20020908,西藏自治区,540000,阿里地区,542500,12.1279880897
616,20020909,西藏自治区,540000,阿里地区,542500,11.1587708398
617,20020910,西藏自治区,540000,阿里地区,542500,11.3250194112
618,20020911,西藏自治区,540000,阿里地区,542500,11.8332227732
619,20020912,西藏自治区,540000,阿里地区,542500,12.4706391893
620,20020913,西藏自治区,540000,阿里地区,542500,13.241009413
621,20020914,西藏自治区,540000,阿里地区,542500,13.5577074037
622,20020915,西藏自治区,540000,阿里地区,542500,14.0210966502
623,20020916,西藏自治区,540000,阿里地区,542500,13.3704693031
624,20020917,西藏自治区,540000,阿里地区,542500,10.7780838162
625,20020918,西藏自治区,540000,阿里地区,542500,9.02141637183
626,20020919,西藏自治区,540000,阿里地区,542500,9.5143891871
627,20020920,西藏自治区,540000,阿里地区,542500,9.81230684886
628,20020921,西藏自治区,540000,阿里地区,542500,9.93373107624
629,20020922,西藏自治区,540000,阿里地区,542500,10.1221744676
630,20020923,西藏自治区,540000,阿里地区,542500,10.5856634659
631,20020924,西藏自治区,540000,阿里地区,542500,10.222017161
632,20020925,西藏自治区,540000,阿里地区,542500,9.92008253302
633,20020926,西藏自治区,540000,阿里地区,542500,9.65635238301
634,20020927,西藏自治区,540000,阿里地区,542500,9.79805655949
635,20020928,西藏自治区,540000,阿里地区,542500,8.7252369033
636,20020929,西藏自治区,540000,阿里地区,542500,9.82416611738
637,20020930,西藏自治区,540000,阿里地区,542500,10.0907800152
638,20021001,西藏自治区,540000,阿里地区,542500,10.339585177
639,20021002,西藏自治区,540000,阿里地区,542500,10.2834213749
640,20021003,西藏自治区,540000,阿里地区,542500,10.0912575286
641,20021004,西藏自治区,540000,阿里地区,542500,9.62873627704
