,日期,省份,省份代码,城市,城市代码,平均气温
2854,20081025,河北省,130000,石家庄市,130100,12.2580889463
2855,20081026,河北省,130000,石家庄市,130100,11.3693362342
2856,20081027,河北省,130000,石家庄市,130100,11.0832245615
2857,20081028,河北省,130000,石家庄市,130100,10.1216854254
2858,20081029,河北省,130000,石家庄市,130100,8.91854617331
2859,20081030,河北省,130000,石家庄市,130100,8.94879032506
2860,20081031,河北省,130000,石家庄市,130100,10.1223184797
2861,20081101,河北省,130000,石家庄市,130100,11.8396369351
2862,20081102,河北省,130000,石家庄市,130100,10.5896516641
2863,20081103,河北省,130000,石家庄市,130100,9.17566098107
2864,20081104,河北省,130000,石家庄市,130100,9.88959206475
2865,20081105,河北省,130000,石家庄市,130100,13.0972414811
2866,20081106,河北省,130000,石家庄市,130100,12.7168987725
2867,20081107,河北省,130000,石家庄市,130100,8.34991353088
2868,20081108,河北省,130000,石家庄市,130100,5.40062514941
2869,20081109,河北省,130000,石家庄市,130100,5.07415747974
2870,20081110,河北省,130000,石家庄市,130100,5.16135671735
2871,20081111,河北省,130000,石家庄市,130100,6.15734261937
2872,20081112,河北省,130000,石家庄市,130100,7.42834532923
2873,20081113,河北省,130000,石家庄市,130100,7.57327867879
2874,20081114,河北省,130000,石家庄市,130100,5.5606339905
2875,20081115,河北省,130000,石家庄市,130100,5.81258192576
2876,20081116,河北省,130000,石家庄市,130100,4.54222357687
2877,20081117,河北省,130000,石家庄市,130100,2.45719650553
2878,20081118,河北省,130000,石家庄市,130100,0.420373213995
2879,20081119,河北省,130000,石家庄市,130100,1.51266067682
2880,20081120,河北省,130000,石家庄市,130100,6.02524353398
2881,20081121,河北省,130000,石家庄市,130100,4.49466623283
2882,20081122,河北省,130000,石家庄市,130100,4.66366783281
2883,20081123,河北省,130000,石家庄市,130100,3.19287060832
2884,20081124,河北省,130000,石家庄市,130100,3.92828587194
2885,20081125,河北省,130000,石家庄市,130100,4.54175226452
2886,20081126,河北省,130000,石家庄市,130100,3.6230009281
2887,20081127,河北省,130000,石家庄市,130100,2.19405120446
2888,20081128,河北省,130000,石家庄市,130100,6.20060145405
2889,20081129,河北省,130000,石家庄市,130100,5.37259016434
2890,20081130,河北省,130000,石家庄市,130100,7.54180525409
2891,20081201,河北省,130000,石家庄市,130100,6.80844120681
2892,20081202,河北省,130000,石家庄市,130100,4.57488030195
2893,20081203,河北省,130000,石家庄市,130100,3.76841837416
2894,20081204,河北省,130000,石家庄市,130100,-4.77377163039
2895,20081205,河北省,130000,石家庄市,130100,-5.73761938016
2896,20081206,河北省,130000,石家庄市,130100,-1.63585930214
2897,20081207,河北省,130000,石家庄市,130100,3.14670315375
2898,20081208,河北省,130000,石家庄市,130100,4.04378001889
2899,20081209,河北省,130000,石家庄市,130100,3.74351505438
2900,20081210,河北省,130000,石家庄市,130100,-0.811617159362
2901,20081211,河北省,130000,石家庄市,130100,-0.877547281898
2902,20081212,河北省,130000,石家庄市,130100,-0.216239915695
2903,20081213,河北省,130000,石家庄市,130100,-1.87261766526
2904,20081214,河北省,130000,石家庄市,130100,0.631286832607
2905,20081215,河北省,130000,石家庄市,130100,1.93041923311
2906,20081216,河北省,130000,石家庄市,130100,3.0769048209
2907,20081217,河北省,130000,石家庄市,130100,-0.408316134165
2908,20081218,河北省,130000,石家庄市,130100,-1.13492082511
2909,20081219,河北省,130000,石家庄市,130100,0.128723037119
2910,20081220,河北省,130000,石家庄市,130100,-3.91470022334
2911,20081221,河北省,130000,石家庄市,130100,-10.9130347305
2912,20081222,河北省,130000,石家庄市,130100,-5.48624933428
2913,20081223,河北省,130000,石家庄市,130100,-2.85973244243
2914,20081224,河北省,130000,石家庄市,130100,-1.27954518133
2915,20081225,河北省,130000,石家庄市,130100,-2.28165459286
2916,20081226,河北省,130000,石家庄市,130100,-2.52623480558
2917,20081227,河北省,130000,石家庄市,130100,-2.39281430344
2918,20081228,河北省,130000,石家庄市,130100,-2.98233393994
2919,20081229,河北省,130000,石家庄市,130100,-2.75611543655
2920,20081230,河北省,130000,石家庄市,130100,-3.42676404367
2921,20081231,河北省,130000,石家庄市,130100,-4.36963680387
2922,20090101,河北省,130000,石家庄市,130100,-4.46657957633
2923,20090102,河北省,130000,石家庄市,130100,-3.41547950109
2924,20090103,河北省,130000,石家庄市,130100,-3.08169880178
2925,20090104,河北省,130000,石家庄市,130100,-4.30980833371
2926,20090105,河北省,130000,石家庄市,130100,-4.49613464541
2927,20090106,河北省,130000,石家庄市,130100,-3.63520235817
2928,20090107,河北省,130000,石家庄市,130100,-2.7972707053
2929,20090108,河北省,130000,石家庄市,130100,-3.88986497124
2930,20090109,河北省,130000,石家庄市,130100,-5.42569266425
2931,20090110,河北省,130000,石家庄市,130100,-2.94838617351
2932,20090111,河北省,130000,石家庄市,130100,-5.03971289926
2933,20090112,河北省,130000,石家庄市,130100,-4.204195814
2934,20090113,河北省,130000,石家庄市,130100,-1.80848702457
2935,20090114,河北省,130000,石家庄市,130100,-5.7989708119
2936,20090115,河北省,130000,石家庄市,130100,-4.86129118999
2937,20090116,河北省,130000,石家庄市,130100,-4.12753479348
2938,20090117,河北省,130000,石家庄市,130100,-3.42269294129
2939,20090118,河北省,130000,石家庄市,130100,0.774648562953
2940,20090119,河北省,130000,石家庄市,130100,-0.232867156725
2941,20090120,河北省,130000,石家庄市,130100,0.662362021084
2942,20090121,河北省,130000,石家庄市,130100,5.54302667744
2943,20090122,河北省,130000,石家庄市,130100,-7.80971237024
2944,20090123,河北省,130000,石家庄市,130100,-9.91511721081
2945,20090124,河北省,130000,石家庄市,130100,-4.82338307963
2946,20090125,河北省,130000,石家庄市,130100,-3.1723371115
2947,20090126,河北省,130000,石家庄市,130100,-1.95166370583
2948,20090127,河北省,130000,石家庄市,130100,-0.432107177227
2949,20090128,河北省,130000,石家庄市,130100,0.486411899846
2950,20090129,河北省,130000,石家庄市,130100,1.93639735257
2951,20090130,河北省,130000,石家庄市,130100,-0.358982386921
2952,20090131,河北省,130000,石家庄市,130100,-0.389777845296
2953,20090201,河北省,130000,石家庄市,130100,0.764727717181
2954,20090202,河北省,130000,石家庄市,130100,1.01296953112
2955,20090203,河北省,130000,石家庄市,130100,-0.686816635697
2956,20090204,河北省,130000,石家庄市,130100,0.533326472764
2957,20090205,河北省,130000,石家庄市,130100,1.77073129142
2958,20090206,河北省,130000,石家庄市,130100,1.53456284414
2959,20090207,河北省,130000,石家庄市,130100,2.53614389482
2960,20090208,河北省,130000,石家庄市,130100,1.48939294202
2961,20090209,河北省,130000,石家庄市,130100,6.51290752904
2962,20090210,河北省,130000,石家庄市,130100,9.25241929955
2963,20090211,河北省,130000,石家庄市,130100,9.00821575854
2964,20090212,河北省,130000,石家庄市,130100,4.03063447608
2965,20090213,河北省,130000,石家庄市,130100,4.36172059841
2966,20090214,河北省,130000,石家庄市,130100,4.96480650496
2967,20090215,河北省,130000,石家庄市,130100,-1.93437832966
2968,20090216,河北省,130000,石家庄市,130100,-1.51514398721
2969,20090217,河北省,130000,石家庄市,130100,-1.82650799884
2970,20090218,河北省,130000,石家庄市,130100,-1.89250237081
2971,20090219,河北省,130000,石家庄市,130100,-1.56267543023
2972,20090220,河北省,130000,石家庄市,130100,-1.12382451341
2973,20090221,河北省,130000,石家庄市,130100,1.94807355943
2974,20090222,河北省,130000,石家庄市,130100,1.52400647766
2975,20090223,河北省,130000,石家庄市,130100,-0.0441036923375
2976,20090224,河北省,130000,石家庄市,130100,-0.126079274574
2977,20090225,河北省,130000,石家庄市,130100,-1.49145854803
2978,20090226,河北省,130000,石家庄市,130100,-0.381882451198
2979,20090227,河北省,130000,石家庄市,130100,1.43218227973
2980,20090228,河北省,130000,石家庄市,130100,0.256972110934
2981,20090301,河北省,130000,石家庄市,130100,1.55966298199
2982,20090302,河北省,130000,石家庄市,130100,0.489360564285
2983,20090303,河北省,130000,石家庄市,130100,2.51446358052
2984,20090304,河北省,130000,石家庄市,130100,2.42393838035
2985,20090305,河北省,130000,石家庄市,130100,5.02034143441
2986,20090306,河北省,130000,石家庄市,130100,3.80349022647
2987,20090307,河北省,130000,石家庄市,130100,6.80857002238
2988,20090308,河北省,130000,石家庄市,130100,10.8798979388
2989,20090309,河北省,130000,石家庄市,130100,5.79564772546
2990,20090310,河北省,130000,石家庄市,130100,4.73766087472
2991,20090311,河北省,130000,石家庄市,130100,6.35259631938
2992,20090312,河北省,130000,石家庄市,130100,5.46874581277
2993,20090313,河北省,130000,石家庄市,130100,1.67240508108
2994,20090314,河北省,130000,石家庄市,130100,8.31798562407
2995,20090315,河北省,130000,石家庄市,130100,13.4225307173
2996,20090316,河北省,130000,石家庄市,130100,14.6027168168
2997,20090317,河北省,130000,石家庄市,130100,19.0186430348
2998,20090318,河北省,130000,石家庄市,130100,19.8007294867
2999,20090319,河北省,130000,石家庄市,130100,10.3201812108
3000,20090320,河北省,130000,石家庄市,130100,11.3485218684
3001,20090321,河北省,130000,石家庄市,130100,10.6933659183
3002,20090322,河北省,130000,石家庄市,130100,7.76931746138
3003,20090323,河北省,130000,石家庄市,130100,8.60549444622
3004,20090324,河北省,130000,石家庄市,130100,3.07647881957
3005,20090325,河北省,130000,石家庄市,130100,8.18751436803
3006,20090326,河北省,130000,石家庄市,130100,9.00173947546
3007,20090327,河北省,130000,石家庄市,130100,7.81458352672
3008,20090328,河北省,130000,石家庄市,130100,6.42486924264
3009,20090329,河北省,130000,石家庄市,130100,4.30143436466
3010,20090330,河北省,130000,石家庄市,130100,3.97188769529
3011,20090331,河北省,130000,石家庄市,130100,4.50891516109
3012,20090401,河北省,130000,石家庄市,130100,7.13560170929
3013,20090402,河北省,130000,石家庄市,130100,7.94817943043
3014,20090403,河北省,130000,石家庄市,130100,9.1565833754
3015,20090404,河北省,130000,石家庄市,130100,12.9987099436
3016,20090405,河北省,130000,石家庄市,130100,14.7819310559
3017,20090406,河北省,130000,石家庄市,130100,17.4531958103
3018,20090407,河北省,130000,石家庄市,130100,16.7727658749
3019,20090408,河北省,130000,石家庄市,130100,17.0739120113
3020,20090409,河北省,130000,石家庄市,130100,16.2168351544
3021,20090410,河北省,130000,石家庄市,130100,13.6235693031
3022,20090411,河北省,130000,石家庄市,130100,15.6239200963
3023,20090412,河北省,130000,石家庄市,130100,18.1389015516
3024,20090413,河北省,130000,石家庄市,130100,19.1606135103
3025,20090414,河北省,130000,石家庄市,130100,15.4398145411
3026,20090415,河北省,130000,石家庄市,130100,8.48039065467
3027,20090416,河北省,130000,石家庄市,130100,11.2854645252
3028,20090417,河北省,130000,石家庄市,130100,15.8735074997
3029,20090418,河北省,130000,石家庄市,130100,17.0290050242
3030,20090419,河北省,130000,石家庄市,130100,11.9548533758
3031,20090420,河北省,130000,石家庄市,130100,14.2613152266
3032,20090421,河北省,130000,石家庄市,130100,15.1358509858
3033,20090422,河北省,130000,石家庄市,130100,15.8281455305
3034,20090423,河北省,130000,石家庄市,130100,13.2205584579
3035,20090424,河北省,130000,石家庄市,130100,14.2335630655
3036,20090425,河北省,130000,石家庄市,130100,14.0225353771
3037,20090426,河北省,130000,石家庄市,130100,14.6849155161
3038,20090427,河北省,130000,石家庄市,130100,17.2403952281
3039,20090428,河北省,130000,石家庄市,130100,16.3429986636
3040,20090429,河北省,130000,石家庄市,130100,17.8042639097
3041,20090430,河北省,130000,石家庄市,130100,20.43333896
3042,20090501,河北省,130000,石家庄市,130100,18.091524548
3043,20090502,河北省,130000,石家庄市,130100,20.2227009932
3044,20090503,河北省,130000,石家庄市,130100,21.5926462544
3045,20090504,河北省,130000,石家庄市,130100,21.2682345708
3046,20090505,河北省,130000,石家庄市,130100,20.5682180723
3047,20090506,河北省,130000,石家庄市,130100,21.5117735333
3048,20090507,河北省,130000,石家庄市,130100,22.7600301107
3049,20090508,河北省,130000,石家庄市,130100,24.4664948252
3050,20090509,河北省,130000,石家庄市,130100,19.3684530788
3051,20090510,河北省,130000,石家庄市,130100,14.0032290618
3052,20090511,河北省,130000,石家庄市,130100,16.1645972994
3053,20090512,河北省,130000,石家庄市,130100,19.2794379923
3054,20090513,河北省,130000,石家庄市,130100,20.8891158634
3055,20090514,河北省,130000,石家庄市,130100,14.9145721065
3056,20090515,河北省,130000,石家庄市,130100,15.3156556818
3057,20090516,河北省,130000,石家庄市,130100,16.7236573696
3058,20090517,河北省,130000,石家庄市,130100,20.4007741345
3059,20090518,河北省,130000,石家庄市,130100,24.775935385
3060,20090519,河北省,130000,石家庄市,130100,24.6413560443
3061,20090520,河北省,130000,石家庄市,130100,22.298708015
3062,20090521,河北省,130000,石家庄市,130100,17.3991818958
3063,20090522,河北省,130000,石家庄市,130100,19.4046441449
3064,20090523,河北省,130000,石家庄市,130100,23.0046924485
3065,20090524,河北省,130000,石家庄市,130100,22.8547067112
3066,20090525,河北省,130000,石家庄市,130100,21.8412984742
3067,20090526,河北省,130000,石家庄市,130100,22.064523326
3068,20090527,河北省,130000,石家庄市,130100,21.0162123839
3069,20090528,河北省,130000,石家庄市,130100,18.2780338393
3070,20090529,河北省,130000,石家庄市,130100,21.3198077679
3071,20090530,河北省,130000,石家庄市,130100,22.7616004414
3072,20090531,河北省,130000,石家庄市,130100,24.3720429738
3073,20090601,河北省,130000,石家庄市,130100,28.7044521438
3074,20090602,河北省,130000,石家庄市,130100,24.6047387653
3075,20090603,河北省,130000,石家庄市,130100,22.994834529
3076,20090604,河北省,130000,石家庄市,130100,26.4274340736
3077,20090605,河北省,130000,石家庄市,130100,25.3540627691
3078,20090606,河北省,130000,石家庄市,130100,19.1849703259
3079,20090607,河北省,130000,石家庄市,130100,23.1098650297
3080,20090608,河北省,130000,石家庄市,130100,20.0502027671
