,日期,省份,省份代码,城市,城市代码,平均气温
466,20020412,湖北省,420000,宜昌市,420500,19.3207672119
467,20020413,湖北省,420000,宜昌市,420500,19.6764547348
468,20020414,湖北省,420000,宜昌市,420500,21.6884697723
469,20020415,湖北省,420000,宜昌市,420500,21.3986742401
470,20020416,湖北省,420000,宜昌市,420500,13.6776112556
471,20020417,湖北省,420000,宜昌市,420500,11.9080051041
472,20020418,湖北省,420000,宜昌市,420500,15.1642971611
473,20020419,湖北省,420000,宜昌市,420500,14.4041390419
474,20020420,湖北省,420000,宜昌市,420500,17.8875411224
475,20020421,湖北省,420000,宜昌市,420500,20.125230217
476,20020422,湖北省,420000,宜昌市,420500,23.5898621368
477,20020423,湖北省,420000,宜昌市,420500,15.5761781693
478,20020424,湖北省,420000,宜昌市,420500,11.241095295
479,20020425,湖北省,420000,宜昌市,420500,9.66241941452
480,20020426,湖北省,420000,宜昌市,420500,9.7753521347
481,20020427,湖北省,420000,宜昌市,420500,10.507563324
482,20020428,湖北省,420000,宜昌市,420500,11.8997445869
483,20020429,湖北省,420000,宜昌市,420500,15.2049727821
484,20020430,湖北省,420000,宜昌市,420500,15.2614589882
485,20020501,湖北省,420000,宜昌市,420500,14.8639329338
486,20020502,湖北省,420000,宜昌市,420500,18.2586997223
487,20020503,湖北省,420000,宜昌市,420500,17.3139773178
488,20020504,湖北省,420000,宜昌市,420500,16.4544347
489,20020505,湖北省,420000,宜昌市,420500,16.141790905
490,20020506,湖北省,420000,宜昌市,420500,16.1415607262
491,20020507,湖北省,420000,宜昌市,420500,16.8895772171
492,20020508,湖北省,420000,宜昌市,420500,15.7303430367
493,20020509,湖北省,420000,宜昌市,420500,17.7645474243
494,20020510,湖北省,420000,宜昌市,420500,21.0410176086
495,20020511,湖北省,420000,宜昌市,420500,22.9258033371
496,20020512,湖北省,420000,宜昌市,420500,20.3883158493
497,20020513,湖北省,420000,宜昌市,420500,17.5441877365
498,20020514,湖北省,420000,宜昌市,420500,20.1818572235
499,20020515,湖北省,420000,宜昌市,420500,19.6119705582
500,20020516,湖北省,420000,宜昌市,420500,18.688261261
501,20020517,湖北省,420000,宜昌市,420500,20.5765436554
502,20020518,湖北省,420000,宜昌市,420500,18.2253671646
503,20020519,湖北省,420000,宜昌市,420500,17.4871597672
504,20020520,湖北省,420000,宜昌市,420500,17.4891400146
505,20020521,湖北省,420000,宜昌市,420500,17.6271581268
506,20020522,湖北省,420000,宜昌市,420500,19.3758976746
507,20020523,湖北省,420000,宜昌市,420500,22.2411418533
508,20020524,湖北省,420000,宜昌市,420500,22.9578030777
509,20020525,湖北省,420000,宜昌市,420500,24.0847068405
510,20020526,湖北省,420000,宜昌市,420500,25.2147062683
511,20020527,湖北省,420000,宜昌市,420500,25.5821045685
512,20020528,湖北省,420000,宜昌市,420500,19.9207222748
513,20020529,湖北省,420000,宜昌市,420500,19.5213018799
514,20020530,湖北省,420000,宜昌市,420500,23.4666213989
515,20020531,湖北省,420000,宜昌市,420500,25.7275106812
516,20020601,湖北省,420000,宜昌市,420500,26.4340941238
517,20020602,湖北省,420000,宜昌市,420500,26.445358696
518,20020603,湖北省,420000,宜昌市,420500,27.315628624
519,20020604,湖北省,420000,宜昌市,420500,28.2179345703
520,20020605,湖北省,420000,宜昌市,420500,27.9979276276
521,20020606,湖北省,420000,宜昌市,420500,28.1449389648
522,20020607,湖北省,420000,宜昌市,420500,27.9057347488
523,20020608,湖北省,420000,宜昌市,420500,27.0615651703
524,20020609,湖北省,420000,宜昌市,420500,25.6504091263
525,20020610,湖北省,420000,宜昌市,420500,26.6431446075
526,20020611,湖北省,420000,宜昌市,420500,27.9654351425
527,20020612,湖北省,420000,宜昌市,420500,28.2934463501
528,20020613,湖北省,420000,宜昌市,420500,24.7423746872
529,20020614,湖北省,420000,宜昌市,420500,26.8429915237
530,20020615,湖北省,420000,宜昌市,420500,27.5300274658
531,20020616,湖北省,420000,宜昌市,420500,27.2409054947
532,20020617,湖北省,420000,宜昌市,420500,27.9587987137
533,20020618,湖北省,420000,宜昌市,420500,26.0833499527
534,20020619,湖北省,420000,宜昌市,420500,27.6146121597
535,20020620,湖北省,420000,宜昌市,420500,28.2733169937
536,20020621,湖北省,420000,宜昌市,420500,28.3802998734
537,20020622,湖北省,420000,宜昌市,420500,28.707819252
538,20020623,湖北省,420000,宜昌市,420500,24.4182604218
539,20020624,湖北省,420000,宜昌市,420500,22.5433799744
540,20020625,湖北省,420000,宜昌市,420500,25.6010090256
541,20020626,湖北省,420000,宜昌市,420500,26.1368299103
542,20020627,湖北省,420000,宜昌市,420500,24.5266337204
543,20020628,湖北省,420000,宜昌市,420500,25.2394217682
544,20020629,湖北省,420000,宜昌市,420500,25.8671508408
545,20020630,湖北省,420000,宜昌市,420500,27.5492385483
546,20020701,湖北省,420000,宜昌市,420500,28.4479780579
547,20020702,湖北省,420000,宜昌市,420500,28.6092573166
548,20020703,湖北省,420000,宜昌市,420500,26.6928496552
549,20020704,湖北省,420000,宜昌市,420500,27.6450776291
550,20020705,湖北省,420000,宜昌市,420500,26.0026223755
551,20020706,湖北省,420000,宜昌市,420500,26.0420838928
552,20020707,湖北省,420000,宜昌市,420500,27.6936204529
553,20020708,湖北省,420000,宜昌市,420500,28.300446434
554,20020709,湖北省,420000,宜昌市,420500,28.5373262405
555,20020710,湖北省,420000,宜昌市,420500,28.5988928223
556,20020711,湖北省,420000,宜昌市,420500,29.7124614716
557,20020712,湖北省,420000,宜昌市,420500,31.161929245
558,20020713,湖北省,420000,宜昌市,420500,32.4040582275
559,20020714,湖北省,420000,宜昌市,420500,32.2018848419
560,20020715,湖北省,420000,宜昌市,420500,31.8953812027
561,20020716,湖北省,420000,宜昌市,420500,31.0711344147
562,20020717,湖北省,420000,宜昌市,420500,27.7969320297
563,20020718,湖北省,420000,宜昌市,420500,30.0944754791
564,20020719,湖北省,420000,宜昌市,420500,29.154822731
565,20020720,湖北省,420000,宜昌市,420500,28.4928118896
566,20020721,湖北省,420000,宜昌市,420500,26.8160127258
567,20020722,湖北省,420000,宜昌市,420500,24.3892588806
568,20020723,湖北省,420000,宜昌市,420500,24.4209047318
569,20020724,湖北省,420000,宜昌市,420500,26.8313805771
570,20020725,湖北省,420000,宜昌市,420500,25.3238201523
571,20020726,湖北省,420000,宜昌市,420500,24.8504671097
572,20020727,湖北省,420000,宜昌市,420500,25.0520359421
573,20020728,湖北省,420000,宜昌市,420500,26.4890280533
574,20020729,湖北省,420000,宜昌市,420500,28.4570258713
575,20020730,湖北省,420000,宜昌市,420500,28.1735438919
576,20020731,湖北省,420000,宜昌市,420500,28.491026535
577,20020801,湖北省,420000,宜昌市,420500,29.4204932404
578,20020802,湖北省,420000,宜昌市,420500,28.3697289276
579,20020803,湖北省,420000,宜昌市,420500,29.7725744629
580,20020804,湖北省,420000,宜昌市,420500,31.2253112411
581,20020805,湖北省,420000,宜昌市,420500,30.9736676025
582,20020806,湖北省,420000,宜昌市,420500,29.5847799301
583,20020807,湖北省,420000,宜昌市,420500,27.1325932693
584,20020808,湖北省,420000,宜昌市,420500,25.9779500198
585,20020809,湖北省,420000,宜昌市,420500,21.5461839294
586,20020810,湖北省,420000,宜昌市,420500,23.6696009064
587,20020811,湖北省,420000,宜昌市,420500,22.9418309021
588,20020812,湖北省,420000,宜昌市,420500,19.915671463
589,20020813,湖北省,420000,宜昌市,420500,20.4324518204
590,20020814,湖北省,420000,宜昌市,420500,21.4635285187
591,20020815,湖北省,420000,宜昌市,420500,23.4672971344
592,20020816,湖北省,420000,宜昌市,420500,23.15689991
593,20020817,湖北省,420000,宜昌市,420500,23.084948349
594,20020818,湖北省,420000,宜昌市,420500,23.3584808731
595,20020819,湖北省,420000,宜昌市,420500,21.8604402542
596,20020820,湖北省,420000,宜昌市,420500,23.5055949783
597,20020821,湖北省,420000,宜昌市,420500,27.1463518524
598,20020822,湖北省,420000,宜昌市,420500,29.2255502701
599,20020823,湖北省,420000,宜昌市,420500,30.3634289551
600,20020824,湖北省,420000,宜昌市,420500,29.1464905548
601,20020825,湖北省,420000,宜昌市,420500,25.4046319199
602,20020826,湖北省,420000,宜昌市,420500,27.6808895874
603,20020827,湖北省,420000,宜昌市,420500,28.247300148
604,20020828,湖北省,420000,宜昌市,420500,28.0102576065
605,20020829,湖北省,420000,宜昌市,420500,28.1470804214
606,20020830,湖北省,420000,宜昌市,420500,27.861158371
607,20020831,湖北省,420000,宜昌市,420500,27.7019771957
608,20020901,湖北省,420000,宜昌市,420500,28.0656977463
609,20020902,湖北省,420000,宜昌市,420500,28.1101487732
610,20020903,湖北省,420000,宜昌市,420500,28.7351662445
611,20020904,湖北省,420000,宜昌市,420500,28.0567713547
612,20020905,湖北省,420000,宜昌市,420500,26.4036775589
613,20020906,湖北省,420000,宜昌市,420500,23.3424776077
614,20020907,湖北省,420000,宜昌市,420500,23.8901515961
615,20020908,湖北省,420000,宜昌市,420500,24.9872754669
616,20020909,湖北省,420000,宜昌市,420500,20.9004549026
617,20020910,湖北省,420000,宜昌市,420500,24.8829292297
618,20020911,湖北省,420000,宜昌市,420500,27.7508737564
619,20020912,湖北省,420000,宜昌市,420500,22.5590490341
620,20020913,湖北省,420000,宜昌市,420500,19.0615639877
621,20020914,湖北省,420000,宜昌市,420500,17.9792420959
622,20020915,湖北省,420000,宜昌市,420500,19.5665485764
623,20020916,湖北省,420000,宜昌市,420500,21.7016194534
624,20020917,湖北省,420000,宜昌市,420500,22.2823023224
625,20020918,湖北省,420000,宜昌市,420500,23.3582741928
626,20020919,湖北省,420000,宜昌市,420500,25.0726488876
627,20020920,湖北省,420000,宜昌市,420500,23.4004688644
628,20020921,湖北省,420000,宜昌市,420500,18.5817328262
629,20020922,湖北省,420000,宜昌市,420500,19.8392659378
630,20020923,湖北省,420000,宜昌市,420500,21.0276171875
631,20020924,湖北省,420000,宜昌市,420500,20.913295517
632,20020925,湖北省,420000,宜昌市,420500,21.8855302811
633,20020926,湖北省,420000,宜昌市,420500,21.6749795532
634,20020927,湖北省,420000,宜昌市,420500,20.8419270325
635,20020928,湖北省,420000,宜昌市,420500,21.1269197845
636,20020929,湖北省,420000,宜昌市,420500,21.8610289764
637,20020930,湖北省,420000,宜昌市,420500,22.4111183929
638,20021001,湖北省,420000,宜昌市,420500,24.1510612488
639,20021002,湖北省,420000,宜昌市,420500,24.0505971146
640,20021003,湖北省,420000,宜昌市,420500,21.5436991882
641,20021004,湖北省,420000,宜昌市,420500,22.7757908249
642,20021005,湖北省,420000,宜昌市,420500,19.3384016037
643,20021006,湖北省,420000,宜昌市,420500,19.3246022034
644,20021007,湖北省,420000,宜昌市,420500,18.6093670654
645,20021008,湖北省,420000,宜昌市,420500,19.4751441956
646,20021009,湖北省,420000,宜昌市,420500,19.8863843155
647,20021010,湖北省,420000,宜昌市,420500,20.5023785782
648,20021011,湖北省,420000,宜昌市,420500,20.8028091812
649,20021012,湖北省,420000,宜昌市,420500,20.0055617905
650,20021013,湖北省,420000,宜昌市,420500,20.8378929901
651,20021014,湖北省,420000,宜昌市,420500,21.4370514679
652,20021015,湖北省,420000,宜昌市,420500,22.2083228683
653,20021016,湖北省,420000,宜昌市,420500,21.4000834274
654,20021017,湖北省,420000,宜昌市,420500,20.7139146805
655,20021018,湖北省,420000,宜昌市,420500,21.357980423
656,20021019,湖北省,420000,宜昌市,420500,12.7822725296
657,20021020,湖北省,420000,宜昌市,420500,11.808903141
658,20021021,湖北省,420000,宜昌市,420500,13.3184803963
659,20021022,湖北省,420000,宜昌市,420500,9.52704454422
660,20021023,湖北省,420000,宜昌市,420500,12.6862991905
661,20021024,湖北省,420000,宜昌市,420500,13.9832806778
662,20021025,湖北省,420000,宜昌市,420500,14.8003171921
663,20021026,湖北省,420000,宜昌市,420500,11.8532534218
664,20021027,湖北省,420000,宜昌市,420500,15.7861376572
665,20021028,湖北省,420000,宜昌市,420500,11.7835510063
666,20021029,湖北省,420000,宜昌市,420500,11.600600605
667,20021030,湖北省,420000,宜昌市,420500,14.5214533806
668,20021031,湖北省,420000,宜昌市,420500,12.8716423607
669,20021101,湖北省,420000,宜昌市,420500,13.0453761673
670,20021102,湖北省,420000,宜昌市,420500,13.8533979607
671,20021103,湖北省,420000,宜昌市,420500,14.1090820694
672,20021104,湖北省,420000,宜昌市,420500,13.8777010536
673,20021105,湖北省,420000,宜昌市,420500,15.9164505196
674,20021106,湖北省,420000,宜昌市,420500,15.86242939
675,20021107,湖北省,420000,宜昌市,420500,16.8425643158
676,20021108,湖北省,420000,宜昌市,420500,15.4906740952
677,20021109,湖北省,420000,宜昌市,420500,13.4444644165
678,20021110,湖北省,420000,宜昌市,420500,15.0428068352
679,20021111,湖北省,420000,宜昌市,420500,15.8470204353
680,20021112,湖北省,420000,宜昌市,420500,17.1005316544
681,20021113,湖北省,420000,宜昌市,420500,12.4399711609
682,20021114,湖北省,420000,宜昌市,420500,10.6852576447
683,20021115,湖北省,420000,宜昌市,420500,10.441749649
684,20021116,湖北省,420000,宜昌市,420500,12.5763958931
685,20021117,湖北省,420000,宜昌市,420500,11.2717398262
686,20021118,湖北省,420000,宜昌市,420500,8.61450483322
687,20021119,湖北省,420000,宜昌市,420500,6.00896683693
688,20021120,湖北省,420000,宜昌市,420500,8.40124961853
689,20021121,湖北省,420000,宜昌市,420500,9.1247312355
690,20021122,湖北省,420000,宜昌市,420500,8.77308923721
691,20021123,湖北省,420000,宜昌市,420500,9.69302549362
692,20021124,湖北省,420000,宜昌市,420500,9.02686695099
693,20021125,湖北省,420000,宜昌市,420500,10.2823317719
694,20021126,湖北省,420000,宜昌市,420500,10.2335109329
695,20021127,湖北省,420000,宜昌市,420500,10.7799433327
696,20021128,湖北省,420000,宜昌市,420500,11.7682094574
697,20021129,湖北省,420000,宜昌市,420500,10.5607684135
698,20021130,湖北省,420000,宜昌市,420500,10.5939238548
699,20021201,湖北省,420000,宜昌市,420500,11.2840363884
700,20021202,湖北省,420000,宜昌市,420500,10.2241406822
701,20021203,湖北省,420000,宜昌市,420500,11.2283196831
702,20021204,湖北省,420000,宜昌市,420500,11.6788656235
703,20021205,湖北省,420000,宜昌市,420500,8.26983790398
704,20021206,湖北省,420000,宜昌市,420500,4.81890068531
705,20021207,湖北省,420000,宜昌市,420500,3.9456592226
706,20021208,湖北省,420000,宜昌市,420500,4.29466473579
707,20021209,湖北省,420000,宜昌市,420500,5.03917109966
708,20021210,湖北省,420000,宜昌市,420500,5.99293020248
709,20021211,湖北省,420000,宜昌市,420500,6.89588168144
710,20021212,湖北省,420000,宜昌市,420500,6.3671860218
711,20021213,湖北省,420000,宜昌市,420500,6.17810974121
712,20021214,湖北省,420000,宜昌市,420500,6.65879865646
713,20021215,湖北省,420000,宜昌市,420500,7.96762829781
714,20021216,湖北省,420000,宜昌市,420500,8.72728150368
715,20021217,湖北省,420000,宜昌市,420500,6.88118572235
716,20021218,湖北省,420000,宜昌市,420500,7.07631189346
717,20021219,湖北省,420000,宜昌市,420500,5.66994369507
718,20021220,湖北省,420000,宜昌市,420500,4.81729970932
719,20021221,湖北省,420000,宜昌市,420500,4.54167345524
720,20021222,湖北省,420000,宜昌市,420500,3.83991116047
721,20021223,湖北省,420000,宜昌市,420500,4.41042858601
722,20021224,湖北省,420000,宜昌市,420500,2.38936010122
723,20021225,湖北省,420000,宜昌市,420500,-0.298691158276
724,20021226,湖北省,420000,宜昌市,420500,-0.736373590305
725,20021227,湖北省,420000,宜昌市,420500,1.03307275891
726,20021228,湖北省,420000,宜昌市,420500,2.37305919647
727,20021229,湖北省,420000,宜昌市,420500,3.20779619694
728,20021230,湖北省,420000,宜昌市,420500,4.5226219511
729,20021231,湖北省,420000,宜昌市,420500,3.81827993393
730,20030101,湖北省,420000,宜昌市,420500,4.80546599865
731,20030102,湖北省,420000,宜昌市,420500,3.81729083061
732,20030103,湖北省,420000,宜昌市,420500,2.95494571686
733,20030104,湖北省,420000,宜昌市,420500,3.14057997227
734,20030105,湖北省,420000,宜昌市,420500,1.02754583716
735,20030106,湖北省,420000,宜昌市,420500,1.04554956138
736,20030107,湖北省,420000,宜昌市,420500,1.45519596696
737,20030108,湖北省,420000,宜昌市,420500,2.61623873711
738,20030109,湖北省,420000,宜昌市,420500,4.87314005852
739,20030110,湖北省,420000,宜昌市,420500,6.29249094009
