,日期,省份,省份代码,城市,城市代码,平均气温
1692,20050820,四川省,510000,内江市,511000,18.6587865829
1693,20050821,四川省,510000,内江市,511000,20.1358078003
1694,20050822,四川省,510000,内江市,511000,21.1318252563
1695,20050823,四川省,510000,内江市,511000,21.8403245926
1696,20050824,四川省,510000,内江市,511000,23.4361244202
1697,20050825,四川省,510000,内江市,511000,23.0487453461
1698,20050826,四川省,510000,内江市,511000,19.9240613937
1699,20050827,四川省,510000,内江市,511000,19.2352214813
1700,20050828,四川省,510000,内江市,511000,20.5745462418
1701,20050829,四川省,510000,内江市,511000,22.4757087708
1702,20050830,四川省,510000,内江市,511000,23.6670410156
1703,20050831,四川省,510000,内江市,511000,25.4635465622
1704,20050901,四川省,510000,内江市,511000,25.7802997589
1705,20050902,四川省,510000,内江市,511000,25.7769376755
1706,20050903,四川省,510000,内江市,511000,26.0882022858
1707,20050904,四川省,510000,内江市,511000,24.0739700317
1708,20050905,四川省,510000,内江市,511000,20.6221101761
1709,20050906,四川省,510000,内江市,511000,20.6293205261
1710,20050907,四川省,510000,内江市,511000,22.1939294815
1711,20050908,四川省,510000,内江市,511000,24.1032743454
