,日期,省份,省份代码,城市,城市代码,平均气温
496,20020512,山东省,370000,青岛市,370200,17.6304979678
497,20020513,山东省,370000,青岛市,370200,16.6084009453
498,20020514,山东省,370000,青岛市,370200,15.1839231562
499,20020515,山东省,370000,青岛市,370200,14.3431773362
500,20020516,山东省,370000,青岛市,370200,13.8538233439
501,20020517,山东省,370000,青岛市,370200,13.7450312508
502,20020518,山东省,370000,青岛市,370200,18.8487887206
503,20020519,山东省,370000,青岛市,370200,21.3851973922
504,20020520,山东省,370000,青岛市,370200,20.6887372335
505,20020521,山东省,370000,青岛市,370200,17.8136526744
506,20020522,山东省,370000,青岛市,370200,19.9387175242
507,20020523,山东省,370000,青岛市,370200,22.3699726529
508,20020524,山东省,370000,青岛市,370200,23.7337798366
509,20020525,山东省,370000,青岛市,370200,23.0411316201
510,20020526,山东省,370000,青岛市,370200,21.3609795041
511,20020527,山东省,370000,青岛市,370200,21.3326650549
512,20020528,山东省,370000,青岛市,370200,20.9264962232
513,20020529,山东省,370000,青岛市,370200,21.6747312899
514,20020530,山东省,370000,青岛市,370200,23.6276283971
515,20020531,山东省,370000,青岛市,370200,26.7852959809
516,20020601,山东省,370000,青岛市,370200,23.8389353576
517,20020602,山东省,370000,青岛市,370200,22.1208969399
518,20020603,山东省,370000,青岛市,370200,22.425047274
519,20020604,山东省,370000,青岛市,370200,24.8510626334
520,20020605,山东省,370000,青岛市,370200,25.1093354402
521,20020606,山东省,370000,青岛市,370200,23.4518484186
522,20020607,山东省,370000,青岛市,370200,22.975470225
523,20020608,山东省,370000,青岛市,370200,21.9864925808
524,20020609,山东省,370000,青岛市,370200,21.383978879
525,20020610,山东省,370000,青岛市,370200,23.6701241952
526,20020611,山东省,370000,青岛市,370200,24.5902633667
527,20020612,山东省,370000,青岛市,370200,21.8843917847
528,20020613,山东省,370000,青岛市,370200,22.6950025912
529,20020614,山东省,370000,青岛市,370200,19.1824447491
530,20020615,山东省,370000,青岛市,370200,21.7790320361
531,20020616,山东省,370000,青岛市,370200,22.4742734697
532,20020617,山东省,370000,青岛市,370200,23.3819343426
533,20020618,山东省,370000,青岛市,370200,27.1194604238
534,20020619,山东省,370000,青岛市,370200,24.5421569259
535,20020620,山东省,370000,青岛市,370200,23.1805625492
536,20020621,山东省,370000,青岛市,370200,23.7115414937
537,20020622,山东省,370000,青岛市,370200,23.3292112704
538,20020623,山东省,370000,青岛市,370200,19.4040910226
539,20020624,山东省,370000,青岛市,370200,19.0349309003
540,20020625,山东省,370000,青岛市,370200,19.4852816264
541,20020626,山东省,370000,青岛市,370200,20.6709442139
542,20020627,山东省,370000,青岛市,370200,21.3006805844
543,20020628,山东省,370000,青岛市,370200,22.0065062488
544,20020629,山东省,370000,青岛市,370200,22.2245398627
545,20020630,山东省,370000,青岛市,370200,23.1673313423
546,20020701,山东省,370000,青岛市,370200,23.9868744744
547,20020702,山东省,370000,青岛市,370200,24.4005104348
548,20020703,山东省,370000,青岛市,370200,24.9236610554
549,20020704,山东省,370000,青岛市,370200,23.944565667
550,20020705,山东省,370000,青岛市,370200,24.6064097793
551,20020706,山东省,370000,青岛市,370200,25.9353591778
552,20020707,山东省,370000,青岛市,370200,26.6066515887
553,20020708,山东省,370000,青岛市,370200,26.2160322401
554,20020709,山东省,370000,青岛市,370200,26.2287076314
555,20020710,山东省,370000,青岛市,370200,27.9880673444
556,20020711,山东省,370000,青岛市,370200,30.3423046536
557,20020712,山东省,370000,青岛市,370200,30.6058868126
558,20020713,山东省,370000,青岛市,370200,28.0158159468
559,20020714,山东省,370000,青岛市,370200,30.2821001123
560,20020715,山东省,370000,青岛市,370200,30.9699719747
561,20020716,山东省,370000,青岛市,370200,28.0449817799
562,20020717,山东省,370000,青岛市,370200,27.5657997131
563,20020718,山东省,370000,青岛市,370200,24.338715518
564,20020719,山东省,370000,青岛市,370200,24.6336842996
565,20020720,山东省,370000,青岛市,370200,25.4912207568
566,20020721,山东省,370000,青岛市,370200,26.5530396921
567,20020722,山东省,370000,青岛市,370200,24.7281460232
568,20020723,山东省,370000,青岛市,370200,23.7999556506
569,20020724,山东省,370000,青岛市,370200,23.0645290657
570,20020725,山东省,370000,青岛市,370200,25.2057480282
571,20020726,山东省,370000,青岛市,370200,26.4502819909
572,20020727,山东省,370000,青岛市,370200,24.7262262415
573,20020728,山东省,370000,青岛市,370200,26.5468480145
574,20020729,山东省,370000,青岛市,370200,27.8427809963
575,20020730,山东省,370000,青岛市,370200,28.2404224254
576,20020731,山东省,370000,青岛市,370200,28.0823351542
577,20020801,山东省,370000,青岛市,370200,28.7541324474
578,20020802,山东省,370000,青岛市,370200,29.604548419
579,20020803,山东省,370000,青岛市,370200,28.3011857492
580,20020804,山东省,370000,青岛市,370200,28.9076343819
581,20020805,山东省,370000,青岛市,370200,26.9941058689
582,20020806,山东省,370000,青岛市,370200,25.9820696513
583,20020807,山东省,370000,青岛市,370200,23.4457519673
584,20020808,山东省,370000,青岛市,370200,23.4717573943
585,20020809,山东省,370000,青岛市,370200,22.6474774679
586,20020810,山东省,370000,青岛市,370200,23.3921948892
587,20020811,山东省,370000,青岛市,370200,24.1609037894
588,20020812,山东省,370000,青岛市,370200,23.8996276855
589,20020813,山东省,370000,青岛市,370200,24.8681114338
590,20020814,山东省,370000,青岛市,370200,24.4178117116
591,20020815,山东省,370000,青岛市,370200,24.8061746668
592,20020816,山东省,370000,青岛市,370200,24.3723377652
593,20020817,山东省,370000,青岛市,370200,25.3195276614
594,20020818,山东省,370000,青岛市,370200,24.8389277282
595,20020819,山东省,370000,青岛市,370200,24.5130868135
596,20020820,山东省,370000,青岛市,370200,24.6905054869
597,20020821,山东省,370000,青岛市,370200,25.8251144974
598,20020822,山东省,370000,青岛市,370200,28.1740105947
599,20020823,山东省,370000,青岛市,370200,27.1429525305
600,20020824,山东省,370000,青岛市,370200,25.7577003196
601,20020825,山东省,370000,青岛市,370200,26.1058861061
602,20020826,山东省,370000,青岛市,370200,22.3667413217
603,20020827,山东省,370000,青岛市,370200,25.3984371468
604,20020828,山东省,370000,青岛市,370200,26.4497599425
605,20020829,山东省,370000,青岛市,370200,26.5731122052
606,20020830,山东省,370000,青岛市,370200,27.1502775263
607,20020831,山东省,370000,青岛市,370200,27.281337738
608,20020901,山东省,370000,青岛市,370200,29.2854058301
609,20020902,山东省,370000,青岛市,370200,30.4789960649
610,20020903,山东省,370000,青岛市,370200,25.9478248314
611,20020904,山东省,370000,青岛市,370200,24.9306513468
612,20020905,山东省,370000,青岛市,370200,22.0395861732
613,20020906,山东省,370000,青岛市,370200,22.0910870587
614,20020907,山东省,370000,青岛市,370200,24.0063273112
615,20020908,山东省,370000,青岛市,370200,25.2730067218
616,20020909,山东省,370000,青岛市,370200,25.1160156109
617,20020910,山东省,370000,青岛市,370200,24.7019700651
618,20020911,山东省,370000,青岛市,370200,24.3211818978
619,20020912,山东省,370000,青岛市,370200,19.8125090422
620,20020913,山东省,370000,青岛市,370200,19.1486879985
621,20020914,山东省,370000,青岛市,370200,19.2743737963
622,20020915,山东省,370000,青岛市,370200,18.0621282083
623,20020916,山东省,370000,青岛市,370200,20.6758443338
624,20020917,山东省,370000,青岛市,370200,22.0886575911
625,20020918,山东省,370000,青岛市,370200,22.3618987048
626,20020919,山东省,370000,青岛市,370200,21.602411694
627,20020920,山东省,370000,青岛市,370200,21.3202882696
628,20020921,山东省,370000,青岛市,370200,19.3373824932
629,20020922,山东省,370000,青岛市,370200,20.7799178229
630,20020923,山东省,370000,青岛市,370200,23.059704604
631,20020924,山东省,370000,青岛市,370200,24.1870647007
632,20020925,山东省,370000,青岛市,370200,23.2113125413
633,20020926,山东省,370000,青岛市,370200,22.7459042161
634,20020927,山东省,370000,青岛市,370200,18.7300920133
635,20020928,山东省,370000,青岛市,370200,17.3122699172
636,20020929,山东省,370000,青岛市,370200,19.0958431385
637,20020930,山东省,370000,青岛市,370200,20.9643851386
638,20021001,山东省,370000,青岛市,370200,18.4745922795
639,20021002,山东省,370000,青岛市,370200,19.9343979447
640,20021003,山东省,370000,青岛市,370200,18.2021440577
641,20021004,山东省,370000,青岛市,370200,20.4035888954
642,20021005,山东省,370000,青岛市,370200,18.0519679741
643,20021006,山东省,370000,青岛市,370200,14.8180257303
644,20021007,山东省,370000,青岛市,370200,14.2633659928
645,20021008,山东省,370000,青岛市,370200,16.1630761888
646,20021009,山东省,370000,青岛市,370200,18.8666177679
647,20021010,山东省,370000,青岛市,370200,18.9913123095
648,20021011,山东省,370000,青岛市,370200,20.4794774232
649,20021012,山东省,370000,青岛市,370200,19.7657102655
650,20021013,山东省,370000,青岛市,370200,17.8284565254
651,20021014,山东省,370000,青岛市,370200,17.901594162
652,20021015,山东省,370000,青岛市,370200,16.9898897454
653,20021016,山东省,370000,青岛市,370200,21.2436836384
654,20021017,山东省,370000,青岛市,370200,20.3181193316
655,20021018,山东省,370000,青岛市,370200,15.6757224401
656,20021019,山东省,370000,青岛市,370200,12.7708721867
657,20021020,山东省,370000,青岛市,370200,11.4763525504
658,20021021,山东省,370000,青岛市,370200,8.68759123484
659,20021022,山东省,370000,青岛市,370200,8.21244646002
660,20021023,山东省,370000,青岛市,370200,11.5031086604
661,20021024,山东省,370000,青岛市,370200,12.7061973501
662,20021025,山东省,370000,青岛市,370200,4.34297747082
663,20021026,山东省,370000,青岛市,370200,3.6623106356
664,20021027,山东省,370000,青岛市,370200,6.1154478391
665,20021028,山东省,370000,青岛市,370200,5.69916110569
666,20021029,山东省,370000,青岛市,370200,8.5412418754
667,20021030,山东省,370000,青岛市,370200,11.3857498169
668,20021031,山东省,370000,青岛市,370200,8.46892358639
669,20021101,山东省,370000,青岛市,370200,5.83923419317
670,20021102,山东省,370000,青岛市,370200,7.50318611993
671,20021103,山东省,370000,青岛市,370200,5.10714621897
672,20021104,山东省,370000,青岛市,370200,8.31750611906
673,20021105,山东省,370000,青岛市,370200,13.2541131267
674,20021106,山东省,370000,青岛市,370200,13.3928499575
675,20021107,山东省,370000,青岛市,370200,8.04769669639
676,20021108,山东省,370000,青岛市,370200,3.98040073006
677,20021109,山东省,370000,青岛市,370200,8.21037421403
678,20021110,山东省,370000,青岛市,370200,13.0600238729
679,20021111,山东省,370000,青岛市,370200,9.33344311184
680,20021112,山东省,370000,青岛市,370200,7.65440691842
681,20021113,山东省,370000,青岛市,370200,5.71915917043
682,20021114,山东省,370000,青岛市,370200,5.41082159678
683,20021115,山东省,370000,青岛市,370200,5.49814778787
684,20021116,山东省,370000,青岛市,370200,8.30960249018
685,20021117,山东省,370000,青岛市,370200,0.821537370276
686,20021118,山东省,370000,青岛市,370200,1.45683784673
687,20021119,山东省,370000,青岛市,370200,4.90244640244
688,20021120,山东省,370000,青岛市,370200,4.91928934168
689,20021121,山东省,370000,青岛市,370200,4.68665900937
690,20021122,山东省,370000,青岛市,370200,8.64670092971
691,20021123,山东省,370000,青岛市,370200,6.97349636643
692,20021124,山东省,370000,青岛市,370200,4.18317496335
693,20021125,山东省,370000,青岛市,370200,5.06833804095
694,20021126,山东省,370000,青岛市,370200,0.953157980133
695,20021127,山东省,370000,青岛市,370200,6.13510991909
696,20021128,山东省,370000,青岛市,370200,8.58599143558
697,20021129,山东省,370000,青岛市,370200,5.49417264373
698,20021130,山东省,370000,青岛市,370200,6.93245908949
699,20021201,山东省,370000,青岛市,370200,7.95614053585
700,20021202,山东省,370000,青岛市,370200,9.57115238684
701,20021203,山东省,370000,青岛市,370200,10.8506567213
702,20021204,山东省,370000,青岛市,370200,8.95899680809
703,20021205,山东省,370000,青岛市,370200,3.79929097493
704,20021206,山东省,370000,青岛市,370200,2.27784493676
705,20021207,山东省,370000,青岛市,370200,-1.78441746588
706,20021208,山东省,370000,青岛市,370200,-3.25771990529
707,20021209,山东省,370000,青岛市,370200,-2.46715103255
708,20021210,山东省,370000,青岛市,370200,-0.417797186653
709,20021211,山东省,370000,青岛市,370200,0.907275636439
710,20021212,山东省,370000,青岛市,370200,-0.64109874158
711,20021213,山东省,370000,青岛市,370200,1.67723654818
712,20021214,山东省,370000,青岛市,370200,6.60467923129
713,20021215,山东省,370000,青岛市,370200,6.78317200696
714,20021216,山东省,370000,青岛市,370200,0.607582179898
715,20021217,山东省,370000,青岛市,370200,2.49807730427
716,20021218,山东省,370000,青岛市,370200,2.63924076381
717,20021219,山东省,370000,青岛市,370200,2.30580013328
718,20021220,山东省,370000,青岛市,370200,3.48827376189
719,20021221,山东省,370000,青岛市,370200,2.76443906184
720,20021222,山东省,370000,青岛市,370200,0.577240755161
721,20021223,山东省,370000,青岛市,370200,-1.62363863654
722,20021224,山东省,370000,青岛市,370200,-4.1546325507
723,20021225,山东省,370000,青岛市,370200,-6.64346551895
724,20021226,山东省,370000,青岛市,370200,-5.08707984289
725,20021227,山东省,370000,青岛市,370200,-3.77579885942
726,20021228,山东省,370000,青岛市,370200,-2.47309229992
727,20021229,山东省,370000,青岛市,370200,-2.6118000525
728,20021230,山东省,370000,青岛市,370200,-2.43943738937
729,20021231,山东省,370000,青岛市,370200,-4.20662020754
730,20030101,山东省,370000,青岛市,370200,-3.6124704149
731,20030102,山东省,370000,青岛市,370200,-2.04508890488
732,20030103,山东省,370000,青岛市,370200,-7.58628650948
733,20030104,山东省,370000,青岛市,370200,-7.97643456636
734,20030105,山东省,370000,青岛市,370200,-6.62670329765
735,20030106,山东省,370000,青岛市,370200,-4.42744074927
736,20030107,山东省,370000,青岛市,370200,-4.17990501722
737,20030108,山东省,370000,青岛市,370200,-0.685744564152
