,日期,省份,省份代码,城市,城市代码,平均气温
465,20020411,湖北省,420000,襄阳市,420600,14.4574651321
466,20020412,湖北省,420000,襄阳市,420600,19.347706
467,20020413,湖北省,420000,襄阳市,420600,20.6865671873
468,20020414,湖北省,420000,襄阳市,420600,22.5356478691
469,20020415,湖北省,420000,襄阳市,420600,20.2622038126
470,20020416,湖北省,420000,襄阳市,420600,13.6601556341
471,20020417,湖北省,420000,襄阳市,420600,12.9062450131
472,20020418,湖北省,420000,襄阳市,420600,15.8527374268
473,20020419,湖北省,420000,襄阳市,420600,15.1344874899
474,20020420,湖北省,420000,襄阳市,420600,17.9018727541
475,20020421,湖北省,420000,襄阳市,420600,20.1877326171
476,20020422,湖北省,420000,襄阳市,420600,21.715022246
477,20020423,湖北省,420000,襄阳市,420600,14.1246143381
478,20020424,湖北省,420000,襄阳市,420600,11.1176287134
479,20020425,湖北省,420000,襄阳市,420600,10.1116457383
480,20020426,湖北省,420000,襄阳市,420600,10.0211679538
481,20020427,湖北省,420000,襄阳市,420600,10.2724695802
482,20020428,湖北省,420000,襄阳市,420600,11.9082743923
483,20020429,湖北省,420000,襄阳市,420600,15.7932352424
484,20020430,湖北省,420000,襄阳市,420600,15.928703924
485,20020501,湖北省,420000,襄阳市,420600,14.4063669642
486,20020502,湖北省,420000,襄阳市,420600,17.7656178474
487,20020503,湖北省,420000,襄阳市,420600,17.1755554279
488,20020504,湖北省,420000,襄阳市,420600,16.8000400464
489,20020505,湖北省,420000,襄阳市,420600,14.8512191971
490,20020506,湖北省,420000,襄阳市,420600,13.9145931005
491,20020507,湖北省,420000,襄阳市,420600,16.815330108
492,20020508,湖北省,420000,襄阳市,420600,16.551034232
493,20020509,湖北省,420000,襄阳市,420600,17.7695908149
494,20020510,湖北省,420000,襄阳市,420600,21.1985903184
495,20020511,湖北省,420000,襄阳市,420600,23.5027456284
496,20020512,湖北省,420000,襄阳市,420600,21.9426153104
497,20020513,湖北省,420000,襄阳市,420600,17.7002022664
498,20020514,湖北省,420000,襄阳市,420600,18.2104431391
499,20020515,湖北省,420000,襄阳市,420600,18.9152407249
500,20020516,湖北省,420000,襄阳市,420600,19.3819803397
501,20020517,湖北省,420000,襄阳市,420600,20.6943088373
502,20020518,湖北省,420000,襄阳市,420600,18.4268472989
503,20020519,湖北省,420000,襄阳市,420600,19.4658658504
504,20020520,湖北省,420000,襄阳市,420600,17.1323438883
505,20020521,湖北省,420000,襄阳市,420600,17.326239109
506,20020522,湖北省,420000,襄阳市,420600,19.7374078035
507,20020523,湖北省,420000,襄阳市,420600,23.0682721933
508,20020524,湖北省,420000,襄阳市,420600,24.1450409492
509,20020525,湖北省,420000,襄阳市,420600,24.8159373601
510,20020526,湖北省,420000,襄阳市,420600,25.8138856888
511,20020527,湖北省,420000,襄阳市,420600,26.458453695
512,20020528,湖北省,420000,襄阳市,420600,21.4778404633
513,20020529,湖北省,420000,襄阳市,420600,20.3116046588
514,20020530,湖北省,420000,襄阳市,420600,24.4250085354
515,20020531,湖北省,420000,襄阳市,420600,26.5899523099
516,20020601,湖北省,420000,襄阳市,420600,27.6741851568
517,20020602,湖北省,420000,襄阳市,420600,28.1244245768
518,20020603,湖北省,420000,襄阳市,420600,28.5418640773
519,20020604,湖北省,420000,襄阳市,420600,28.9974524577
520,20020605,湖北省,420000,襄阳市,420600,29.2775780757
521,20020606,湖北省,420000,襄阳市,420600,30.213838021
522,20020607,湖北省,420000,襄阳市,420600,27.9746921062
523,20020608,湖北省,420000,襄阳市,420600,26.2779421806
524,20020609,湖北省,420000,襄阳市,420600,24.4114752611
525,20020610,湖北省,420000,襄阳市,420600,27.0042014519
526,20020611,湖北省,420000,襄阳市,420600,27.8967028459
527,20020612,湖北省,420000,襄阳市,420600,29.3919899464
528,20020613,湖北省,420000,襄阳市,420600,27.1935029427
529,20020614,湖北省,420000,襄阳市,420600,28.1186396678
530,20020615,湖北省,420000,襄阳市,420600,28.4784238736
531,20020616,湖北省,420000,襄阳市,420600,27.9772116343
532,20020617,湖北省,420000,襄阳市,420600,28.8619423707
533,20020618,湖北省,420000,襄阳市,420600,26.9419500828
534,20020619,湖北省,420000,襄阳市,420600,28.7859097322
535,20020620,湖北省,420000,襄阳市,420600,29.5734545787
536,20020621,湖北省,420000,襄阳市,420600,27.4493783712
537,20020622,湖北省,420000,襄阳市,420600,26.1329313517
538,20020623,湖北省,420000,襄阳市,420600,21.8173580567
539,20020624,湖北省,420000,襄阳市,420600,23.0436982711
540,20020625,湖北省,420000,襄阳市,420600,25.6225223541
541,20020626,湖北省,420000,襄阳市,420600,26.5763070186
542,20020627,湖北省,420000,襄阳市,420600,23.2007752657
543,20020628,湖北省,420000,襄阳市,420600,25.4145742257
544,20020629,湖北省,420000,襄阳市,420600,26.0722493728
545,20020630,湖北省,420000,襄阳市,420600,27.7674112717
546,20020701,湖北省,420000,襄阳市,420600,28.6149433851
547,20020702,湖北省,420000,襄阳市,420600,28.8368584712
548,20020703,湖北省,420000,襄阳市,420600,26.2471736272
549,20020704,湖北省,420000,襄阳市,420600,27.0428061088
550,20020705,湖北省,420000,襄阳市,420600,26.1566297213
551,20020706,湖北省,420000,襄阳市,420600,26.1033380032
552,20020707,湖北省,420000,襄阳市,420600,28.0145229896
553,20020708,湖北省,420000,襄阳市,420600,28.3387417396
554,20020709,湖北省,420000,襄阳市,420600,28.7361494303
555,20020710,湖北省,420000,襄阳市,420600,28.9912544489
556,20020711,湖北省,420000,襄阳市,420600,29.8832172553
557,20020712,湖北省,420000,襄阳市,420600,31.1144453684
558,20020713,湖北省,420000,襄阳市,420600,32.4757558107
559,20020714,湖北省,420000,襄阳市,420600,32.2491685152
560,20020715,湖北省,420000,襄阳市,420600,32.3621006409
561,20020716,湖北省,420000,襄阳市,420600,31.0473862489
562,20020717,湖北省,420000,襄阳市,420600,29.4574890931
563,20020718,湖北省,420000,襄阳市,420600,29.8143842618
564,20020719,湖北省,420000,襄阳市,420600,28.9750052691
565,20020720,湖北省,420000,襄阳市,420600,28.3701575994
566,20020721,湖北省,420000,襄阳市,420600,25.8922931751
567,20020722,湖北省,420000,襄阳市,420600,24.8713509242
568,20020723,湖北省,420000,襄阳市,420600,24.7754699389
569,20020724,湖北省,420000,襄阳市,420600,27.1560080846
570,20020725,湖北省,420000,襄阳市,420600,25.81514136
571,20020726,湖北省,420000,襄阳市,420600,23.7725771666
572,20020727,湖北省,420000,襄阳市,420600,24.1028549274
573,20020728,湖北省,420000,襄阳市,420600,26.0047387679
574,20020729,湖北省,420000,襄阳市,420600,28.1077752908
575,20020730,湖北省,420000,襄阳市,420600,29.4020990928
576,20020731,湖北省,420000,襄阳市,420600,29.4630068938
577,20020801,湖北省,420000,襄阳市,420600,30.1096224387
578,20020802,湖北省,420000,襄阳市,420600,28.4541305701
579,20020803,湖北省,420000,襄阳市,420600,30.3087441524
580,20020804,湖北省,420000,襄阳市,420600,31.8881568114
581,20020805,湖北省,420000,襄阳市,420600,30.8061171373
582,20020806,湖北省,420000,襄阳市,420600,27.6472758055
583,20020807,湖北省,420000,襄阳市,420600,25.8816755613
584,20020808,湖北省,420000,襄阳市,420600,24.2227549156
585,20020809,湖北省,420000,襄阳市,420600,22.2085082531
586,20020810,湖北省,420000,襄阳市,420600,24.4943546851
587,20020811,湖北省,420000,襄阳市,420600,24.3426069419
588,20020812,湖北省,420000,襄阳市,420600,20.447307229
589,20020813,湖北省,420000,襄阳市,420600,20.5186649958
590,20020814,湖北省,420000,襄阳市,420600,22.2177299261
591,20020815,湖北省,420000,襄阳市,420600,23.8724684715
592,20020816,湖北省,420000,襄阳市,420600,22.9296374718
593,20020817,湖北省,420000,襄阳市,420600,23.5599296888
594,20020818,湖北省,420000,襄阳市,420600,24.3833508094
595,20020819,湖北省,420000,襄阳市,420600,22.717270414
596,20020820,湖北省,420000,襄阳市,420600,24.0694269339
597,20020821,湖北省,420000,襄阳市,420600,26.4175707102
598,20020822,湖北省,420000,襄阳市,420600,29.3458160957
599,20020823,湖北省,420000,襄阳市,420600,30.717705965
600,20020824,湖北省,420000,襄阳市,420600,27.8570079406
601,20020825,湖北省,420000,襄阳市,420600,25.2130197684
602,20020826,湖北省,420000,襄阳市,420600,27.5780928135
603,20020827,湖北省,420000,襄阳市,420600,28.4149721861
604,20020828,湖北省,420000,襄阳市,420600,28.4616109927
605,20020829,湖北省,420000,襄阳市,420600,28.5726446311
606,20020830,湖北省,420000,襄阳市,420600,28.1190618674
607,20020831,湖北省,420000,襄阳市,420600,28.5389338334
608,20020901,湖北省,420000,襄阳市,420600,28.4945299625
609,20020902,湖北省,420000,襄阳市,420600,28.7409050862
610,20020903,湖北省,420000,襄阳市,420600,28.5616614819
611,20020904,湖北省,420000,襄阳市,420600,26.7006100019
612,20020905,湖北省,420000,襄阳市,420600,23.5099009275
613,20020906,湖北省,420000,襄阳市,420600,22.0026834011
614,20020907,湖北省,420000,襄阳市,420600,23.2976510525
615,20020908,湖北省,420000,襄阳市,420600,25.3241916498
616,20020909,湖北省,420000,襄阳市,420600,21.4717289209
617,20020910,湖北省,420000,襄阳市,420600,25.3722229401
618,20020911,湖北省,420000,襄阳市,420600,27.2105197906
619,20020912,湖北省,420000,襄阳市,420600,19.6020746628
620,20020913,湖北省,420000,襄阳市,420600,16.8102068106
621,20020914,湖北省,420000,襄阳市,420600,16.5950274666
622,20020915,湖北省,420000,襄阳市,420600,18.8699276845
623,20020916,湖北省,420000,襄阳市,420600,20.9639959335
624,20020917,湖北省,420000,襄阳市,420600,22.3342367808
625,20020918,湖北省,420000,襄阳市,420600,23.2435745398
626,20020919,湖北省,420000,襄阳市,420600,24.5156509479
627,20020920,湖北省,420000,襄阳市,420600,21.2777138154
628,20020921,湖北省,420000,襄阳市,420600,18.0549349785
629,20020922,湖北省,420000,襄阳市,420600,19.8279547691
630,20020923,湖北省,420000,襄阳市,420600,21.6428483327
631,20020924,湖北省,420000,襄阳市,420600,21.435517629
632,20020925,湖北省,420000,襄阳市,420600,21.8011519909
633,20020926,湖北省,420000,襄阳市,420600,22.493974487
634,20020927,湖北省,420000,襄阳市,420600,22.0390675863
635,20020928,湖北省,420000,襄阳市,420600,20.3668529987
636,20020929,湖北省,420000,襄阳市,420600,21.3662867943
637,20020930,湖北省,420000,襄阳市,420600,22.6003425121
638,20021001,湖北省,420000,襄阳市,420600,23.8963177999
639,20021002,湖北省,420000,襄阳市,420600,24.449907581
640,20021003,湖北省,420000,襄阳市,420600,23.3236931165
641,20021004,湖北省,420000,襄阳市,420600,24.4509279728
642,20021005,湖北省,420000,襄阳市,420600,20.0829615196
643,20021006,湖北省,420000,襄阳市,420600,18.2257507642
644,20021007,湖北省,420000,襄阳市,420600,18.2549620469
645,20021008,湖北省,420000,襄阳市,420600,19.3932852745
646,20021009,湖北省,420000,襄阳市,420600,19.9370364348
647,20021010,湖北省,420000,襄阳市,420600,20.8809652328
648,20021011,湖北省,420000,襄阳市,420600,21.316040198
649,20021012,湖北省,420000,襄阳市,420600,21.037725091
650,20021013,湖北省,420000,襄阳市,420600,20.8112845818
651,20021014,湖北省,420000,襄阳市,420600,21.4290999969
652,20021015,湖北省,420000,襄阳市,420600,22.7383549213
653,20021016,湖北省,420000,襄阳市,420600,23.275394996
654,20021017,湖北省,420000,襄阳市,420600,20.4519422849
655,20021018,湖北省,420000,襄阳市,420600,17.8856366078
656,20021019,湖北省,420000,襄阳市,420600,9.66329360008
657,20021020,湖北省,420000,襄阳市,420600,9.96340852976
658,20021021,湖北省,420000,襄阳市,420600,11.6179084579
659,20021022,湖北省,420000,襄阳市,420600,8.52692129215
660,20021023,湖北省,420000,襄阳市,420600,12.945244054
661,20021024,湖北省,420000,襄阳市,420600,14.4221834739
662,20021025,湖北省,420000,襄阳市,420600,13.2556695143
663,20021026,湖北省,420000,襄阳市,420600,9.82661811511
664,20021027,湖北省,420000,襄阳市,420600,14.8738808036
665,20021028,湖北省,420000,襄阳市,420600,9.61065051953
666,20021029,湖北省,420000,襄阳市,420600,11.3026232123
667,20021030,湖北省,420000,襄阳市,420600,13.7666755716
668,20021031,湖北省,420000,襄阳市,420600,12.1176009973
669,20021101,湖北省,420000,襄阳市,420600,10.945991834
670,20021102,湖北省,420000,襄阳市,420600,12.8551142613
671,20021103,湖北省,420000,襄阳市,420600,12.5090870261
672,20021104,湖北省,420000,襄阳市,420600,13.4775009553
673,20021105,湖北省,420000,襄阳市,420600,15.1283837159
674,20021106,湖北省,420000,襄阳市,420600,14.957624654
675,20021107,湖北省,420000,襄阳市,420600,15.6533596516
676,20021108,湖北省,420000,襄阳市,420600,13.749632597
677,20021109,湖北省,420000,襄阳市,420600,9.67789086699
678,20021110,湖北省,420000,襄阳市,420600,12.7191233834
679,20021111,湖北省,420000,襄阳市,420600,13.7893858552
680,20021112,湖北省,420000,襄阳市,420600,15.2374624014
681,20021113,湖北省,420000,襄阳市,420600,11.9613653421
682,20021114,湖北省,420000,襄阳市,420600,10.0270012816
683,20021115,湖北省,420000,襄阳市,420600,10.2208258112
684,20021116,湖北省,420000,襄阳市,420600,12.0294684172
685,20021117,湖北省,420000,襄阳市,420600,8.79821165403
686,20021118,湖北省,420000,襄阳市,420600,5.86656430364
687,20021119,湖北省,420000,襄阳市,420600,3.53775675098
688,20021120,湖北省,420000,襄阳市,420600,7.40829087297
689,20021121,湖北省,420000,襄阳市,420600,8.27114678423
690,20021122,湖北省,420000,襄阳市,420600,7.91934976975
691,20021123,湖北省,420000,襄阳市,420600,7.84773829579
692,20021124,湖北省,420000,襄阳市,420600,8.50294615825
693,20021125,湖北省,420000,襄阳市,420600,9.41760804256
694,20021126,湖北省,420000,襄阳市,420600,8.75765260061
695,20021127,湖北省,420000,襄阳市,420600,9.82243941228
696,20021128,湖北省,420000,襄阳市,420600,10.9709656835
697,20021129,湖北省,420000,襄阳市,420600,7.8375980854
698,20021130,湖北省,420000,襄阳市,420600,8.89728145798
699,20021201,湖北省,420000,襄阳市,420600,10.3557519913
700,20021202,湖北省,420000,襄阳市,420600,8.78033838669
701,20021203,湖北省,420000,襄阳市,420600,9.99056239923
702,20021204,湖北省,420000,襄阳市,420600,10.1785916289
703,20021205,湖北省,420000,襄阳市,420600,5.37353708347
704,20021206,湖北省,420000,襄阳市,420600,2.47380439937
705,20021207,湖北省,420000,襄阳市,420600,1.98788983126
706,20021208,湖北省,420000,襄阳市,420600,2.82147288322
707,20021209,湖北省,420000,襄阳市,420600,3.62523623804
708,20021210,湖北省,420000,襄阳市,420600,4.77705665429
709,20021211,湖北省,420000,襄阳市,420600,5.58033270637
710,20021212,湖北省,420000,襄阳市,420600,4.31467383107
711,20021213,湖北省,420000,襄阳市,420600,4.34362239639
712,20021214,湖北省,420000,襄阳市,420600,6.07222263018
713,20021215,湖北省,420000,襄阳市,420600,6.01366000374
714,20021216,湖北省,420000,襄阳市,420600,5.85972934961
715,20021217,湖北省,420000,襄阳市,420600,5.36719989777
716,20021218,湖北省,420000,襄阳市,420600,5.62453345458
717,20021219,湖北省,420000,襄阳市,420600,3.91833501558
718,20021220,湖北省,420000,襄阳市,420600,2.75315669676
719,20021221,湖北省,420000,襄阳市,420600,2.53425236046
720,20021222,湖北省,420000,襄阳市,420600,1.57409754644
721,20021223,湖北省,420000,襄阳市,420600,1.96615815908
722,20021224,湖北省,420000,襄阳市,420600,0.457832139761
723,20021225,湖北省,420000,襄阳市,420600,-1.96018479889
724,20021226,湖北省,420000,襄阳市,420600,-1.72408142562
725,20021227,湖北省,420000,襄阳市,420600,0.373451327323
726,20021228,湖北省,420000,襄阳市,420600,1.54584175348
727,20021229,湖北省,420000,襄阳市,420600,1.65435830255
728,20021230,湖北省,420000,襄阳市,420600,3.10430433353
729,20021231,湖北省,420000,襄阳市,420600,1.70638742298
730,20030101,湖北省,420000,襄阳市,420600,2.87537078559
731,20030102,湖北省,420000,襄阳市,420600,2.46352036794
732,20030103,湖北省,420000,襄阳市,420600,2.0490383034
733,20030104,湖北省,420000,襄阳市,420600,0.809294666474
734,20030105,湖北省,420000,襄阳市,420600,0.0525574387296
735,20030106,湖北省,420000,襄阳市,420600,0.101559079407
736,20030107,湖北省,420000,襄阳市,420600,0.0381035726702
737,20030108,湖北省,420000,襄阳市,420600,2.0418398728
738,20030109,湖北省,420000,襄阳市,420600,3.70098539193
739,20030110,湖北省,420000,襄阳市,420600,5.18925852577
