,日期,省份,省份代码,城市,城市代码,平均气温
519,20020604,广东省,440000,广州市,440100,28.7628925112
520,20020605,广东省,440000,广州市,440100,29.0063493517
521,20020606,广东省,440000,广州市,440100,29.3928793801
522,20020607,广东省,440000,广州市,440100,29.2558992174
523,20020608,广东省,440000,广州市,440100,28.9782687293
524,20020609,广东省,440000,广州市,440100,26.9992481867
525,20020610,广东省,440000,广州市,440100,27.3197342555
526,20020611,广东省,440000,广州市,440100,25.7941355175
527,20020612,广东省,440000,广州市,440100,26.190319803
528,20020613,广东省,440000,广州市,440100,27.1948574914
529,20020614,广东省,440000,广州市,440100,28.9176568985
530,20020615,广东省,440000,广州市,440100,29.2349113888
531,20020616,广东省,440000,广州市,440100,28.9935442607
532,20020617,广东省,440000,广州市,440100,27.9083873961
533,20020618,广东省,440000,广州市,440100,29.3207652834
534,20020619,广东省,440000,广州市,440100,29.2505847083
535,20020620,广东省,440000,广州市,440100,29.1100904677
536,20020621,广东省,440000,广州市,440100,29.5022629632
537,20020622,广东省,440000,广州市,440100,29.5039633645
538,20020623,广东省,440000,广州市,440100,28.7802867889
539,20020624,广东省,440000,广州市,440100,29.3989064958
540,20020625,广东省,440000,广州市,440100,30.344845242
541,20020626,广东省,440000,广州市,440100,30.6951200697
542,20020627,广东省,440000,广州市,440100,30.5132819282
543,20020628,广东省,440000,广州市,440100,30.292828136
544,20020629,广东省,440000,广州市,440100,30.3926616245
545,20020630,广东省,440000,广州市,440100,27.4249713686
546,20020701,广东省,440000,广州市,440100,26.7420501709
547,20020702,广东省,440000,广州市,440100,26.6532715691
548,20020703,广东省,440000,广州市,440100,27.6914403703
549,20020704,广东省,440000,广州市,440100,29.6526006063
550,20020705,广东省,440000,广州市,440100,29.4775092867
551,20020706,广东省,440000,广州市,440100,28.5296685961
552,20020707,广东省,440000,广州市,440100,28.1398927901
553,20020708,广东省,440000,广州市,440100,27.7581687503
554,20020709,广东省,440000,广州市,440100,28.9848086039
555,20020710,广东省,440000,广州市,440100,29.4087850783
556,20020711,广东省,440000,广州市,440100,30.2488197751
557,20020712,广东省,440000,广州市,440100,30.7902677324
558,20020713,广东省,440000,广州市,440100,31.2652790282
559,20020714,广东省,440000,广州市,440100,30.3676561779
560,20020715,广东省,440000,广州市,440100,30.9352737003
561,20020716,广东省,440000,广州市,440100,28.1079819997
562,20020717,广东省,440000,广州市,440100,28.1407443153
563,20020718,广东省,440000,广州市,440100,27.8940104379
564,20020719,广东省,440000,广州市,440100,27.4307751126
565,20020720,广东省,440000,广州市,440100,26.3104856279
566,20020721,广东省,440000,广州市,440100,27.680885209
567,20020722,广东省,440000,广州市,440100,27.7828140259
568,20020723,广东省,440000,广州市,440100,28.4877882004
569,20020724,广东省,440000,广州市,440100,28.949581994
570,20020725,广东省,440000,广州市,440100,27.9489077462
571,20020726,广东省,440000,广州市,440100,25.6059735616
572,20020727,广东省,440000,广州市,440100,26.3840637207
573,20020728,广东省,440000,广州市,440100,28.3098201752
574,20020729,广东省,440000,广州市,440100,26.8757927153
575,20020730,广东省,440000,广州市,440100,27.2655300564
576,20020731,广东省,440000,广州市,440100,26.6310568915
577,20020801,广东省,440000,广州市,440100,29.393579483
578,20020802,广东省,440000,广州市,440100,29.4908768336
579,20020803,广东省,440000,广州市,440100,27.7884663476
580,20020804,广东省,440000,广州市,440100,28.9193678962
581,20020805,广东省,440000,广州市,440100,27.7348719703
582,20020806,广东省,440000,广州市,440100,26.8219324748
583,20020807,广东省,440000,广州市,440100,27.6109383901
584,20020808,广东省,440000,广州市,440100,26.6179016961
585,20020809,广东省,440000,广州市,440100,25.6606209013
586,20020810,广东省,440000,广州市,440100,25.7594648997
587,20020811,广东省,440000,广州市,440100,27.2740438249
588,20020812,广东省,440000,广州市,440100,28.4393898646
589,20020813,广东省,440000,广州市,440100,29.1373391681
590,20020814,广东省,440000,广州市,440100,28.8248110877
591,20020815,广东省,440000,广州市,440100,28.9429519441
592,20020816,广东省,440000,广州市,440100,28.9474971559
593,20020817,广东省,440000,广州市,440100,28.6610848109
594,20020818,广东省,440000,广州市,440100,26.4248657227
595,20020819,广东省,440000,广州市,440100,27.139248742
596,20020820,广东省,440000,广州市,440100,27.4511353175
597,20020821,广东省,440000,广州市,440100,28.4105101691
598,20020822,广东省,440000,广州市,440100,29.4333613714
599,20020823,广东省,440000,广州市,440100,29.6248786714
600,20020824,广东省,440000,广州市,440100,29.629594379
601,20020825,广东省,440000,广州市,440100,29.8211325539
602,20020826,广东省,440000,广州市,440100,30.1745609707
603,20020827,广东省,440000,广州市,440100,27.1397302416
604,20020828,广东省,440000,广州市,440100,28.6965554555
605,20020829,广东省,440000,广州市,440100,29.7465045717
606,20020830,广东省,440000,广州市,440100,29.1895285712
607,20020831,广东省,440000,广州市,440100,29.2968681124
608,20020901,广东省,440000,广州市,440100,29.769141727
609,20020902,广东省,440000,广州市,440100,29.0720150206
610,20020903,广东省,440000,广州市,440100,26.1273268594
611,20020904,广东省,440000,广州市,440100,27.7732906342
612,20020905,广东省,440000,广州市,440100,29.1235955556
613,20020906,广东省,440000,广州市,440100,28.830157174
614,20020907,广东省,440000,广州市,440100,27.7684334649
615,20020908,广东省,440000,广州市,440100,27.1853158739
616,20020909,广东省,440000,广州市,440100,28.485584259
617,20020910,广东省,440000,广州市,440100,29.0064481099
618,20020911,广东省,440000,广州市,440100,26.701725324
619,20020912,广东省,440000,广州市,440100,25.1481761932
620,20020913,广东省,440000,广州市,440100,26.0243349075
621,20020914,广东省,440000,广州市,440100,26.2032340368
622,20020915,广东省,440000,广州市,440100,23.3685991499
623,20020916,广东省,440000,广州市,440100,22.7257828183
624,20020917,广东省,440000,广州市,440100,23.1982340283
625,20020918,广东省,440000,广州市,440100,26.893556065
626,20020919,广东省,440000,广州市,440100,28.1597424613
627,20020920,广东省,440000,广州市,440100,28.5029395421
628,20020921,广东省,440000,广州市,440100,28.2777460946
629,20020922,广东省,440000,广州市,440100,26.7990165287
630,20020923,广东省,440000,广州市,440100,25.3204453786
631,20020924,广东省,440000,广州市,440100,24.5886194441
632,20020925,广东省,440000,广州市,440100,23.9541604784
633,20020926,广东省,440000,广州市,440100,26.0267080731
634,20020927,广东省,440000,广州市,440100,24.7267659505
635,20020928,广东省,440000,广州市,440100,22.1860607995
636,20020929,广东省,440000,广州市,440100,21.8601713181
637,20020930,广东省,440000,广州市,440100,22.4882381227
638,20021001,广东省,440000,广州市,440100,22.9719383452
639,20021002,广东省,440000,广州市,440100,25.3993058734
640,20021003,广东省,440000,广州市,440100,26.013027721
641,20021004,广东省,440000,广州市,440100,26.9140202204
642,20021005,广东省,440000,广州市,440100,26.3570170932
643,20021006,广东省,440000,广州市,440100,21.710392952
644,20021007,广东省,440000,广州市,440100,22.0510484907
645,20021008,广东省,440000,广州市,440100,22.1428713269
646,20021009,广东省,440000,广州市,440100,21.8028810289
647,20021010,广东省,440000,广州市,440100,22.5992709266
648,20021011,广东省,440000,广州市,440100,24.7317056656
649,20021012,广东省,440000,广州市,440100,26.4702297846
650,20021013,广东省,440000,广州市,440100,26.222893503
651,20021014,广东省,440000,广州市,440100,26.6382542716
652,20021015,广东省,440000,广州市,440100,27.1179914474
653,20021016,广东省,440000,广州市,440100,27.0140646829
654,20021017,广东省,440000,广州市,440100,26.2943561342
655,20021018,广东省,440000,广州市,440100,26.4720014996
656,20021019,广东省,440000,广州市,440100,26.6538317998
657,20021020,广东省,440000,广州市,440100,25.4394396676
658,20021021,广东省,440000,广州市,440100,20.3485134972
659,20021022,广东省,440000,广州市,440100,18.4000692368
660,20021023,广东省,440000,广州市,440100,17.7131518258
661,20021024,广东省,440000,广州市,440100,20.2421444787
662,20021025,广东省,440000,广州市,440100,23.3606618245
663,20021026,广东省,440000,广州市,440100,19.8955509398
664,20021027,广东省,440000,广州市,440100,22.0439064238
665,20021028,广东省,440000,广州市,440100,22.8267807431
666,20021029,广东省,440000,广州市,440100,21.7349294027
667,20021030,广东省,440000,广州市,440100,18.7463447783
668,20021031,广东省,440000,广州市,440100,20.7192307578
669,20021101,广东省,440000,广州市,440100,20.6199383206
670,20021102,广东省,440000,广州市,440100,18.6613765293
671,20021103,广东省,440000,广州市,440100,19.129456732
672,20021104,广东省,440000,广州市,440100,17.3815175162
673,20021105,广东省,440000,广州市,440100,18.3514428669
674,20021106,广东省,440000,广州市,440100,19.5417127609
675,20021107,广东省,440000,广州市,440100,21.2576644686
676,20021108,广东省,440000,广州市,440100,21.4465821584
677,20021109,广东省,440000,广州市,440100,21.0160705778
678,20021110,广东省,440000,广州市,440100,22.0049913194
679,20021111,广东省,440000,广州市,440100,23.6972302331
680,20021112,广东省,440000,广州市,440100,24.2119335598
681,20021113,广东省,440000,广州市,440100,24.7575672997
682,20021114,广东省,440000,广州市,440100,25.009689543
683,20021115,广东省,440000,广州市,440100,21.2311664157
684,20021116,广东省,440000,广州市,440100,16.759059853
685,20021117,广东省,440000,广州市,440100,17.7464412053
686,20021118,广东省,440000,广州市,440100,17.7817630768
687,20021119,广东省,440000,广州市,440100,17.4724477132
688,20021120,广东省,440000,广州市,440100,18.9246022966
689,20021121,广东省,440000,广州市,440100,17.9584079319
690,20021122,广东省,440000,广州市,440100,16.4582733048
691,20021123,广东省,440000,广州市,440100,18.3377221425
692,20021124,广东省,440000,广州市,440100,16.8063111305
693,20021125,广东省,440000,广州市,440100,15.797940731
694,20021126,广东省,440000,广州市,440100,17.5052172343
695,20021127,广东省,440000,广州市,440100,15.6231242816
696,20021128,广东省,440000,广州市,440100,14.7634751532
697,20021129,广东省,440000,广州市,440100,17.7292178472
698,20021130,广东省,440000,广州市,440100,18.9045873218
699,20021201,广东省,440000,广州市,440100,18.929356681
700,20021202,广东省,440000,广州市,440100,20.8167568843
701,20021203,广东省,440000,广州市,440100,22.7000828849
702,20021204,广东省,440000,广州市,440100,22.8092287911
703,20021205,广东省,440000,广州市,440100,23.8842690786
704,20021206,广东省,440000,广州市,440100,24.6238153246
705,20021207,广东省,440000,广州市,440100,19.5373597675
706,20021208,广东省,440000,广州市,440100,10.6244680617
707,20021209,广东省,440000,广州市,440100,11.1936603122
708,20021210,广东省,440000,广州市,440100,13.4669155015
709,20021211,广东省,440000,广州市,440100,11.089416345
710,20021212,广东省,440000,广州市,440100,12.5197878944
711,20021213,广东省,440000,广州市,440100,14.7152723736
712,20021214,广东省,440000,广州市,440100,15.3647396829
713,20021215,广东省,440000,广州市,440100,17.9539966583
714,20021216,广东省,440000,广州市,440100,20.0750890308
715,20021217,广东省,440000,广州市,440100,20.3505299886
716,20021218,广东省,440000,广州市,440100,21.196829266
717,20021219,广东省,440000,广州市,440100,18.344233089
718,20021220,广东省,440000,广州市,440100,14.3031760852
719,20021221,广东省,440000,广州市,440100,15.2372142474
720,20021222,广东省,440000,广州市,440100,15.6734614372
721,20021223,广东省,440000,广州市,440100,15.656469663
722,20021224,广东省,440000,广州市,440100,15.633892907
723,20021225,广东省,440000,广州市,440100,12.8725182745
724,20021226,广东省,440000,广州市,440100,5.39486731423
725,20021227,广东省,440000,广州市,440100,5.31993794441
726,20021228,广东省,440000,广州市,440100,8.70121881697
727,20021229,广东省,440000,广州市,440100,9.90603955587
728,20021230,广东省,440000,广州市,440100,10.6148205333
729,20021231,广东省,440000,广州市,440100,12.0920432409
730,20030101,广东省,440000,广州市,440100,11.8694577747
731,20030102,广东省,440000,广州市,440100,12.4083872901
732,20030103,广东省,440000,广州市,440100,10.8086341222
733,20030104,广东省,440000,广州市,440100,12.5718103515
734,20030105,广东省,440000,广州市,440100,11.8774467574
735,20030106,广东省,440000,广州市,440100,5.79833126068
736,20030107,广东省,440000,广州市,440100,7.41346973843
737,20030108,广东省,440000,广州市,440100,8.80645031399
738,20030109,广东省,440000,广州市,440100,11.9859526952
739,20030110,广东省,440000,广州市,440100,11.7067631616
740,20030111,广东省,440000,广州市,440100,11.8399652375
