,日期,省份,省份代码,城市,城市代码,平均气温
443,20020320,西藏自治区,540000,那曲市,540600,0.77953844248
444,20020321,西藏自治区,540000,那曲市,540600,1.75476855645
445,20020322,西藏自治区,540000,那曲市,540600,0.772897253827
446,20020323,西藏自治区,540000,那曲市,540600,0.242135682574
447,20020324,西藏自治区,540000,那曲市,540600,0.0597195954697
448,20020325,西藏自治区,540000,那曲市,540600,0.132330948644
449,20020326,西藏自治区,540000,那曲市,540600,0.35129853414
450,20020327,西藏自治区,540000,那曲市,540600,-0.0734967096016
451,20020328,西藏自治区,540000,那曲市,540600,-1.30081834955
452,20020329,西藏自治区,540000,那曲市,540600,-1.40450952024
453,20020330,西藏自治区,540000,那曲市,540600,-0.417843026797
454,20020331,西藏自治区,540000,那曲市,540600,1.47387964782
455,20020401,西藏自治区,540000,那曲市,540600,2.42099846684
456,20020402,西藏自治区,540000,那曲市,540600,0.293130526953
457,20020403,西藏自治区,540000,那曲市,540600,-2.72263020639
458,20020404,西藏自治区,540000,那曲市,540600,-1.78245535996
459,20020405,西藏自治区,540000,那曲市,540600,2.83560684993
460,20020406,西藏自治区,540000,那曲市,540600,4.45250928861
461,20020407,西藏自治区,540000,那曲市,540600,5.16784293065
462,20020408,西藏自治区,540000,那曲市,540600,5.69497307568
463,20020409,西藏自治区,540000,那曲市,540600,2.18415242442
464,20020410,西藏自治区,540000,那曲市,540600,-0.334006487798
465,20020411,西藏自治区,540000,那曲市,540600,-1.17854798187
466,20020412,西藏自治区,540000,那曲市,540600,0.806658950997
467,20020413,西藏自治区,540000,那曲市,540600,3.24582644854
468,20020414,西藏自治区,540000,那曲市,540600,3.85275576471
469,20020415,西藏自治区,540000,那曲市,540600,5.98773176779
470,20020416,西藏自治区,540000,那曲市,540600,4.45139342463
471,20020417,西藏自治区,540000,那曲市,540600,6.54628588911
472,20020418,西藏自治区,540000,那曲市,540600,5.10992108691
473,20020419,西藏自治区,540000,那曲市,540600,3.08449671541
474,20020420,西藏自治区,540000,那曲市,540600,4.58164151846
475,20020421,西藏自治区,540000,那曲市,540600,4.59499744162
476,20020422,西藏自治区,540000,那曲市,540600,4.56832160471
477,20020423,西藏自治区,540000,那曲市,540600,5.42696340499
478,20020424,西藏自治区,540000,那曲市,540600,5.45693644982
479,20020425,西藏自治区,540000,那曲市,540600,6.610631489
480,20020426,西藏自治区,540000,那曲市,540600,6.90083417842
481,20020427,西藏自治区,540000,那曲市,540600,2.25017160185
482,20020428,西藏自治区,540000,那曲市,540600,2.95736350635
483,20020429,西藏自治区,540000,那曲市,540600,1.8634550347
484,20020430,西藏自治区,540000,那曲市,540600,-0.387679405049
485,20020501,西藏自治区,540000,那曲市,540600,1.47057448486
486,20020502,西藏自治区,540000,那曲市,540600,1.70234938949
487,20020503,西藏自治区,540000,那曲市,540600,1.89362884213
488,20020504,西藏自治区,540000,那曲市,540600,2.93264666499
489,20020505,西藏自治区,540000,那曲市,540600,4.44731882114
490,20020506,西藏自治区,540000,那曲市,540600,5.32024466825
491,20020507,西藏自治区,540000,那曲市,540600,5.75919862083
492,20020508,西藏自治区,540000,那曲市,540600,6.18614710587
493,20020509,西藏自治区,540000,那曲市,540600,7.21930946603
494,20020510,西藏自治区,540000,那曲市,540600,7.82474804592
495,20020511,西藏自治区,540000,那曲市,540600,4.62123366151
496,20020512,西藏自治区,540000,那曲市,540600,4.79295488743
497,20020513,西藏自治区,540000,那曲市,540600,6.85053810022
498,20020514,西藏自治区,540000,那曲市,540600,8.00683726897
499,20020515,西藏自治区,540000,那曲市,540600,9.90734035577
500,20020516,西藏自治区,540000,那曲市,540600,11.4557049038
501,20020517,西藏自治区,540000,那曲市,540600,9.928513947
502,20020518,西藏自治区,540000,那曲市,540600,9.11455512575
503,20020519,西藏自治区,540000,那曲市,540600,7.25312952595
504,20020520,西藏自治区,540000,那曲市,540600,7.97342045471
505,20020521,西藏自治区,540000,那曲市,540600,4.36273660704
506,20020522,西藏自治区,540000,那曲市,540600,4.05082516563
507,20020523,西藏自治区,540000,那曲市,540600,5.08750683897
508,20020524,西藏自治区,540000,那曲市,540600,7.02449139692
509,20020525,西藏自治区,540000,那曲市,540600,6.13970682028
510,20020526,西藏自治区,540000,那曲市,540600,5.74664131847
511,20020527,西藏自治区,540000,那曲市,540600,4.25355486657
512,20020528,西藏自治区,540000,那曲市,540600,6.40317087844
513,20020529,西藏自治区,540000,那曲市,540600,8.12188473772
514,20020530,西藏自治区,540000,那曲市,540600,9.72450839013
515,20020531,西藏自治区,540000,那曲市,540600,8.15888055314
516,20020601,西藏自治区,540000,那曲市,540600,8.76863114698
517,20020602,西藏自治区,540000,那曲市,540600,8.89705089176
518,20020603,西藏自治区,540000,那曲市,540600,7.52889328465
519,20020604,西藏自治区,540000,那曲市,540600,9.02854708279
520,20020605,西藏自治区,540000,那曲市,540600,9.08260573417
521,20020606,西藏自治区,540000,那曲市,540600,8.51194405834
522,20020607,西藏自治区,540000,那曲市,540600,9.72335679946
523,20020608,西藏自治区,540000,那曲市,540600,8.9842634329
524,20020609,西藏自治区,540000,那曲市,540600,11.1473897975
525,20020610,西藏自治区,540000,那曲市,540600,12.6667640791
526,20020611,西藏自治区,540000,那曲市,540600,10.9536195363
527,20020612,西藏自治区,540000,那曲市,540600,10.4684804791
528,20020613,西藏自治区,540000,那曲市,540600,11.7377528059
529,20020614,西藏自治区,540000,那曲市,540600,11.3726227364
530,20020615,西藏自治区,540000,那曲市,540600,12.2257126243
531,20020616,西藏自治区,540000,那曲市,540600,11.3822336942
532,20020617,西藏自治区,540000,那曲市,540600,11.8071857255
533,20020618,西藏自治区,540000,那曲市,540600,13.2600549222
534,20020619,西藏自治区,540000,那曲市,540600,12.3888381704
535,20020620,西藏自治区,540000,那曲市,540600,11.8121608236
536,20020621,西藏自治区,540000,那曲市,540600,10.9852613156
537,20020622,西藏自治区,540000,那曲市,540600,8.79877838705
538,20020623,西藏自治区,540000,那曲市,540600,11.4091902213
539,20020624,西藏自治区,540000,那曲市,540600,13.436889881
540,20020625,西藏自治区,540000,那曲市,540600,13.7770692776
541,20020626,西藏自治区,540000,那曲市,540600,11.705664682
542,20020627,西藏自治区,540000,那曲市,540600,12.5271440804
543,20020628,西藏自治区,540000,那曲市,540600,12.1813193592
544,20020629,西藏自治区,540000,那曲市,540600,12.6022855231
545,20020630,西藏自治区,540000,那曲市,540600,12.974322516
546,20020701,西藏自治区,540000,那曲市,540600,12.12687323
547,20020702,西藏自治区,540000,那曲市,540600,12.6794343957
548,20020703,西藏自治区,540000,那曲市,540600,12.9409825204
549,20020704,西藏自治区,540000,那曲市,540600,12.8499897787
550,20020705,西藏自治区,540000,那曲市,540600,12.8738838539
551,20020706,西藏自治区,540000,那曲市,540600,13.1882076786
552,20020707,西藏自治区,540000,那曲市,540600,13.6747583625
553,20020708,西藏自治区,540000,那曲市,540600,14.2920960957
554,20020709,西藏自治区,540000,那曲市,540600,13.4389871499
555,20020710,西藏自治区,540000,那曲市,540600,14.0703063117
556,20020711,西藏自治区,540000,那曲市,540600,14.1376622121
557,20020712,西藏自治区,540000,那曲市,540600,13.7097281019
558,20020713,西藏自治区,540000,那曲市,540600,13.8231099172
559,20020714,西藏自治区,540000,那曲市,540600,14.9234148958
560,20020715,西藏自治区,540000,那曲市,540600,14.9044169211
561,20020716,西藏自治区,540000,那曲市,540600,14.1333431346
562,20020717,西藏自治区,540000,那曲市,540600,14.4942295415
563,20020718,西藏自治区,540000,那曲市,540600,13.1715186263
564,20020719,西藏自治区,540000,那曲市,540600,11.6277231358
565,20020720,西藏自治区,540000,那曲市,540600,12.1156312371
566,20020721,西藏自治区,540000,那曲市,540600,10.6922997082
567,20020722,西藏自治区,540000,那曲市,540600,11.5419182249
568,20020723,西藏自治区,540000,那曲市,540600,12.138413506
569,20020724,西藏自治区,540000,那曲市,540600,11.663897146
570,20020725,西藏自治区,540000,那曲市,540600,11.8355704956
571,20020726,西藏自治区,540000,那曲市,540600,11.5888652457
572,20020727,西藏自治区,540000,那曲市,540600,11.5446873857
573,20020728,西藏自治区,540000,那曲市,540600,11.8682350562
574,20020729,西藏自治区,540000,那曲市,540600,11.9112140651
575,20020730,西藏自治区,540000,那曲市,540600,12.8019302172
576,20020731,西藏自治区,540000,那曲市,540600,12.4899806364
577,20020801,西藏自治区,540000,那曲市,540600,12.766268176
578,20020802,西藏自治区,540000,那曲市,540600,12.9545406232
579,20020803,西藏自治区,540000,那曲市,540600,12.4823452122
580,20020804,西藏自治区,540000,那曲市,540600,13.3835846056
581,20020805,西藏自治区,540000,那曲市,540600,13.7450427263
582,20020806,西藏自治区,540000,那曲市,540600,13.7883423312
583,20020807,西藏自治区,540000,那曲市,540600,14.231601428
584,20020808,西藏自治区,540000,那曲市,540600,13.7294262682
585,20020809,西藏自治区,540000,那曲市,540600,12.1397377246
586,20020810,西藏自治区,540000,那曲市,540600,11.4614835692
587,20020811,西藏自治区,540000,那曲市,540600,10.8328236365
588,20020812,西藏自治区,540000,那曲市,540600,10.4848766894
589,20020813,西藏自治区,540000,那曲市,540600,11.1040362755
590,20020814,西藏自治区,540000,那曲市,540600,12.1771689886
591,20020815,西藏自治区,540000,那曲市,540600,14.1202012533
592,20020816,西藏自治区,540000,那曲市,540600,13.4241246899
593,20020817,西藏自治区,540000,那曲市,540600,11.7485957212
594,20020818,西藏自治区,540000,那曲市,540600,10.8159147455
595,20020819,西藏自治区,540000,那曲市,540600,10.5517591356
596,20020820,西藏自治区,540000,那曲市,540600,9.79554974991
597,20020821,西藏自治区,540000,那曲市,540600,9.45703654306
598,20020822,西藏自治区,540000,那曲市,540600,10.1754894023
599,20020823,西藏自治区,540000,那曲市,540600,10.5235357207
600,20020824,西藏自治区,540000,那曲市,540600,10.956999589
601,20020825,西藏自治区,540000,那曲市,540600,10.7217276995
602,20020826,西藏自治区,540000,那曲市,540600,11.1408400786
603,20020827,西藏自治区,540000,那曲市,540600,11.8155528795
604,20020828,西藏自治区,540000,那曲市,540600,10.7252000138
605,20020829,西藏自治区,540000,那曲市,540600,10.3556307967
606,20020830,西藏自治区,540000,那曲市,540600,11.4403511457
607,20020831,西藏自治区,540000,那曲市,540600,11.5523405976
608,20020901,西藏自治区,540000,那曲市,540600,10.7079695248
609,20020902,西藏自治区,540000,那曲市,540600,10.0960135866
610,20020903,西藏自治区,540000,那曲市,540600,10.4113829639
611,20020904,西藏自治区,540000,那曲市,540600,10.5976679667
612,20020905,西藏自治区,540000,那曲市,540600,10.6363588943
613,20020906,西藏自治区,540000,那曲市,540600,9.30318959535
614,20020907,西藏自治区,540000,那曲市,540600,9.68280277731
615,20020908,西藏自治区,540000,那曲市,540600,9.27807235328
616,20020909,西藏自治区,540000,那曲市,540600,9.19829799414
617,20020910,西藏自治区,540000,那曲市,540600,9.15827686116
618,20020911,西藏自治区,540000,那曲市,540600,9.2997949894
619,20020912,西藏自治区,540000,那曲市,540600,9.20834693608
620,20020913,西藏自治区,540000,那曲市,540600,9.1692594842
621,20020914,西藏自治区,540000,那曲市,540600,8.921325875
622,20020915,西藏自治区,540000,那曲市,540600,8.36787587536
623,20020916,西藏自治区,540000,那曲市,540600,8.24463966791
624,20020917,西藏自治区,540000,那曲市,540600,7.23004656912
625,20020918,西藏自治区,540000,那曲市,540600,7.63928784122
626,20020919,西藏自治区,540000,那曲市,540600,7.26105964253
627,20020920,西藏自治区,540000,那曲市,540600,7.86893281636
628,20020921,西藏自治区,540000,那曲市,540600,7.62245645545
629,20020922,西藏自治区,540000,那曲市,540600,5.6711696154
630,20020923,西藏自治区,540000,那曲市,540600,5.56430234125
631,20020924,西藏自治区,540000,那曲市,540600,6.06633493808
632,20020925,西藏自治区,540000,那曲市,540600,6.66305519959
633,20020926,西藏自治区,540000,那曲市,540600,5.8777127846
634,20020927,西藏自治区,540000,那曲市,540600,6.48341638065
635,20020928,西藏自治区,540000,那曲市,540600,6.88831318941
636,20020929,西藏自治区,540000,那曲市,540600,7.88239918067
637,20020930,西藏自治区,540000,那曲市,540600,7.68723356543
638,20021001,西藏自治区,540000,那曲市,540600,7.88428239533
639,20021002,西藏自治区,540000,那曲市,540600,7.78356872612
640,20021003,西藏自治区,540000,那曲市,540600,6.66872812096
641,20021004,西藏自治区,540000,那曲市,540600,5.29637449013
642,20021005,西藏自治区,540000,那曲市,540600,4.0043214722
643,20021006,西藏自治区,540000,那曲市,540600,4.20432514543
644,20021007,西藏自治区,540000,那曲市,540600,4.51560030142
645,20021008,西藏自治区,540000,那曲市,540600,3.5096134127
646,20021009,西藏自治区,540000,那曲市,540600,1.9904179886
647,20021010,西藏自治区,540000,那曲市,540600,0.65653186844
648,20021011,西藏自治区,540000,那曲市,540600,1.03090753981
649,20021012,西藏自治区,540000,那曲市,540600,1.41695887426
650,20021013,西藏自治区,540000,那曲市,540600,1.66137198829
651,20021014,西藏自治区,540000,那曲市,540600,2.02892864793
652,20021015,西藏自治区,540000,那曲市,540600,1.75655678399
653,20021016,西藏自治区,540000,那曲市,540600,2.76680202459
654,20021017,西藏自治区,540000,那曲市,540600,3.59346881311
655,20021018,西藏自治区,540000,那曲市,540600,3.13189636993
656,20021019,西藏自治区,540000,那曲市,540600,1.20110781893
657,20021020,西藏自治区,540000,那曲市,540600,1.344461905
658,20021021,西藏自治区,540000,那曲市,540600,0.197642398281
659,20021022,西藏自治区,540000,那曲市,540600,-2.28594488831
660,20021023,西藏自治区,540000,那曲市,540600,-1.51162571246
661,20021024,西藏自治区,540000,那曲市,540600,0.438383400273
662,20021025,西藏自治区,540000,那曲市,540600,0.538302749356
663,20021026,西藏自治区,540000,那曲市,540600,10.4409337817
664,20021027,西藏自治区,540000,那曲市,540600,0.384904279981
665,20021028,西藏自治区,540000,那曲市,540600,-0.628002562861
666,20021029,西藏自治区,540000,那曲市,540600,-0.944949537871
667,20021030,西藏自治区,540000,那曲市,540600,-0.385760976413
668,20021031,西藏自治区,540000,那曲市,540600,-0.75217885405
669,20021101,西藏自治区,540000,那曲市,540600,-0.88385895023
