,日期,省份,省份代码,城市,城市代码,平均气温
493,20020509,山西省,140000,朔州市,140600,12.534189586
494,20020510,山西省,140000,朔州市,140600,14.7653215014
495,20020511,山西省,140000,朔州市,140600,18.6067024099
496,20020512,山西省,140000,朔州市,140600,17.9623453864
497,20020513,山西省,140000,朔州市,140600,15.7606530025
498,20020514,山西省,140000,朔州市,140600,13.3568667708
499,20020515,山西省,140000,朔州市,140600,12.1486009072
500,20020516,山西省,140000,朔州市,140600,13.8091815751
501,20020517,山西省,140000,朔州市,140600,16.0129798363
502,20020518,山西省,140000,朔州市,140600,17.8658161163
503,20020519,山西省,140000,朔州市,140600,18.5752067566
504,20020520,山西省,140000,朔州市,140600,17.7808805334
505,20020521,山西省,140000,朔州市,140600,15.0194953392
506,20020522,山西省,140000,朔州市,140600,16.8500540174
507,20020523,山西省,140000,朔州市,140600,18.0411093482
508,20020524,山西省,140000,朔州市,140600,18.4930936879
509,20020525,山西省,140000,朔州市,140600,19.6479535596
510,20020526,山西省,140000,朔州市,140600,18.7964509767
511,20020527,山西省,140000,朔州市,140600,17.7247655803
512,20020528,山西省,140000,朔州市,140600,20.2718470343
513,20020529,山西省,140000,朔州市,140600,20.7925155903
514,20020530,山西省,140000,朔州市,140600,23.6017402123
515,20020531,山西省,140000,朔州市,140600,23.9657455313
516,20020601,山西省,140000,朔州市,140600,24.6745334494
517,20020602,山西省,140000,朔州市,140600,24.6151997796
518,20020603,山西省,140000,朔州市,140600,23.843507701
519,20020604,山西省,140000,朔州市,140600,22.673997024
520,20020605,山西省,140000,朔州市,140600,24.3692300073
521,20020606,山西省,140000,朔州市,140600,24.4930211429
522,20020607,山西省,140000,朔州市,140600,22.2497460595
523,20020608,山西省,140000,朔州市,140600,14.4371110324
524,20020609,山西省,140000,朔州市,140600,13.2596120505
525,20020610,山西省,140000,朔州市,140600,15.3865946408
526,20020611,山西省,140000,朔州市,140600,16.5852559188
527,20020612,山西省,140000,朔州市,140600,16.8577193885
528,20020613,山西省,140000,朔州市,140600,19.5938766743
529,20020614,山西省,140000,朔州市,140600,20.5286452195
530,20020615,山西省,140000,朔州市,140600,20.4651576733
531,20020616,山西省,140000,朔州市,140600,22.3700741077
532,20020617,山西省,140000,朔州市,140600,24.2330299246
533,20020618,山西省,140000,朔州市,140600,22.9127153199
534,20020619,山西省,140000,朔州市,140600,24.1210285713
535,20020620,山西省,140000,朔州市,140600,21.6469602256
536,20020621,山西省,140000,朔州市,140600,16.9822926686
537,20020622,山西省,140000,朔州市,140600,16.1054296494
538,20020623,山西省,140000,朔州市,140600,16.4795710794
539,20020624,山西省,140000,朔州市,140600,17.2577581077
540,20020625,山西省,140000,朔州市,140600,17.7976236015
541,20020626,山西省,140000,朔州市,140600,17.9833436177
542,20020627,山西省,140000,朔州市,140600,18.5506303393
543,20020628,山西省,140000,朔州市,140600,19.249736457
544,20020629,山西省,140000,朔州市,140600,21.0201839579
545,20020630,山西省,140000,朔州市,140600,22.0726307836
546,20020701,山西省,140000,朔州市,140600,21.5412239864
547,20020702,山西省,140000,朔州市,140600,22.9151093055
548,20020703,山西省,140000,朔州市,140600,20.8176567472
549,20020704,山西省,140000,朔州市,140600,20.4107698901
550,20020705,山西省,140000,朔州市,140600,22.7052034181
551,20020706,山西省,140000,朔州市,140600,24.1063965765
552,20020707,山西省,140000,朔州市,140600,24.7568381737
553,20020708,山西省,140000,朔州市,140600,25.5695314736
554,20020709,山西省,140000,朔州市,140600,26.7166142957
555,20020710,山西省,140000,朔州市,140600,25.585414163
556,20020711,山西省,140000,朔州市,140600,25.9422586375
557,20020712,山西省,140000,朔州市,140600,26.7347883027
558,20020713,山西省,140000,朔州市,140600,23.167120506
559,20020714,山西省,140000,朔州市,140600,25.4210136677
560,20020715,山西省,140000,朔州市,140600,25.3630475669
561,20020716,山西省,140000,朔州市,140600,24.4149947331
562,20020717,山西省,140000,朔州市,140600,22.4800263109
563,20020718,山西省,140000,朔州市,140600,19.8988248233
564,20020719,山西省,140000,朔州市,140600,18.5052748713
565,20020720,山西省,140000,朔州市,140600,19.1578483582
566,20020721,山西省,140000,朔州市,140600,18.6970145456
567,20020722,山西省,140000,朔州市,140600,19.0969247489
568,20020723,山西省,140000,朔州市,140600,20.9461197031
569,20020724,山西省,140000,朔州市,140600,22.3182651257
570,20020725,山西省,140000,朔州市,140600,19.7224950462
571,20020726,山西省,140000,朔州市,140600,21.5248734047
572,20020727,山西省,140000,朔州市,140600,19.2666230037
573,20020728,山西省,140000,朔州市,140600,19.7391743496
574,20020729,山西省,140000,朔州市,140600,22.1044809407
575,20020730,山西省,140000,朔州市,140600,22.9076451269
576,20020731,山西省,140000,朔州市,140600,22.5170411077
577,20020801,山西省,140000,朔州市,140600,24.0410463399
578,20020802,山西省,140000,朔州市,140600,24.235937842
579,20020803,山西省,140000,朔州市,140600,22.1730321029
580,20020804,山西省,140000,朔州市,140600,24.000188696
581,20020805,山西省,140000,朔州市,140600,19.5516848071
582,20020806,山西省,140000,朔州市,140600,17.760474205
583,20020807,山西省,140000,朔州市,140600,18.7670901068
584,20020808,山西省,140000,朔州市,140600,18.7554760966
585,20020809,山西省,140000,朔州市,140600,18.1808423009
586,20020810,山西省,140000,朔州市,140600,18.1578365523
587,20020811,山西省,140000,朔州市,140600,17.7218434893
588,20020812,山西省,140000,朔州市,140600,19.7031752488
589,20020813,山西省,140000,朔州市,140600,20.657021095
590,20020814,山西省,140000,朔州市,140600,21.0358259925
591,20020815,山西省,140000,朔州市,140600,20.3305685109
592,20020816,山西省,140000,朔州市,140600,20.2606949642
593,20020817,山西省,140000,朔州市,140600,21.7809163455
594,20020818,山西省,140000,朔州市,140600,21.5923200805
595,20020819,山西省,140000,朔州市,140600,21.582232837
596,20020820,山西省,140000,朔州市,140600,18.8222139622
597,20020821,山西省,140000,朔州市,140600,20.0731231426
598,20020822,山西省,140000,朔州市,140600,22.5148312799
599,20020823,山西省,140000,朔州市,140600,23.7475929918
600,20020824,山西省,140000,朔州市,140600,23.5314700028
601,20020825,山西省,140000,朔州市,140600,18.06520758
602,20020826,山西省,140000,朔州市,140600,20.3782030303
603,20020827,山西省,140000,朔州市,140600,22.6106638415
604,20020828,山西省,140000,朔州市,140600,22.7793027944
605,20020829,山西省,140000,朔州市,140600,20.6763431286
606,20020830,山西省,140000,朔州市,140600,22.8869753213
607,20020831,山西省,140000,朔州市,140600,23.2005336367
608,20020901,山西省,140000,朔州市,140600,24.6109871042
609,20020902,山西省,140000,朔州市,140600,16.5426992548
610,20020903,山西省,140000,朔州市,140600,14.4219800028
611,20020904,山西省,140000,朔州市,140600,12.4957764066
612,20020905,山西省,140000,朔州市,140600,15.0794069685
613,20020906,山西省,140000,朔州市,140600,16.1274248649
614,20020907,山西省,140000,朔州市,140600,18.7936774287
615,20020908,山西省,140000,朔州市,140600,20.4338048738
616,20020909,山西省,140000,朔州市,140600,21.3550327564
617,20020910,山西省,140000,朔州市,140600,16.55500093
618,20020911,山西省,140000,朔州市,140600,10.8665834953
619,20020912,山西省,140000,朔州市,140600,11.3952228612
620,20020913,山西省,140000,朔州市,140600,11.8845264172
621,20020914,山西省,140000,朔州市,140600,13.0234686424
622,20020915,山西省,140000,朔州市,140600,13.7715669172
623,20020916,山西省,140000,朔州市,140600,15.3052285622
624,20020917,山西省,140000,朔州市,140600,16.9851530009
625,20020918,山西省,140000,朔州市,140600,15.3140840859
626,20020919,山西省,140000,朔州市,140600,10.6753742284
627,20020920,山西省,140000,朔州市,140600,11.4530618602
628,20020921,山西省,140000,朔州市,140600,11.8257755411
629,20020922,山西省,140000,朔州市,140600,12.8438191907
630,20020923,山西省,140000,朔州市,140600,14.4864702882
631,20020924,山西省,140000,朔州市,140600,15.3077466899
632,20020925,山西省,140000,朔州市,140600,15.8786441211
633,20020926,山西省,140000,朔州市,140600,13.9152482131
634,20020927,山西省,140000,朔州市,140600,9.92428103809
635,20020928,山西省,140000,朔州市,140600,10.0473687402
636,20020929,山西省,140000,朔州市,140600,12.541787016
637,20020930,山西省,140000,朔州市,140600,14.1549762529
638,20021001,山西省,140000,朔州市,140600,9.10619150359
639,20021002,山西省,140000,朔州市,140600,12.7301854101
640,20021003,山西省,140000,朔州市,140600,14.1519252185
641,20021004,山西省,140000,朔州市,140600,10.977250165
642,20021005,山西省,140000,朔州市,140600,6.82974613124
643,20021006,山西省,140000,朔州市,140600,5.45526915583
644,20021007,山西省,140000,朔州市,140600,7.55315469873
645,20021008,山西省,140000,朔州市,140600,9.99077075103
646,20021009,山西省,140000,朔州市,140600,13.3354224172
647,20021010,山西省,140000,朔州市,140600,12.8803580712
648,20021011,山西省,140000,朔州市,140600,14.1571164624
649,20021012,山西省,140000,朔州市,140600,9.06507396698
650,20021013,山西省,140000,朔州市,140600,11.792460047
651,20021014,山西省,140000,朔州市,140600,10.3793238278
652,20021015,山西省,140000,朔州市,140600,13.2279837049
653,20021016,山西省,140000,朔州市,140600,15.6254639132
654,20021017,山西省,140000,朔州市,140600,13.088801088
655,20021018,山西省,140000,朔州市,140600,4.99740528238
656,20021019,山西省,140000,朔州市,140600,4.97940916851
657,20021020,山西省,140000,朔州市,140600,1.93489154762
658,20021021,山西省,140000,朔州市,140600,-0.77523798457
659,20021022,山西省,140000,朔州市,140600,1.83141860982
660,20021023,山西省,140000,朔州市,140600,2.55660219953
661,20021024,山西省,140000,朔州市,140600,0.742533113358
662,20021025,山西省,140000,朔州市,140600,-1.54187705599
663,20021026,山西省,140000,朔州市,140600,-1.44641882078
664,20021027,山西省,140000,朔州市,140600,-1.18094358201
665,20021028,山西省,140000,朔州市,140600,-0.132997394379
666,20021029,山西省,140000,朔州市,140600,3.78337553452
667,20021030,山西省,140000,朔州市,140600,2.17070666238
668,20021031,山西省,140000,朔州市,140600,-1.64273195714
669,20021101,山西省,140000,朔州市,140600,-2.542539093
670,20021102,山西省,140000,朔州市,140600,-1.37111663048
671,20021103,山西省,140000,朔州市,140600,0.184400950783
672,20021104,山西省,140000,朔州市,140600,2.69013831944
673,20021105,山西省,140000,朔州市,140600,4.65077120682
674,20021106,山西省,140000,朔州市,140600,4.09180115009
675,20021107,山西省,140000,朔州市,140600,-0.505672798717
676,20021108,山西省,140000,朔州市,140600,-1.93443613011
677,20021109,山西省,140000,朔州市,140600,2.15945011583
678,20021110,山西省,140000,朔州市,140600,5.32064096681
679,20021111,山西省,140000,朔州市,140600,1.50441887153
680,20021112,山西省,140000,朔州市,140600,-1.80902359506
681,20021113,山西省,140000,朔州市,140600,-1.31599768174
682,20021114,山西省,140000,朔州市,140600,-1.04405283877
683,20021115,山西省,140000,朔州市,140600,-0.305309439528
684,20021116,山西省,140000,朔州市,140600,-5.02346857663
685,20021117,山西省,140000,朔州市,140600,-7.95915378373
686,20021118,山西省,140000,朔州市,140600,-6.3665216709
687,20021119,山西省,140000,朔州市,140600,-3.97139074885
688,20021120,山西省,140000,朔州市,140600,-3.26950139116
689,20021121,山西省,140000,朔州市,140600,-2.34096980506
690,20021122,山西省,140000,朔州市,140600,-1.03675866744
691,20021123,山西省,140000,朔州市,140600,-2.05374281571
692,20021124,山西省,140000,朔州市,140600,-2.62763749731
693,20021125,山西省,140000,朔州市,140600,-6.96755401019
694,20021126,山西省,140000,朔州市,140600,-5.70564465687
695,20021127,山西省,140000,朔州市,140600,-1.76422331662
696,20021128,山西省,140000,朔州市,140600,-2.56823971559
697,20021129,山西省,140000,朔州市,140600,-2.64617246595
698,20021130,山西省,140000,朔州市,140600,-2.00621717346
699,20021201,山西省,140000,朔州市,140600,-1.88109746678
700,20021202,山西省,140000,朔州市,140600,-1.09446369876
701,20021203,山西省,140000,朔州市,140600,-0.0224945371913
702,20021204,山西省,140000,朔州市,140600,-2.98047230573
703,20021205,山西省,140000,朔州市,140600,-3.38243862267
704,20021206,山西省,140000,朔州市,140600,-4.67367557822
705,20021207,山西省,140000,朔州市,140600,-8.91837182538
706,20021208,山西省,140000,朔州市,140600,-11.0206445168
707,20021209,山西省,140000,朔州市,140600,-10.5191477414
708,20021210,山西省,140000,朔州市,140600,-8.68084279422
709,20021211,山西省,140000,朔州市,140600,-7.99726527313
710,20021212,山西省,140000,朔州市,140600,-7.64337467325
711,20021213,山西省,140000,朔州市,140600,-4.81123803402
712,20021214,山西省,140000,朔州市,140600,-3.07988378097
713,20021215,山西省,140000,朔州市,140600,-4.82813734844
714,20021216,山西省,140000,朔州市,140600,-3.74624303292
715,20021217,山西省,140000,朔州市,140600,-3.38651645595
716,20021218,山西省,140000,朔州市,140600,-3.91373463335
717,20021219,山西省,140000,朔州市,140600,-3.60822971936
718,20021220,山西省,140000,朔州市,140600,-3.65698649143
719,20021221,山西省,140000,朔州市,140600,-3.62427055425
720,20021222,山西省,140000,朔州市,140600,-6.11000551026
721,20021223,山西省,140000,朔州市,140600,-11.6080436049
722,20021224,山西省,140000,朔州市,140600,-18.1303304146
723,20021225,山西省,140000,朔州市,140600,-19.115074355
724,20021226,山西省,140000,朔州市,140600,-18.9042156154
725,20021227,山西省,140000,朔州市,140600,-18.4417415487
726,20021228,山西省,140000,朔州市,140600,-17.9488076506
727,20021229,山西省,140000,朔州市,140600,-16.9905489231
728,20021230,山西省,140000,朔州市,140600,-16.6082474281
729,20021231,山西省,140000,朔州市,140600,-16.060015218
730,20030101,山西省,140000,朔州市,140600,-13.6433693458
731,20030102,山西省,140000,朔州市,140600,-15.8731800606
732,20030103,山西省,140000,朔州市,140600,-18.4374904633
733,20030104,山西省,140000,朔州市,140600,-19.2081845382
734,20030105,山西省,140000,朔州市,140600,-17.2902457467
735,20030106,山西省,140000,朔州市,140600,-14.762679396
