,日期,省份,省份代码,城市,城市代码,平均气温
383,20020119,黑龙江省,230000,齐齐哈尔市,230200,-14.7626068574
384,20020120,黑龙江省,230000,齐齐哈尔市,230200,-12.9822430722
385,20020121,黑龙江省,230000,齐齐哈尔市,230200,-14.2879734557
386,20020122,黑龙江省,230000,齐齐哈尔市,230200,-14.8467262475
387,20020123,黑龙江省,230000,齐齐哈尔市,230200,-14.97258641
388,20020124,黑龙江省,230000,齐齐哈尔市,230200,-18.4275025952
389,20020125,黑龙江省,230000,齐齐哈尔市,230200,-17.1146949945
390,20020126,黑龙江省,230000,齐齐哈尔市,230200,-18.0876419969
391,20020127,黑龙江省,230000,齐齐哈尔市,230200,-18.6869719158
392,20020128,黑龙江省,230000,齐齐哈尔市,230200,-16.3102776875
393,20020129,黑龙江省,230000,齐齐哈尔市,230200,-15.4373275846
394,20020130,黑龙江省,230000,齐齐哈尔市,230200,-16.3838749893
395,20020131,黑龙江省,230000,齐齐哈尔市,230200,-16.794437268
396,20020201,黑龙江省,230000,齐齐哈尔市,230200,-14.611406367
397,20020202,黑龙江省,230000,齐齐哈尔市,230200,-14.6813517134
398,20020203,黑龙江省,230000,齐齐哈尔市,230200,-12.878145935
399,20020204,黑龙江省,230000,齐齐哈尔市,230200,-13.9580090545
400,20020205,黑龙江省,230000,齐齐哈尔市,230200,-11.3366070866
401,20020206,黑龙江省,230000,齐齐哈尔市,230200,-12.2332698319
402,20020207,黑龙江省,230000,齐齐哈尔市,230200,-11.1254540968
403,20020208,黑龙江省,230000,齐齐哈尔市,230200,-17.8154777926
404,20020209,黑龙江省,230000,齐齐哈尔市,230200,-20.2799535796
405,20020210,黑龙江省,230000,齐齐哈尔市,230200,-19.0171585305
406,20020211,黑龙江省,230000,齐齐哈尔市,230200,-15.1691481198
407,20020212,黑龙江省,230000,齐齐哈尔市,230200,-15.8960574764
408,20020213,黑龙江省,230000,齐齐哈尔市,230200,-15.1269447489
409,20020214,黑龙江省,230000,齐齐哈尔市,230200,-13.7793128213
410,20020215,黑龙江省,230000,齐齐哈尔市,230200,-7.00194824481
411,20020216,黑龙江省,230000,齐齐哈尔市,230200,-8.11440605711
412,20020217,黑龙江省,230000,齐齐哈尔市,230200,-14.3558152147
413,20020218,黑龙江省,230000,齐齐哈尔市,230200,-13.0260624553
414,20020219,黑龙江省,230000,齐齐哈尔市,230200,-9.06203696155
415,20020220,黑龙江省,230000,齐齐哈尔市,230200,-7.86600863841
416,20020221,黑龙江省,230000,齐齐哈尔市,230200,-5.52371613693
417,20020222,黑龙江省,230000,齐齐哈尔市,230200,-5.41959511957
418,20020223,黑龙江省,230000,齐齐哈尔市,230200,-5.63247586221
419,20020224,黑龙江省,230000,齐齐哈尔市,230200,-3.49432263529
420,20020225,黑龙江省,230000,齐齐哈尔市,230200,-2.97206381899
421,20020226,黑龙江省,230000,齐齐哈尔市,230200,0.377029282351
422,20020227,黑龙江省,230000,齐齐哈尔市,230200,-4.30120735575
423,20020228,黑龙江省,230000,齐齐哈尔市,230200,-9.02666114837
424,20020301,黑龙江省,230000,齐齐哈尔市,230200,-15.3617775126
425,20020302,黑龙江省,230000,齐齐哈尔市,230200,-11.2308250582
426,20020303,黑龙江省,230000,齐齐哈尔市,230200,-6.78051948178
427,20020304,黑龙江省,230000,齐齐哈尔市,230200,-3.87534522703
428,20020305,黑龙江省,230000,齐齐哈尔市,230200,-8.14023778235
429,20020306,黑龙江省,230000,齐齐哈尔市,230200,-8.33856032615
430,20020307,黑龙江省,230000,齐齐哈尔市,230200,-2.41249539037
431,20020308,黑龙江省,230000,齐齐哈尔市,230200,2.93666349034
432,20020309,黑龙江省,230000,齐齐哈尔市,230200,-0.780255511591
433,20020310,黑龙江省,230000,齐齐哈尔市,230200,1.3971197432
434,20020311,黑龙江省,230000,齐齐哈尔市,230200,3.35019889266
435,20020312,黑龙江省,230000,齐齐哈尔市,230200,4.70045066989
436,20020313,黑龙江省,230000,齐齐哈尔市,230200,6.31356782322
437,20020314,黑龙江省,230000,齐齐哈尔市,230200,-0.485015875277
438,20020315,黑龙江省,230000,齐齐哈尔市,230200,-0.865651667438
439,20020316,黑龙江省,230000,齐齐哈尔市,230200,-0.927818221365
440,20020317,黑龙江省,230000,齐齐哈尔市,230200,0.208168761671
441,20020318,黑龙江省,230000,齐齐哈尔市,230200,2.28109672966
442,20020319,黑龙江省,230000,齐齐哈尔市,230200,1.29729366862
443,20020320,黑龙江省,230000,齐齐哈尔市,230200,2.0925599161
444,20020321,黑龙江省,230000,齐齐哈尔市,230200,-1.14351696786
445,20020322,黑龙江省,230000,齐齐哈尔市,230200,-5.01556911949
446,20020323,黑龙江省,230000,齐齐哈尔市,230200,-5.30150500379
447,20020324,黑龙江省,230000,齐齐哈尔市,230200,0.937380617817
448,20020325,黑龙江省,230000,齐齐哈尔市,230200,-1.0192634418
449,20020326,黑龙江省,230000,齐齐哈尔市,230200,-2.6889409647
450,20020327,黑龙江省,230000,齐齐哈尔市,230200,0.603926292871
451,20020328,黑龙江省,230000,齐齐哈尔市,230200,1.32312151549
452,20020329,黑龙江省,230000,齐齐哈尔市,230200,3.88830746606
453,20020330,黑龙江省,230000,齐齐哈尔市,230200,8.32054958048
454,20020331,黑龙江省,230000,齐齐哈尔市,230200,11.3937966288
455,20020401,黑龙江省,230000,齐齐哈尔市,230200,7.96321911405
456,20020402,黑龙江省,230000,齐齐哈尔市,230200,6.75018519764
457,20020403,黑龙江省,230000,齐齐哈尔市,230200,11.8377752008
458,20020404,黑龙江省,230000,齐齐哈尔市,230200,12.3730757366
459,20020405,黑龙江省,230000,齐齐哈尔市,230200,7.42795630019
460,20020406,黑龙江省,230000,齐齐哈尔市,230200,4.14870988306
461,20020407,黑龙江省,230000,齐齐哈尔市,230200,-0.170369681774
462,20020408,黑龙江省,230000,齐齐哈尔市,230200,0.118629777485
463,20020409,黑龙江省,230000,齐齐哈尔市,230200,0.824223810883
464,20020410,黑龙江省,230000,齐齐哈尔市,230200,1.87785575187
465,20020411,黑龙江省,230000,齐齐哈尔市,230200,1.56398545396
466,20020412,黑龙江省,230000,齐齐哈尔市,230200,4.56495533803
467,20020413,黑龙江省,230000,齐齐哈尔市,230200,7.61943674457
468,20020414,黑龙江省,230000,齐齐哈尔市,230200,4.68595627112
469,20020415,黑龙江省,230000,齐齐哈尔市,230200,6.82875432155
470,20020416,黑龙江省,230000,齐齐哈尔市,230200,6.0631627482
471,20020417,黑龙江省,230000,齐齐哈尔市,230200,3.42111610257
472,20020418,黑龙江省,230000,齐齐哈尔市,230200,7.00739744837
473,20020419,黑龙江省,230000,齐齐哈尔市,230200,8.72044530395
474,20020420,黑龙江省,230000,齐齐哈尔市,230200,6.64486335045
475,20020421,黑龙江省,230000,齐齐哈尔市,230200,7.94350162403
476,20020422,黑龙江省,230000,齐齐哈尔市,230200,7.40374711502
477,20020423,黑龙江省,230000,齐齐哈尔市,230200,5.49882582731
478,20020424,黑龙江省,230000,齐齐哈尔市,230200,4.11606190925
479,20020425,黑龙江省,230000,齐齐哈尔市,230200,8.44661699709
480,20020426,黑龙江省,230000,齐齐哈尔市,230200,12.2099013957
481,20020427,黑龙江省,230000,齐齐哈尔市,230200,14.1846851822
482,20020428,黑龙江省,230000,齐齐哈尔市,230200,15.3725596287
483,20020429,黑龙江省,230000,齐齐哈尔市,230200,11.2234868338
484,20020430,黑龙江省,230000,齐齐哈尔市,230200,10.1695301773
485,20020501,黑龙江省,230000,齐齐哈尔市,230200,12.0619466545
486,20020502,黑龙江省,230000,齐齐哈尔市,230200,14.4027390591
487,20020503,黑龙江省,230000,齐齐哈尔市,230200,12.7280762621
488,20020504,黑龙江省,230000,齐齐哈尔市,230200,7.99992668906
489,20020505,黑龙江省,230000,齐齐哈尔市,230200,11.9146483813
490,20020506,黑龙江省,230000,齐齐哈尔市,230200,14.0992629103
491,20020507,黑龙江省,230000,齐齐哈尔市,230200,17.6142622186
492,20020508,黑龙江省,230000,齐齐哈尔市,230200,15.2657658629
493,20020509,黑龙江省,230000,齐齐哈尔市,230200,14.65732865
494,20020510,黑龙江省,230000,齐齐哈尔市,230200,16.9511725551
495,20020511,黑龙江省,230000,齐齐哈尔市,230200,15.7981750873
496,20020512,黑龙江省,230000,齐齐哈尔市,230200,13.7737546743
497,20020513,黑龙江省,230000,齐齐哈尔市,230200,15.2822609317
498,20020514,黑龙江省,230000,齐齐哈尔市,230200,16.9063284379
499,20020515,黑龙江省,230000,齐齐哈尔市,230200,19.214300614
500,20020516,黑龙江省,230000,齐齐哈尔市,230200,17.1601611219
501,20020517,黑龙江省,230000,齐齐哈尔市,230200,17.5241590101
502,20020518,黑龙江省,230000,齐齐哈尔市,230200,21.1054838314
503,20020519,黑龙江省,230000,齐齐哈尔市,230200,23.181573025
504,20020520,黑龙江省,230000,齐齐哈尔市,230200,22.9638912437
505,20020521,黑龙江省,230000,齐齐哈尔市,230200,15.7187319024
506,20020522,黑龙江省,230000,齐齐哈尔市,230200,13.4906292036
507,20020523,黑龙江省,230000,齐齐哈尔市,230200,14.3294569725
508,20020524,黑龙江省,230000,齐齐哈尔市,230200,15.2062696339
509,20020525,黑龙江省,230000,齐齐哈尔市,230200,14.6004526818
510,20020526,黑龙江省,230000,齐齐哈尔市,230200,19.7431796466
511,20020527,黑龙江省,230000,齐齐哈尔市,230200,22.8781971894
512,20020528,黑龙江省,230000,齐齐哈尔市,230200,18.4400587599
513,20020529,黑龙江省,230000,齐齐哈尔市,230200,14.204717784
514,20020530,黑龙江省,230000,齐齐哈尔市,230200,12.9714919246
515,20020531,黑龙江省,230000,齐齐哈尔市,230200,12.8850002658
516,20020601,黑龙江省,230000,齐齐哈尔市,230200,16.8741549854
517,20020602,黑龙江省,230000,齐齐哈尔市,230200,22.8384106806
518,20020603,黑龙江省,230000,齐齐哈尔市,230200,21.1476472219
519,20020604,黑龙江省,230000,齐齐哈尔市,230200,23.6425427873
520,20020605,黑龙江省,230000,齐齐哈尔市,230200,23.7387924046
521,20020606,黑龙江省,230000,齐齐哈尔市,230200,17.6868100573
522,20020607,黑龙江省,230000,齐齐哈尔市,230200,12.9807315501
523,20020608,黑龙江省,230000,齐齐哈尔市,230200,21.5285751579
524,20020609,黑龙江省,230000,齐齐哈尔市,230200,22.8302341579
525,20020610,黑龙江省,230000,齐齐哈尔市,230200,15.0790079176
526,20020611,黑龙江省,230000,齐齐哈尔市,230200,11.231306076
527,20020612,黑龙江省,230000,齐齐哈尔市,230200,13.4137893278
528,20020613,黑龙江省,230000,齐齐哈尔市,230200,15.0365246396
529,20020614,黑龙江省,230000,齐齐哈尔市,230200,16.6159632557
530,20020615,黑龙江省,230000,齐齐哈尔市,230200,19.2583478144
531,20020616,黑龙江省,230000,齐齐哈尔市,230200,21.4415348704
532,20020617,黑龙江省,230000,齐齐哈尔市,230200,19.956638898
533,20020618,黑龙江省,230000,齐齐哈尔市,230200,21.0988077859
534,20020619,黑龙江省,230000,齐齐哈尔市,230200,17.6732721846
535,20020620,黑龙江省,230000,齐齐哈尔市,230200,15.3488412532
536,20020621,黑龙江省,230000,齐齐哈尔市,230200,15.2152893894
537,20020622,黑龙江省,230000,齐齐哈尔市,230200,17.6222347954
538,20020623,黑龙江省,230000,齐齐哈尔市,230200,20.2781616625
539,20020624,黑龙江省,230000,齐齐哈尔市,230200,19.4081488173
540,20020625,黑龙江省,230000,齐齐哈尔市,230200,21.8868621708
541,20020626,黑龙江省,230000,齐齐哈尔市,230200,23.6836565151
542,20020627,黑龙江省,230000,齐齐哈尔市,230200,24.7736387179
543,20020628,黑龙江省,230000,齐齐哈尔市,230200,23.5724153445
544,20020629,黑龙江省,230000,齐齐哈尔市,230200,24.1931341896
545,20020630,黑龙江省,230000,齐齐哈尔市,230200,24.9741247014
546,20020701,黑龙江省,230000,齐齐哈尔市,230200,25.3734279012
547,20020702,黑龙江省,230000,齐齐哈尔市,230200,23.934592905
548,20020703,黑龙江省,230000,齐齐哈尔市,230200,20.282922242
549,20020704,黑龙江省,230000,齐齐哈尔市,230200,22.2785694802
550,20020705,黑龙江省,230000,齐齐哈尔市,230200,22.6581540366
551,20020706,黑龙江省,230000,齐齐哈尔市,230200,23.7167722421
552,20020707,黑龙江省,230000,齐齐哈尔市,230200,26.5260012575
553,20020708,黑龙江省,230000,齐齐哈尔市,230200,28.4246172942
554,20020709,黑龙江省,230000,齐齐哈尔市,230200,27.7236303877
555,20020710,黑龙江省,230000,齐齐哈尔市,230200,27.4374094527
556,20020711,黑龙江省,230000,齐齐哈尔市,230200,22.2357540278
557,20020712,黑龙江省,230000,齐齐哈尔市,230200,21.3491209311
558,20020713,黑龙江省,230000,齐齐哈尔市,230200,20.7133960132
559,20020714,黑龙江省,230000,齐齐哈尔市,230200,19.6403896716
560,20020715,黑龙江省,230000,齐齐哈尔市,230200,20.0308136459
561,20020716,黑龙江省,230000,齐齐哈尔市,230200,21.8645897355
562,20020717,黑龙江省,230000,齐齐哈尔市,230200,23.1804654321
563,20020718,黑龙江省,230000,齐齐哈尔市,230200,22.9926256431
564,20020719,黑龙江省,230000,齐齐哈尔市,230200,22.7967725502
565,20020720,黑龙江省,230000,齐齐哈尔市,230200,21.453976609
566,20020721,黑龙江省,230000,齐齐哈尔市,230200,22.2550985795
567,20020722,黑龙江省,230000,齐齐哈尔市,230200,21.783788474
568,20020723,黑龙江省,230000,齐齐哈尔市,230200,20.9667025721
569,20020724,黑龙江省,230000,齐齐哈尔市,230200,20.346102855
570,20020725,黑龙江省,230000,齐齐哈尔市,230200,21.4176160088
571,20020726,黑龙江省,230000,齐齐哈尔市,230200,21.011226314
572,20020727,黑龙江省,230000,齐齐哈尔市,230200,24.012085922
573,20020728,黑龙江省,230000,齐齐哈尔市,230200,26.452979317
574,20020729,黑龙江省,230000,齐齐哈尔市,230200,25.5988744248
575,20020730,黑龙江省,230000,齐齐哈尔市,230200,21.5223464079
576,20020731,黑龙江省,230000,齐齐哈尔市,230200,19.5697910102
577,20020801,黑龙江省,230000,齐齐哈尔市,230200,24.5022956789
578,20020802,黑龙江省,230000,齐齐哈尔市,230200,23.0563740989
579,20020803,黑龙江省,230000,齐齐哈尔市,230200,22.9593869438
580,20020804,黑龙江省,230000,齐齐哈尔市,230200,20.5568922619
581,20020805,黑龙江省,230000,齐齐哈尔市,230200,18.1368839648
582,20020806,黑龙江省,230000,齐齐哈尔市,230200,17.4113443508
583,20020807,黑龙江省,230000,齐齐哈尔市,230200,17.7676794658
584,20020808,黑龙江省,230000,齐齐哈尔市,230200,18.8631397218
585,20020809,黑龙江省,230000,齐齐哈尔市,230200,20.4012438604
586,20020810,黑龙江省,230000,齐齐哈尔市,230200,21.8193321376
587,20020811,黑龙江省,230000,齐齐哈尔市,230200,22.5098110613
588,20020812,黑龙江省,230000,齐齐哈尔市,230200,21.5208690259
589,20020813,黑龙江省,230000,齐齐哈尔市,230200,22.6288634899
590,20020814,黑龙江省,230000,齐齐哈尔市,230200,21.8377457256
591,20020815,黑龙江省,230000,齐齐哈尔市,230200,22.9766605584
592,20020816,黑龙江省,230000,齐齐哈尔市,230200,20.1059486774
593,20020817,黑龙江省,230000,齐齐哈尔市,230200,17.4288581138
594,20020818,黑龙江省,230000,齐齐哈尔市,230200,17.1754361751
595,20020819,黑龙江省,230000,齐齐哈尔市,230200,19.3894332324
596,20020820,黑龙江省,230000,齐齐哈尔市,230200,18.8871413682
597,20020821,黑龙江省,230000,齐齐哈尔市,230200,16.9826304487
598,20020822,黑龙江省,230000,齐齐哈尔市,230200,15.6189995921
599,20020823,黑龙江省,230000,齐齐哈尔市,230200,17.5168364325
600,20020824,黑龙江省,230000,齐齐哈尔市,230200,19.8598809057
601,20020825,黑龙江省,230000,齐齐哈尔市,230200,21.3230771501
602,20020826,黑龙江省,230000,齐齐哈尔市,230200,19.4265662053
603,20020827,黑龙江省,230000,齐齐哈尔市,230200,20.70732924
604,20020828,黑龙江省,230000,齐齐哈尔市,230200,21.6051286801
605,20020829,黑龙江省,230000,齐齐哈尔市,230200,19.4469793896
606,20020830,黑龙江省,230000,齐齐哈尔市,230200,19.8647166703
607,20020831,黑龙江省,230000,齐齐哈尔市,230200,19.4414431993
608,20020901,黑龙江省,230000,齐齐哈尔市,230200,19.6046205565
609,20020902,黑龙江省,230000,齐齐哈尔市,230200,14.5906033331
610,20020903,黑龙江省,230000,齐齐哈尔市,230200,14.6135034561
611,20020904,黑龙江省,230000,齐齐哈尔市,230200,16.3411506682
612,20020905,黑龙江省,230000,齐齐哈尔市,230200,19.4370476331
613,20020906,黑龙江省,230000,齐齐哈尔市,230200,20.4571244883
614,20020907,黑龙江省,230000,齐齐哈尔市,230200,17.8930877863
615,20020908,黑龙江省,230000,齐齐哈尔市,230200,16.649558851
616,20020909,黑龙江省,230000,齐齐哈尔市,230200,18.5524291549
617,20020910,黑龙江省,230000,齐齐哈尔市,230200,13.7451610861
618,20020911,黑龙江省,230000,齐齐哈尔市,230200,12.622148122
619,20020912,黑龙江省,230000,齐齐哈尔市,230200,14.7136317778
620,20020913,黑龙江省,230000,齐齐哈尔市,230200,14.5683437687
621,20020914,黑龙江省,230000,齐齐哈尔市,230200,15.8319676347
622,20020915,黑龙江省,230000,齐齐哈尔市,230200,18.1962831408
623,20020916,黑龙江省,230000,齐齐哈尔市,230200,19.0885521793
624,20020917,黑龙江省,230000,齐齐哈尔市,230200,19.7791023846
625,20020918,黑龙江省,230000,齐齐哈尔市,230200,12.8380534815
626,20020919,黑龙江省,230000,齐齐哈尔市,230200,10.2570436315
627,20020920,黑龙江省,230000,齐齐哈尔市,230200,9.31465038773
628,20020921,黑龙江省,230000,齐齐哈尔市,230200,11.5289966894
629,20020922,黑龙江省,230000,齐齐哈尔市,230200,13.7491242978
630,20020923,黑龙江省,230000,齐齐哈尔市,230200,13.5537885991
631,20020924,黑龙江省,230000,齐齐哈尔市,230200,16.3832419122
632,20020925,黑龙江省,230000,齐齐哈尔市,230200,16.7860913535
633,20020926,黑龙江省,230000,齐齐哈尔市,230200,13.2069054611
634,20020927,黑龙江省,230000,齐齐哈尔市,230200,12.7264890301
635,20020928,黑龙江省,230000,齐齐哈尔市,230200,13.0058396583
636,20020929,黑龙江省,230000,齐齐哈尔市,230200,16.2217346088
637,20020930,黑龙江省,230000,齐齐哈尔市,230200,18.7930708153
638,20021001,黑龙江省,230000,齐齐哈尔市,230200,13.6497888269
639,20021002,黑龙江省,230000,齐齐哈尔市,230200,7.79519625228
640,20021003,黑龙江省,230000,齐齐哈尔市,230200,8.564000126
641,20021004,黑龙江省,230000,齐齐哈尔市,230200,8.86363673395
