,日期,省份,省份代码,城市,城市代码,平均气温
2150,20061121,云南省,530000,昆明市,530100,11.2508976746
2151,20061122,云南省,530000,昆明市,530100,12.4254703712
2152,20061123,云南省,530000,昆明市,530100,12.8433692741
2153,20061124,云南省,530000,昆明市,530100,13.1689415359
2154,20061125,云南省,530000,昆明市,530100,13.0914542961
2155,20061126,云南省,530000,昆明市,530100,12.1295957756
2156,20061127,云南省,530000,昆明市,530100,10.6309459686
2157,20061128,云南省,530000,昆明市,530100,11.228042984
2158,20061129,云南省,530000,昆明市,530100,11.0668435669
2159,20061130,云南省,530000,昆明市,530100,11.2422892189
2160,20061201,云南省,530000,昆明市,530100,9.94622347832
2161,20061202,云南省,530000,昆明市,530100,10.4724784946
2162,20061203,云南省,530000,昆明市,530100,11.1366473198
2163,20061204,云南省,530000,昆明市,530100,12.2894403648
2164,20061205,云南省,530000,昆明市,530100,13.0287488747
2165,20061206,云南省,530000,昆明市,530100,13.96181036
2166,20061207,云南省,530000,昆明市,530100,13.1885481453
2167,20061208,云南省,530000,昆明市,530100,12.3672504807
2168,20061209,云南省,530000,昆明市,530100,12.3234424782
2169,20061210,云南省,530000,昆明市,530100,12.4678426361
2170,20061211,云南省,530000,昆明市,530100,12.5294786453
2171,20061212,云南省,530000,昆明市,530100,12.4858625984
2172,20061213,云南省,530000,昆明市,530100,7.71382928848
2173,20061214,云南省,530000,昆明市,530100,9.51815742493
2174,20061215,云南省,530000,昆明市,530100,9.10331228256
2175,20061216,云南省,530000,昆明市,530100,7.41167827606
2176,20061217,云南省,530000,昆明市,530100,8.41541260719
2177,20061218,云南省,530000,昆明市,530100,6.60264644623
2178,20061219,云南省,530000,昆明市,530100,5.19278464794
2179,20061220,云南省,530000,昆明市,530100,5.94974806786
2180,20061221,云南省,530000,昆明市,530100,6.34081120491
2181,20061222,云南省,530000,昆明市,530100,5.8859958744
2182,20061223,云南省,530000,昆明市,530100,7.92115588188
2183,20061224,云南省,530000,昆明市,530100,8.09203169823
2184,20061225,云南省,530000,昆明市,530100,7.40186327934
2185,20061226,云南省,530000,昆明市,530100,8.98777246475
2186,20061227,云南省,530000,昆明市,530100,9.11427791595
2187,20061228,云南省,530000,昆明市,530100,9.05763847351
2188,20061229,云南省,530000,昆明市,530100,8.1648418045
2189,20061230,云南省,530000,昆明市,530100,9.60860089302
2190,20061231,云南省,530000,昆明市,530100,9.33567903519
2191,20070101,云南省,530000,昆明市,530100,9.71753817558
2192,20070102,云南省,530000,昆明市,530100,10.0559834957
2193,20070103,云南省,530000,昆明市,530100,8.92321735382
2194,20070104,云南省,530000,昆明市,530100,8.36524541378
2195,20070105,云南省,530000,昆明市,530100,6.76082384109
2196,20070106,云南省,530000,昆明市,530100,4.89621854842
2197,20070107,云南省,530000,昆明市,530100,7.5076863718
2198,20070108,云南省,530000,昆明市,530100,6.62613056064
2199,20070109,云南省,530000,昆明市,530100,7.80760293961
2200,20070110,云南省,530000,昆明市,530100,10.2331294537
2201,20070111,云南省,530000,昆明市,530100,9.69399113178
2202,20070112,云南省,530000,昆明市,530100,9.3906955719
2203,20070113,云南省,530000,昆明市,530100,10.0282665443
2204,20070114,云南省,530000,昆明市,530100,10.7824691582
2205,20070115,云南省,530000,昆明市,530100,11.0447850418
2206,20070116,云南省,530000,昆明市,530100,9.44915060997
2207,20070117,云南省,530000,昆明市,530100,7.52576960802
2208,20070118,云南省,530000,昆明市,530100,5.71989230394
2209,20070119,云南省,530000,昆明市,530100,8.14847137451
2210,20070120,云南省,530000,昆明市,530100,7.47196005106
2211,20070121,云南省,530000,昆明市,530100,5.41160415173
2212,20070122,云南省,530000,昆明市,530100,7.79328136444
2213,20070123,云南省,530000,昆明市,530100,7.25516433716
2214,20070124,云南省,530000,昆明市,530100,9.59350269318
2215,20070125,云南省,530000,昆明市,530100,10.4819282913
2216,20070126,云南省,530000,昆明市,530100,5.63802949667
2217,20070127,云南省,530000,昆明市,530100,8.35234917641
2218,20070128,云南省,530000,昆明市,530100,6.70153662682
2219,20070129,云南省,530000,昆明市,530100,9.36819993019
2220,20070130,云南省,530000,昆明市,530100,7.76621743202
2221,20070131,云南省,530000,昆明市,530100,6.27938272953
2222,20070201,云南省,530000,昆明市,530100,2.33355501652
2223,20070202,云南省,530000,昆明市,530100,4.06486841202
2224,20070203,云南省,530000,昆明市,530100,6.48932846069
2225,20070204,云南省,530000,昆明市,530100,8.75859391212
2226,20070205,云南省,530000,昆明市,530100,10.7568370628
2227,20070206,云南省,530000,昆明市,530100,9.87790597916
2228,20070207,云南省,530000,昆明市,530100,11.2409944725
2229,20070208,云南省,530000,昆明市,530100,11.5232505226
2230,20070209,云南省,530000,昆明市,530100,10.539264946
2231,20070210,云南省,530000,昆明市,530100,10.7427837753
2232,20070211,云南省,530000,昆明市,530100,13.0562544441
2233,20070212,云南省,530000,昆明市,530100,14.5959912872
2234,20070213,云南省,530000,昆明市,530100,13.0834375763
2235,20070214,云南省,530000,昆明市,530100,11.5570853043
2236,20070215,云南省,530000,昆明市,530100,10.9681775475
2237,20070216,云南省,530000,昆明市,530100,11.3001901054
2238,20070217,云南省,530000,昆明市,530100,10.8703474236
2239,20070218,云南省,530000,昆明市,530100,10.6677473259
2240,20070219,云南省,530000,昆明市,530100,11.1194384384
2241,20070220,云南省,530000,昆明市,530100,11.802906971
2242,20070221,云南省,530000,昆明市,530100,12.4490903664
2243,20070222,云南省,530000,昆明市,530100,13.1568900299
2244,20070223,云南省,530000,昆明市,530100,14.6779804993
2245,20070224,云南省,530000,昆明市,530100,13.1522384834
2246,20070225,云南省,530000,昆明市,530100,14.6003434563
2247,20070226,云南省,530000,昆明市,530100,15.9287884903
2248,20070227,云南省,530000,昆明市,530100,15.6982031059
2249,20070228,云南省,530000,昆明市,530100,14.0944526672
2250,20070301,云南省,530000,昆明市,530100,15.9273871613
2251,20070302,云南省,530000,昆明市,530100,17.2810908318
2252,20070303,云南省,530000,昆明市,530100,14.8368088341
2253,20070304,云南省,530000,昆明市,530100,14.6791581726
2254,20070305,云南省,530000,昆明市,530100,13.4853726673
2255,20070306,云南省,530000,昆明市,530100,11.8096245384
2256,20070307,云南省,530000,昆明市,530100,11.5305519581
2257,20070308,云南省,530000,昆明市,530100,11.9948139381
2258,20070309,云南省,530000,昆明市,530100,15.0547025681
2259,20070310,云南省,530000,昆明市,530100,15.5500796509
2260,20070311,云南省,530000,昆明市,530100,16.4513575935
2261,20070312,云南省,530000,昆明市,530100,17.1549290466
2262,20070313,云南省,530000,昆明市,530100,19.3052724838
2263,20070314,云南省,530000,昆明市,530100,20.1793981934
2264,20070315,云南省,530000,昆明市,530100,19.4862371826
2265,20070316,云南省,530000,昆明市,530100,17.2926917458
2266,20070317,云南省,530000,昆明市,530100,14.3443104744
2267,20070318,云南省,530000,昆明市,530100,14.2599111366
2268,20070319,云南省,530000,昆明市,530100,14.304071846
2269,20070320,云南省,530000,昆明市,530100,13.8682256889
2270,20070321,云南省,530000,昆明市,530100,17.8078009987
2271,20070322,云南省,530000,昆明市,530100,17.35102211
2272,20070323,云南省,530000,昆明市,530100,16.5862195396
2273,20070324,云南省,530000,昆明市,530100,16.9738155365
2274,20070325,云南省,530000,昆明市,530100,18.0090122414
2275,20070326,云南省,530000,昆明市,530100,18.7006834221
2276,20070327,云南省,530000,昆明市,530100,17.5900064659
2277,20070328,云南省,530000,昆明市,530100,18.523196106
2278,20070329,云南省,530000,昆明市,530100,20.9213567734
2279,20070330,云南省,530000,昆明市,530100,22.1774726868
2280,20070331,云南省,530000,昆明市,530100,22.2627156448
2281,20070401,云南省,530000,昆明市,530100,21.4713155365
2282,20070402,云南省,530000,昆明市,530100,15.846090107
2283,20070403,云南省,530000,昆明市,530100,10.0429164028
2284,20070404,云南省,530000,昆明市,530100,12.7566325188
2285,20070405,云南省,530000,昆明市,530100,14.1294466019
2286,20070406,云南省,530000,昆明市,530100,14.1927027321
2287,20070407,云南省,530000,昆明市,530100,11.9086202812
2288,20070408,云南省,530000,昆明市,530100,10.5212636375
2289,20070409,云南省,530000,昆明市,530100,11.9151418877
2290,20070410,云南省,530000,昆明市,530100,11.9410610962
2291,20070411,云南省,530000,昆明市,530100,12.8015107727
2292,20070412,云南省,530000,昆明市,530100,13.4700097275
2293,20070413,云南省,530000,昆明市,530100,14.0160682106
2294,20070414,云南省,530000,昆明市,530100,17.0785632706
2295,20070415,云南省,530000,昆明市,530100,19.0916685104
2296,20070416,云南省,530000,昆明市,530100,20.6762820053
2297,20070417,云南省,530000,昆明市,530100,16.2789362526
2298,20070418,云南省,530000,昆明市,530100,18.9231515884
2299,20070419,云南省,530000,昆明市,530100,20.2209462738
2300,20070420,云南省,530000,昆明市,530100,20.9252383041
2301,20070421,云南省,530000,昆明市,530100,21.1936408997
2302,20070422,云南省,530000,昆明市,530100,19.209654541
2303,20070423,云南省,530000,昆明市,530100,21.0694766998
2304,20070424,云南省,530000,昆明市,530100,18.5274299431
2305,20070425,云南省,530000,昆明市,530100,18.0348708534
2306,20070426,云南省,530000,昆明市,530100,18.8968835831
2307,20070427,云南省,530000,昆明市,530100,17.2956418991
2308,20070428,云南省,530000,昆明市,530100,12.4228710079
2309,20070429,云南省,530000,昆明市,530100,15.028486805
2310,20070430,云南省,530000,昆明市,530100,17.7751049042
2311,20070501,云南省,530000,昆明市,530100,19.5507007217
2312,20070502,云南省,530000,昆明市,530100,20.4893322754
2313,20070503,云南省,530000,昆明市,530100,17.8537768936
2314,20070504,云南省,530000,昆明市,530100,13.8791195679
2315,20070505,云南省,530000,昆明市,530100,18.7372856522
2316,20070506,云南省,530000,昆明市,530100,20.2063108444
2317,20070507,云南省,530000,昆明市,530100,21.2509689331
2318,20070508,云南省,530000,昆明市,530100,21.3043812561
2319,20070509,云南省,530000,昆明市,530100,21.7943693161
2320,20070510,云南省,530000,昆明市,530100,21.9232442093
2321,20070511,云南省,530000,昆明市,530100,17.1436505699
2322,20070512,云南省,530000,昆明市,530100,12.2769743729
2323,20070513,云南省,530000,昆明市,530100,16.69766819
2324,20070514,云南省,530000,昆明市,530100,17.9117040253
2325,20070515,云南省,530000,昆明市,530100,18.7267144394
2326,20070516,云南省,530000,昆明市,530100,13.2748919487
2327,20070517,云南省,530000,昆明市,530100,14.581770916
2328,20070518,云南省,530000,昆明市,530100,16.4261397171
2329,20070519,云南省,530000,昆明市,530100,19.7111516953
2330,20070520,云南省,530000,昆明市,530100,21.9414219284
2331,20070521,云南省,530000,昆明市,530100,21.8569860458
2332,20070522,云南省,530000,昆明市,530100,22.5361574936
2333,20070523,云南省,530000,昆明市,530100,23.0223278809
2334,20070524,云南省,530000,昆明市,530100,17.2755108833
2335,20070525,云南省,530000,昆明市,530100,17.7583280182
2336,20070526,云南省,530000,昆明市,530100,22.0460667038
2337,20070527,云南省,530000,昆明市,530100,21.1561177826
2338,20070528,云南省,530000,昆明市,530100,19.8934270859
2339,20070529,云南省,530000,昆明市,530100,21.8781689835
2340,20070530,云南省,530000,昆明市,530100,22.2070788574
2341,20070531,云南省,530000,昆明市,530100,23.4308909988
2342,20070601,云南省,530000,昆明市,530100,23.040700264
2343,20070602,云南省,530000,昆明市,530100,23.7759062958
2344,20070603,云南省,530000,昆明市,530100,24.5778397751
2345,20070604,云南省,530000,昆明市,530100,21.335290947
2346,20070605,云南省,530000,昆明市,530100,22.1776979446
2347,20070606,云南省,530000,昆明市,530100,22.8740242767
2348,20070607,云南省,530000,昆明市,530100,23.0009744263
2349,20070608,云南省,530000,昆明市,530100,22.6527494049
2350,20070609,云南省,530000,昆明市,530100,19.5285047531
2351,20070610,云南省,530000,昆明市,530100,17.6741728783
2352,20070611,云南省,530000,昆明市,530100,19.2854348564
2353,20070612,云南省,530000,昆明市,530100,16.6489982414
2354,20070613,云南省,530000,昆明市,530100,19.5750986862
2355,20070614,云南省,530000,昆明市,530100,21.0464648056
2356,20070615,云南省,530000,昆明市,530100,21.8507451248
2357,20070616,云南省,530000,昆明市,530100,22.9836785889
2358,20070617,云南省,530000,昆明市,530100,23.152893219
2359,20070618,云南省,530000,昆明市,530100,23.6483124924
2360,20070619,云南省,530000,昆明市,530100,22.5654759598
2361,20070620,云南省,530000,昆明市,530100,21.7465226746
2362,20070621,云南省,530000,昆明市,530100,22.3033686447
2363,20070622,云南省,530000,昆明市,530100,23.95003479
2364,20070623,云南省,530000,昆明市,530100,23.6957593536
2365,20070624,云南省,530000,昆明市,530100,21.3057389069
2366,20070625,云南省,530000,昆明市,530100,19.795103569
2367,20070626,云南省,530000,昆明市,530100,20.6097436142
2368,20070627,云南省,530000,昆明市,530100,22.7936392212
2369,20070628,云南省,530000,昆明市,530100,23.793312912
2370,20070629,云南省,530000,昆明市,530100,23.5479323959
2371,20070630,云南省,530000,昆明市,530100,23.3610845184
2372,20070701,云南省,530000,昆明市,530100,23.1727736282
2373,20070702,云南省,530000,昆明市,530100,23.194622345
2374,20070703,云南省,530000,昆明市,530100,22.9351997757
2375,20070704,云南省,530000,昆明市,530100,24.3947713852
2376,20070705,云南省,530000,昆明市,530100,24.5656223679
2377,20070706,云南省,530000,昆明市,530100,22.5232288361
2378,20070707,云南省,530000,昆明市,530100,22.1013716507
2379,20070708,云南省,530000,昆明市,530100,23.6816455078
2380,20070709,云南省,530000,昆明市,530100,22.3986358643
2381,20070710,云南省,530000,昆明市,530100,20.6491518784
2382,20070711,云南省,530000,昆明市,530100,22.0192256546
2383,20070712,云南省,530000,昆明市,530100,20.1644293213
2384,20070713,云南省,530000,昆明市,530100,19.7779884338
2385,20070714,云南省,530000,昆明市,530100,22.1911811066
2386,20070715,云南省,530000,昆明市,530100,23.1731637192
2387,20070716,云南省,530000,昆明市,530100,24.0190065765
2388,20070717,云南省,530000,昆明市,530100,23.4712734985
2389,20070718,云南省,530000,昆明市,530100,20.3647564316
2390,20070719,云南省,530000,昆明市,530100,19.0589513016
2391,20070720,云南省,530000,昆明市,530100,18.215556221
2392,20070721,云南省,530000,昆明市,530100,19.4759136963
2393,20070722,云南省,530000,昆明市,530100,20.1159282303
2394,20070723,云南省,530000,昆明市,530100,19.1619153595
