,日期,省份,省份代码,城市,城市代码,平均气温
450,20020327,安徽省,340000,蚌埠市,340300,12.3411521912
451,20020328,安徽省,340000,蚌埠市,340300,11.9665207182
452,20020329,安徽省,340000,蚌埠市,340300,16.8210878372
453,20020330,安徽省,340000,蚌埠市,340300,16.8125405993
454,20020331,安徽省,340000,蚌埠市,340300,18.4889439174
455,20020401,安徽省,340000,蚌埠市,340300,22.289767674
456,20020402,安徽省,340000,蚌埠市,340300,23.1183255059
457,20020403,安徽省,340000,蚌埠市,340300,19.0952294213
458,20020404,安徽省,340000,蚌埠市,340300,17.7546025685
459,20020405,安徽省,340000,蚌埠市,340300,16.3157978058
460,20020406,安徽省,340000,蚌埠市,340300,18.0687578746
461,20020407,安徽省,340000,蚌埠市,340300,11.152155195
462,20020408,安徽省,340000,蚌埠市,340300,11.5617634228
463,20020409,安徽省,340000,蚌埠市,340300,14.1455903734
464,20020410,安徽省,340000,蚌埠市,340300,11.8594795636
465,20020411,安徽省,340000,蚌埠市,340300,14.2080453464
466,20020412,安徽省,340000,蚌埠市,340300,18.2868186406
467,20020413,安徽省,340000,蚌埠市,340300,23.195617812
468,20020414,安徽省,340000,蚌埠市,340300,24.0408225741
469,20020415,安徽省,340000,蚌埠市,340300,21.6821838106
470,20020416,安徽省,340000,蚌埠市,340300,14.6492166519
471,20020417,安徽省,340000,蚌埠市,340300,13.2891592298
472,20020418,安徽省,340000,蚌埠市,340300,13.9323836054
473,20020419,安徽省,340000,蚌埠市,340300,13.7123967579
474,20020420,安徽省,340000,蚌埠市,340300,16.2677037375
475,20020421,安徽省,340000,蚌埠市,340300,19.6300205503
476,20020422,安徽省,340000,蚌埠市,340300,22.126414299
477,20020423,安徽省,340000,蚌埠市,340300,13.9480066981
478,20020424,安徽省,340000,蚌埠市,340300,12.9151022775
479,20020425,安徽省,340000,蚌埠市,340300,12.0674565179
480,20020426,安徽省,340000,蚌埠市,340300,12.6088143757
481,20020427,安徽省,340000,蚌埠市,340300,14.3357075283
482,20020428,安徽省,340000,蚌埠市,340300,16.2238483429
483,20020429,安徽省,340000,蚌埠市,340300,15.7246674129
484,20020430,安徽省,340000,蚌埠市,340300,15.8764634814
485,20020501,安徽省,340000,蚌埠市,340300,18.4001080649
486,20020502,安徽省,340000,蚌埠市,340300,16.5162818091
487,20020503,安徽省,340000,蚌埠市,340300,19.2528042112
488,20020504,安徽省,340000,蚌埠市,340300,17.1957104547
489,20020505,安徽省,340000,蚌埠市,340300,14.6027969633
490,20020506,安徽省,340000,蚌埠市,340300,11.69856487
491,20020507,安徽省,340000,蚌埠市,340300,14.8367541177
492,20020508,安徽省,340000,蚌埠市,340300,15.8238471576
493,20020509,安徽省,340000,蚌埠市,340300,15.6024723053
494,20020510,安徽省,340000,蚌埠市,340300,17.6120729446
495,20020511,安徽省,340000,蚌埠市,340300,20.3879696982
496,20020512,安徽省,340000,蚌埠市,340300,22.5196015494
497,20020513,安徽省,340000,蚌埠市,340300,18.3641965049
498,20020514,安徽省,340000,蚌埠市,340300,17.4759995597
499,20020515,安徽省,340000,蚌埠市,340300,15.9118890762
500,20020516,安徽省,340000,蚌埠市,340300,17.8387076514
501,20020517,安徽省,340000,蚌埠市,340300,16.4479664394
502,20020518,安徽省,340000,蚌埠市,340300,19.6412391663
503,20020519,安徽省,340000,蚌埠市,340300,21.3202402932
504,20020520,安徽省,340000,蚌埠市,340300,20.608104842
505,20020521,安徽省,340000,蚌埠市,340300,15.1274070059
506,20020522,安徽省,340000,蚌埠市,340300,17.0201409204
507,20020523,安徽省,340000,蚌埠市,340300,22.5907051904
508,20020524,安徽省,340000,蚌埠市,340300,24.5696864809
509,20020525,安徽省,340000,蚌埠市,340300,24.3528179441
510,20020526,安徽省,340000,蚌埠市,340300,26.2806047712
511,20020527,安徽省,340000,蚌埠市,340300,22.5414777483
512,20020528,安徽省,340000,蚌埠市,340300,24.2695982797
513,20020529,安徽省,340000,蚌埠市,340300,23.0210418701
514,20020530,安徽省,340000,蚌埠市,340300,25.2386037282
515,20020531,安徽省,340000,蚌埠市,340300,27.789639473
516,20020601,安徽省,340000,蚌埠市,340300,28.6005219051
517,20020602,安徽省,340000,蚌埠市,340300,29.1275649752
518,20020603,安徽省,340000,蚌埠市,340300,28.0010474069
519,20020604,安徽省,340000,蚌埠市,340300,28.8288766316
520,20020605,安徽省,340000,蚌埠市,340300,28.7732075283
521,20020606,安徽省,340000,蚌埠市,340300,29.1644107274
522,20020607,安徽省,340000,蚌埠市,340300,29.0541306904
523,20020608,安徽省,340000,蚌埠市,340300,27.5283881596
524,20020609,安徽省,340000,蚌埠市,340300,27.6982964107
525,20020610,安徽省,340000,蚌埠市,340300,26.7649812698
526,20020611,安徽省,340000,蚌埠市,340300,28.5709423338
527,20020612,安徽省,340000,蚌埠市,340300,28.3493811744
528,20020613,安徽省,340000,蚌埠市,340300,26.9453966958
529,20020614,安徽省,340000,蚌埠市,340300,28.9446725845
530,20020615,安徽省,340000,蚌埠市,340300,29.0236434937
531,20020616,安徽省,340000,蚌埠市,340300,28.4683253425
532,20020617,安徽省,340000,蚌埠市,340300,29.7606634412
533,20020618,安徽省,340000,蚌埠市,340300,32.3964591708
534,20020619,安徽省,340000,蚌埠市,340300,27.2926510402
535,20020620,安徽省,340000,蚌埠市,340300,27.2576528277
536,20020621,安徽省,340000,蚌埠市,340300,26.4283225196
537,20020622,安徽省,340000,蚌埠市,340300,26.0226752417
538,20020623,安徽省,340000,蚌埠市,340300,22.4652500153
539,20020624,安徽省,340000,蚌埠市,340300,22.0565462112
540,20020625,安徽省,340000,蚌埠市,340300,23.7639679228
541,20020626,安徽省,340000,蚌埠市,340300,24.6070398603
542,20020627,安徽省,340000,蚌埠市,340300,22.6019789832
543,20020628,安徽省,340000,蚌埠市,340300,23.4209161486
544,20020629,安徽省,340000,蚌埠市,340300,24.0025181089
545,20020630,安徽省,340000,蚌埠市,340300,25.6595551627
546,20020701,安徽省,340000,蚌埠市,340300,26.9218435287
547,20020702,安徽省,340000,蚌埠市,340300,28.3195897511
548,20020703,安徽省,340000,蚌埠市,340300,26.8720235825
549,20020704,安徽省,340000,蚌埠市,340300,25.1190456663
550,20020705,安徽省,340000,蚌埠市,340300,26.8266801834
551,20020706,安徽省,340000,蚌埠市,340300,28.2825363704
552,20020707,安徽省,340000,蚌埠市,340300,27.2971251351
553,20020708,安徽省,340000,蚌埠市,340300,28.4217974799
554,20020709,安徽省,340000,蚌埠市,340300,28.5720618112
555,20020710,安徽省,340000,蚌埠市,340300,29.7476159504
556,20020711,安徽省,340000,蚌埠市,340300,31.3300038746
557,20020712,安徽省,340000,蚌埠市,340300,31.842147146
558,20020713,安徽省,340000,蚌埠市,340300,33.2022026607
559,20020714,安徽省,340000,蚌埠市,340300,32.9545775822
560,20020715,安徽省,340000,蚌埠市,340300,33.9712499891
561,20020716,安徽省,340000,蚌埠市,340300,32.3630277089
562,20020717,安徽省,340000,蚌埠市,340300,28.616494315
563,20020718,安徽省,340000,蚌埠市,340300,26.1688555309
564,20020719,安徽省,340000,蚌埠市,340300,28.4292955399
565,20020720,安徽省,340000,蚌埠市,340300,28.8180615561
566,20020721,安徽省,340000,蚌埠市,340300,27.9688929149
567,20020722,安徽省,340000,蚌埠市,340300,27.0218544006
568,20020723,安徽省,340000,蚌埠市,340300,24.7266345705
569,20020724,安徽省,340000,蚌埠市,340300,25.439827919
570,20020725,安徽省,340000,蚌埠市,340300,25.3536021369
571,20020726,安徽省,340000,蚌埠市,340300,24.9514831815
572,20020727,安徽省,340000,蚌埠市,340300,26.4303612028
573,20020728,安徽省,340000,蚌埠市,340300,28.8980768749
574,20020729,安徽省,340000,蚌埠市,340300,29.7578777586
575,20020730,安徽省,340000,蚌埠市,340300,31.2855565207
576,20020731,安徽省,340000,蚌埠市,340300,30.7273590905
577,20020801,安徽省,340000,蚌埠市,340300,30.6825996126
578,20020802,安徽省,340000,蚌埠市,340300,30.7024044309
579,20020803,安徽省,340000,蚌埠市,340300,30.9757413864
580,20020804,安徽省,340000,蚌埠市,340300,31.8472202846
581,20020805,安徽省,340000,蚌埠市,340300,30.8391071047
582,20020806,安徽省,340000,蚌埠市,340300,28.3583314078
583,20020807,安徽省,340000,蚌埠市,340300,25.7767389842
584,20020808,安徽省,340000,蚌埠市,340300,25.1242859704
585,20020809,安徽省,340000,蚌埠市,340300,23.2802912848
586,20020810,安徽省,340000,蚌埠市,340300,24.6148537227
587,20020811,安徽省,340000,蚌埠市,340300,26.0174967902
588,20020812,安徽省,340000,蚌埠市,340300,25.0418628965
589,20020813,安徽省,340000,蚌埠市,340300,22.0467243195
590,20020814,安徽省,340000,蚌埠市,340300,22.5596671786
591,20020815,安徽省,340000,蚌埠市,340300,23.4954968861
592,20020816,安徽省,340000,蚌埠市,340300,23.3666143417
593,20020817,安徽省,340000,蚌埠市,340300,24.6818056107
594,20020818,安徽省,340000,蚌埠市,340300,26.0512402398
595,20020819,安徽省,340000,蚌埠市,340300,27.1689687456
596,20020820,安徽省,340000,蚌埠市,340300,27.6391612462
597,20020821,安徽省,340000,蚌埠市,340300,29.4454881123
598,20020822,安徽省,340000,蚌埠市,340300,31.5908942904
599,20020823,安徽省,340000,蚌埠市,340300,31.8603406634
600,20020824,安徽省,340000,蚌埠市,340300,24.8415500096
601,20020825,安徽省,340000,蚌埠市,340300,26.6597840445
602,20020826,安徽省,340000,蚌埠市,340300,25.4799976349
603,20020827,安徽省,340000,蚌埠市,340300,26.8490076065
604,20020828,安徽省,340000,蚌埠市,340300,27.4737287249
605,20020829,安徽省,340000,蚌埠市,340300,26.9370269775
606,20020830,安徽省,340000,蚌埠市,340300,28.3004546847
607,20020831,安徽省,340000,蚌埠市,340300,29.3495006561
608,20020901,安徽省,340000,蚌埠市,340300,29.6306618282
609,20020902,安徽省,340000,蚌埠市,340300,30.0522617613
610,20020903,安徽省,340000,蚌埠市,340300,29.3884206499
611,20020904,安徽省,340000,蚌埠市,340300,27.059542111
612,20020905,安徽省,340000,蚌埠市,340300,24.1631618227
613,20020906,安徽省,340000,蚌埠市,340300,22.1690924508
614,20020907,安徽省,340000,蚌埠市,340300,24.1194637844
615,20020908,安徽省,340000,蚌埠市,340300,26.2481589999
616,20020909,安徽省,340000,蚌埠市,340300,27.3775006703
617,20020910,安徽省,340000,蚌埠市,340300,27.4156244823
618,20020911,安徽省,340000,蚌埠市,340300,26.5383209501
619,20020912,安徽省,340000,蚌埠市,340300,23.2140659605
620,20020913,安徽省,340000,蚌埠市,340300,20.2035429818
621,20020914,安徽省,340000,蚌埠市,340300,16.6682972227
622,20020915,安徽省,340000,蚌埠市,340300,16.6233553205
623,20020916,安徽省,340000,蚌埠市,340300,20.0202206203
624,20020917,安徽省,340000,蚌埠市,340300,21.9949581964
625,20020918,安徽省,340000,蚌埠市,340300,22.3658988135
626,20020919,安徽省,340000,蚌埠市,340300,23.0901693617
627,20020920,安徽省,340000,蚌埠市,340300,22.9492465428
628,20020921,安徽省,340000,蚌埠市,340300,19.7208716529
629,20020922,安徽省,340000,蚌埠市,340300,20.3942421504
630,20020923,安徽省,340000,蚌埠市,340300,22.2278559549
631,20020924,安徽省,340000,蚌埠市,340300,22.1735924312
632,20020925,安徽省,340000,蚌埠市,340300,21.9527624675
633,20020926,安徽省,340000,蚌埠市,340300,23.6162914549
634,20020927,安徽省,340000,蚌埠市,340300,22.5692435673
635,20020928,安徽省,340000,蚌埠市,340300,20.4271986825
636,20020929,安徽省,340000,蚌埠市,340300,20.0962209702
637,20020930,安徽省,340000,蚌埠市,340300,22.407245091
638,20021001,安徽省,340000,蚌埠市,340300,21.8259544373
639,20021002,安徽省,340000,蚌埠市,340300,23.9586469105
640,20021003,安徽省,340000,蚌埠市,340300,26.0429673876
641,20021004,安徽省,340000,蚌埠市,340300,25.8084355763
642,20021005,安徽省,340000,蚌埠市,340300,21.7404747009
643,20021006,安徽省,340000,蚌埠市,340300,17.3712346213
644,20021007,安徽省,340000,蚌埠市,340300,17.8160788672
645,20021008,安徽省,340000,蚌埠市,340300,18.275926045
646,20021009,安徽省,340000,蚌埠市,340300,18.9501274654
647,20021010,安徽省,340000,蚌埠市,340300,19.6322259903
648,20021011,安徽省,340000,蚌埠市,340300,20.8735989162
649,20021012,安徽省,340000,蚌埠市,340300,20.738121169
650,20021013,安徽省,340000,蚌埠市,340300,20.3808104651
651,20021014,安徽省,340000,蚌埠市,340300,22.6374743325
652,20021015,安徽省,340000,蚌埠市,340300,22.8349924088
653,20021016,安徽省,340000,蚌埠市,340300,23.9444430215
654,20021017,安徽省,340000,蚌埠市,340300,21.1740965162
655,20021018,安徽省,340000,蚌埠市,340300,17.8874755587
656,20021019,安徽省,340000,蚌埠市,340300,14.3859724317
657,20021020,安徽省,340000,蚌埠市,340300,11.9090781212
658,20021021,安徽省,340000,蚌埠市,340300,12.2174338613
659,20021022,安徽省,340000,蚌埠市,340300,10.9849586487
660,20021023,安徽省,340000,蚌埠市,340300,12.3503584862
661,20021024,安徽省,340000,蚌埠市,340300,15.0348373141
662,20021025,安徽省,340000,蚌埠市,340300,13.331461089
663,20021026,安徽省,340000,蚌埠市,340300,7.89989641735
664,20021027,安徽省,340000,蚌埠市,340300,13.4004149437
665,20021028,安徽省,340000,蚌埠市,340300,10.5804548945
666,20021029,安徽省,340000,蚌埠市,340300,12.6765133313
667,20021030,安徽省,340000,蚌埠市,340300,11.9920317105
668,20021031,安徽省,340000,蚌埠市,340300,13.1844369343
669,20021101,安徽省,340000,蚌埠市,340300,10.0907502856
670,20021102,安徽省,340000,蚌埠市,340300,10.375295639
671,20021103,安徽省,340000,蚌埠市,340300,9.00917264393
672,20021104,安徽省,340000,蚌埠市,340300,12.3315227372
673,20021105,安徽省,340000,蚌埠市,340300,14.703662123
674,20021106,安徽省,340000,蚌埠市,340300,15.6985219547
675,20021107,安徽省,340000,蚌埠市,340300,13.0889790399
676,20021108,安徽省,340000,蚌埠市,340300,9.53802081517
677,20021109,安徽省,340000,蚌埠市,340300,12.0383306231
678,20021110,安徽省,340000,蚌埠市,340300,16.3021633966
679,20021111,安徽省,340000,蚌埠市,340300,15.4740209579
680,20021112,安徽省,340000,蚌埠市,340300,14.4407837731
681,20021113,安徽省,340000,蚌埠市,340300,12.2378771646
682,20021114,安徽省,340000,蚌埠市,340300,11.3652983393
683,20021115,安徽省,340000,蚌埠市,340300,9.46108361653
684,20021116,安徽省,340000,蚌埠市,340300,11.7513540813
685,20021117,安徽省,340000,蚌埠市,340300,6.19011514527
686,20021118,安徽省,340000,蚌埠市,340300,4.9624344962
687,20021119,安徽省,340000,蚌埠市,340300,8.18608897073
688,20021120,安徽省,340000,蚌埠市,340300,7.95053223201
689,20021121,安徽省,340000,蚌埠市,340300,7.42498149191
690,20021122,安徽省,340000,蚌埠市,340300,10.1271625928
691,20021123,安徽省,340000,蚌埠市,340300,10.3832240786
692,20021124,安徽省,340000,蚌埠市,340300,7.62899722372
693,20021125,安徽省,340000,蚌埠市,340300,8.51554461888
694,20021126,安徽省,340000,蚌埠市,340300,5.73720635687
695,20021127,安徽省,340000,蚌埠市,340300,9.77652147838
696,20021128,安徽省,340000,蚌埠市,340300,11.1906539372
697,20021129,安徽省,340000,蚌埠市,340300,9.49308490753
698,20021130,安徽省,340000,蚌埠市,340300,8.03816992896
699,20021201,安徽省,340000,蚌埠市,340300,9.06042643956
700,20021202,安徽省,340000,蚌埠市,340300,11.4257905824
701,20021203,安徽省,340000,蚌埠市,340300,9.24603373664
702,20021204,安徽省,340000,蚌埠市,340300,9.70325619834
703,20021205,安徽省,340000,蚌埠市,340300,7.05033588409
704,20021206,安徽省,340000,蚌埠市,340300,2.82366870131
705,20021207,安徽省,340000,蚌埠市,340300,0.535233380539
706,20021208,安徽省,340000,蚌埠市,340300,-0.549562839525
707,20021209,安徽省,340000,蚌埠市,340300,1.36526235938
708,20021210,安徽省,340000,蚌埠市,340300,3.61643932547
709,20021211,安徽省,340000,蚌埠市,340300,3.83904595034
710,20021212,安徽省,340000,蚌埠市,340300,3.27923927988
711,20021213,安徽省,340000,蚌埠市,340300,3.70213535854
712,20021214,安徽省,340000,蚌埠市,340300,7.35566960062
713,20021215,安徽省,340000,蚌埠市,340300,7.84458078657
714,20021216,安徽省,340000,蚌埠市,340300,3.73733687401
715,20021217,安徽省,340000,蚌埠市,340300,3.21282741002
716,20021218,安徽省,340000,蚌埠市,340300,4.5298470429
717,20021219,安徽省,340000,蚌埠市,340300,6.44567482812
718,20021220,安徽省,340000,蚌埠市,340300,6.57064587729
719,20021221,安徽省,340000,蚌埠市,340300,5.57032847404
720,20021222,安徽省,340000,蚌埠市,340300,4.3357661111
721,20021223,安徽省,340000,蚌埠市,340300,1.67235617978
722,20021224,安徽省,340000,蚌埠市,340300,-0.49435337899
723,20021225,安徽省,340000,蚌埠市,340300,-4.65427865301
724,20021226,安徽省,340000,蚌埠市,340300,-3.95979072366
725,20021227,安徽省,340000,蚌埠市,340300,-1.98442960637
726,20021228,安徽省,340000,蚌埠市,340300,0.483998021909
727,20021229,安徽省,340000,蚌埠市,340300,0.581700718829
728,20021230,安徽省,340000,蚌埠市,340300,0.746743350157
729,20021231,安徽省,340000,蚌埠市,340300,-1.97759723663
730,20030101,安徽省,340000,蚌埠市,340300,0.0299884600265
731,20030102,安徽省,340000,蚌埠市,340300,0.796378063304
732,20030103,安徽省,340000,蚌埠市,340300,-3.36432135105
733,20030104,安徽省,340000,蚌埠市,340300,-3.78424082484
734,20030105,安徽省,340000,蚌埠市,340300,-3.32789780412
735,20030106,安徽省,340000,蚌埠市,340300,-2.26687371731
736,20030107,安徽省,340000,蚌埠市,340300,-1.6743925895
737,20030108,安徽省,340000,蚌埠市,340300,0.788570148604
738,20030109,安徽省,340000,蚌埠市,340300,3.48264190129
