,日期,省份,省份代码,城市,城市代码,平均气温
423,20020228,海南省,460000,白沙黎族自治县,469025,23.9030480385
424,20020301,海南省,460000,白沙黎族自治县,469025,23.8225283623
425,20020302,海南省,460000,白沙黎族自治县,469025,23.9513239861
426,20020303,海南省,460000,白沙黎族自治县,469025,24.0146636963
427,20020304,海南省,460000,白沙黎族自治县,469025,24.313536644
428,20020305,海南省,460000,白沙黎族自治县,469025,20.4485454559
429,20020306,海南省,460000,白沙黎族自治县,469025,16.2479867935
430,20020307,海南省,460000,白沙黎族自治县,469025,18.5124764442
431,20020308,海南省,460000,白沙黎族自治县,469025,20.9284858704
432,20020309,海南省,460000,白沙黎族自治县,469025,22.3369979858
433,20020310,海南省,460000,白沙黎族自治县,469025,23.4372816086
434,20020311,海南省,460000,白沙黎族自治县,469025,23.5398745537
435,20020312,海南省,460000,白沙黎族自治县,469025,23.7773284912
436,20020313,海南省,460000,白沙黎族自治县,469025,24.2326216698
437,20020314,海南省,460000,白沙黎族自治县,469025,25.6145138741
438,20020315,海南省,460000,白沙黎族自治县,469025,26.4653010368
439,20020316,海南省,460000,白沙黎族自治县,469025,25.3548913002
440,20020317,海南省,460000,白沙黎族自治县,469025,23.5463318825
441,20020318,海南省,460000,白沙黎族自治县,469025,22.8157429695
442,20020319,海南省,460000,白沙黎族自治县,469025,24.0175499916
443,20020320,海南省,460000,白沙黎族自治县,469025,24.9819822311
444,20020321,海南省,460000,白沙黎族自治县,469025,25.1403927803
445,20020322,海南省,460000,白沙黎族自治县,469025,26.4013395309
446,20020323,海南省,460000,白沙黎族自治县,469025,26.4310741425
447,20020324,海南省,460000,白沙黎族自治县,469025,21.0561532974
448,20020325,海南省,460000,白沙黎族自治县,469025,23.9541544914
449,20020326,海南省,460000,白沙黎族自治县,469025,26.1957402229
450,20020327,海南省,460000,白沙黎族自治县,469025,26.6482415199
451,20020328,海南省,460000,白沙黎族自治县,469025,26.955889225
452,20020329,海南省,460000,白沙黎族自治县,469025,25.2036938667
453,20020330,海南省,460000,白沙黎族自治县,469025,24.9252481461
454,20020331,海南省,460000,白沙黎族自治县,469025,23.7401657104
455,20020401,海南省,460000,白沙黎族自治县,469025,25.9109034538
456,20020402,海南省,460000,白沙黎族自治县,469025,26.6518774033
457,20020403,海南省,460000,白沙黎族自治县,469025,27.5877037048
458,20020404,海南省,460000,白沙黎族自治县,469025,28.5954122543
459,20020405,海南省,460000,白沙黎族自治县,469025,29.5124731064
460,20020406,海南省,460000,白沙黎族自治县,469025,29.1518735886
461,20020407,海南省,460000,白沙黎族自治县,469025,28.3934593201
462,20020408,海南省,460000,白沙黎族自治县,469025,27.2318854332
463,20020409,海南省,460000,白沙黎族自治县,469025,26.7996735573
464,20020410,海南省,460000,白沙黎族自治县,469025,24.680480957
465,20020411,海南省,460000,白沙黎族自治县,469025,18.6824421883
466,20020412,海南省,460000,白沙黎族自治县,469025,20.8630123138
467,20020413,海南省,460000,白沙黎族自治县,469025,23.8837046623
468,20020414,海南省,460000,白沙黎族自治县,469025,26.4010014534
469,20020415,海南省,460000,白沙黎族自治县,469025,28.2929477692
470,20020416,海南省,460000,白沙黎族自治县,469025,28.8830971718
471,20020417,海南省,460000,白沙黎族自治县,469025,29.0646386147
472,20020418,海南省,460000,白沙黎族自治县,469025,26.9728760719
473,20020419,海南省,460000,白沙黎族自治县,469025,27.4998178482
474,20020420,海南省,460000,白沙黎族自治县,469025,27.8618130684
475,20020421,海南省,460000,白沙黎族自治县,469025,28.5787396431
476,20020422,海南省,460000,白沙黎族自治县,469025,29.0492768288
477,20020423,海南省,460000,白沙黎族自治县,469025,28.7743983269
478,20020424,海南省,460000,白沙黎族自治县,469025,28.3750181198
479,20020425,海南省,460000,白沙黎族自治县,469025,27.5238661766
480,20020426,海南省,460000,白沙黎族自治县,469025,28.1119112968
481,20020427,海南省,460000,白沙黎族自治县,469025,28.3450932503
482,20020428,海南省,460000,白沙黎族自治县,469025,28.4707946777
483,20020429,海南省,460000,白沙黎族自治县,469025,27.7736291885
484,20020430,海南省,460000,白沙黎族自治县,469025,28.3912386894
485,20020501,海南省,460000,白沙黎族自治县,469025,27.4968180656
486,20020502,海南省,460000,白沙黎族自治县,469025,28.6421542168
487,20020503,海南省,460000,白沙黎族自治县,469025,28.0610013008
488,20020504,海南省,460000,白沙黎族自治县,469025,28.3266329765
489,20020505,海南省,460000,白沙黎族自治县,469025,28.4876475334
490,20020506,海南省,460000,白沙黎族自治县,469025,28.4829530716
491,20020507,海南省,460000,白沙黎族自治县,469025,27.9642958641
492,20020508,海南省,460000,白沙黎族自治县,469025,28.7579979897
493,20020509,海南省,460000,白沙黎族自治县,469025,28.4269366264
494,20020510,海南省,460000,白沙黎族自治县,469025,26.3400807381
495,20020511,海南省,460000,白沙黎族自治县,469025,27.2740912437
496,20020512,海南省,460000,白沙黎族自治县,469025,29.262111187
497,20020513,海南省,460000,白沙黎族自治县,469025,29.9419345856
498,20020514,海南省,460000,白沙黎族自治县,469025,28.2330527306
499,20020515,海南省,460000,白沙黎族自治县,469025,25.2809362411
500,20020516,海南省,460000,白沙黎族自治县,469025,25.3305563927
501,20020517,海南省,460000,白沙黎族自治县,469025,26.8036379814
502,20020518,海南省,460000,白沙黎族自治县,469025,27.5670456886
503,20020519,海南省,460000,白沙黎族自治县,469025,29.7226538658
504,20020520,海南省,460000,白沙黎族自治县,469025,30.4308905602
505,20020521,海南省,460000,白沙黎族自治县,469025,30.6609706879
506,20020522,海南省,460000,白沙黎族自治县,469025,30.5685811043
507,20020523,海南省,460000,白沙黎族自治县,469025,28.6796860695
508,20020524,海南省,460000,白沙黎族自治县,469025,24.7868270874
509,20020525,海南省,460000,白沙黎族自治县,469025,25.5529212952
510,20020526,海南省,460000,白沙黎族自治县,469025,25.3004150391
511,20020527,海南省,460000,白沙黎族自治县,469025,26.3666377068
512,20020528,海南省,460000,白沙黎族自治县,469025,27.5426769257
513,20020529,海南省,460000,白沙黎族自治县,469025,28.1221766472
514,20020530,海南省,460000,白沙黎族自治县,469025,29.717505455
515,20020531,海南省,460000,白沙黎族自治县,469025,27.7103085518
516,20020601,海南省,460000,白沙黎族自治县,469025,29.4472155571
517,20020602,海南省,460000,白沙黎族自治县,469025,29.4362859726
518,20020603,海南省,460000,白沙黎族自治县,469025,26.2519617081
519,20020604,海南省,460000,白沙黎族自治县,469025,27.1791028976
520,20020605,海南省,460000,白沙黎族自治县,469025,27.5349574089
521,20020606,海南省,460000,白沙黎族自治县,469025,28.0243992805
522,20020607,海南省,460000,白沙黎族自治县,469025,27.4507908821
523,20020608,海南省,460000,白沙黎族自治县,469025,27.6359763145
524,20020609,海南省,460000,白沙黎族自治县,469025,27.4861707687
525,20020610,海南省,460000,白沙黎族自治县,469025,28.88712883
526,20020611,海南省,460000,白沙黎族自治县,469025,28.0880594254
527,20020612,海南省,460000,白沙黎族自治县,469025,29.9321641922
528,20020613,海南省,460000,白沙黎族自治县,469025,30.3276767731
529,20020614,海南省,460000,白沙黎族自治县,469025,30.0087962151
530,20020615,海南省,460000,白沙黎族自治县,469025,30.5936045647
531,20020616,海南省,460000,白沙黎族自治县,469025,30.4465117455
532,20020617,海南省,460000,白沙黎族自治县,469025,30.0502152443
533,20020618,海南省,460000,白沙黎族自治县,469025,30.7648868561
534,20020619,海南省,460000,白沙黎族自治县,469025,29.8232479095
535,20020620,海南省,460000,白沙黎族自治县,469025,29.0922636986
536,20020621,海南省,460000,白沙黎族自治县,469025,30.0710473061
537,20020622,海南省,460000,白沙黎族自治县,469025,29.4349479675
538,20020623,海南省,460000,白沙黎族自治县,469025,27.2116155624
539,20020624,海南省,460000,白沙黎族自治县,469025,28.9628109932
540,20020625,海南省,460000,白沙黎族自治县,469025,28.9012646675
541,20020626,海南省,460000,白沙黎族自治县,469025,28.8718800545
542,20020627,海南省,460000,白沙黎族自治县,469025,29.4064760208
543,20020628,海南省,460000,白沙黎族自治县,469025,30.0417284966
544,20020629,海南省,460000,白沙黎族自治县,469025,29.9127025604
545,20020630,海南省,460000,白沙黎族自治县,469025,29.8777370453
546,20020701,海南省,460000,白沙黎族自治县,469025,28.7837972641
547,20020702,海南省,460000,白沙黎族自治县,469025,27.6485638618
548,20020703,海南省,460000,白沙黎族自治县,469025,27.4281573296
549,20020704,海南省,460000,白沙黎族自治县,469025,29.0523676872
550,20020705,海南省,460000,白沙黎族自治县,469025,29.8580751419
551,20020706,海南省,460000,白沙黎族自治县,469025,28.7853326797
552,20020707,海南省,460000,白沙黎族自治县,469025,28.7938199043
553,20020708,海南省,460000,白沙黎族自治县,469025,27.0713171959
554,20020709,海南省,460000,白沙黎族自治县,469025,27.3526673317
555,20020710,海南省,460000,白沙黎族自治县,469025,29.2965927124
556,20020711,海南省,460000,白沙黎族自治县,469025,29.3774690628
557,20020712,海南省,460000,白沙黎族自治县,469025,29.7362036705
558,20020713,海南省,460000,白沙黎族自治县,469025,30.4636335373
559,20020714,海南省,460000,白沙黎族自治县,469025,28.5506834984
560,20020715,海南省,460000,白沙黎族自治县,469025,27.7328438759
561,20020716,海南省,460000,白沙黎族自治县,469025,28.6850337982
562,20020717,海南省,460000,白沙黎族自治县,469025,29.9036879539
563,20020718,海南省,460000,白沙黎族自治县,469025,29.8476238251
564,20020719,海南省,460000,白沙黎族自治县,469025,30.205655098
565,20020720,海南省,460000,白沙黎族自治县,469025,29.6343693733
566,20020721,海南省,460000,白沙黎族自治县,469025,29.5381603241
567,20020722,海南省,460000,白沙黎族自治县,469025,29.4543032646
568,20020723,海南省,460000,白沙黎族自治县,469025,29.3523917198
569,20020724,海南省,460000,白沙黎族自治县,469025,30.5556774139
570,20020725,海南省,460000,白沙黎族自治县,469025,29.9317483902
571,20020726,海南省,460000,白沙黎族自治县,469025,28.5541877747
572,20020727,海南省,460000,白沙黎族自治县,469025,27.2246189117
573,20020728,海南省,460000,白沙黎族自治县,469025,26.3137068748
574,20020729,海南省,460000,白沙黎族自治县,469025,25.8045744896
575,20020730,海南省,460000,白沙黎族自治县,469025,27.2528905869
576,20020731,海南省,460000,白沙黎族自治县,469025,28.3955721855
577,20020801,海南省,460000,白沙黎族自治县,469025,28.9669294357
578,20020802,海南省,460000,白沙黎族自治县,469025,28.7218050957
579,20020803,海南省,460000,白沙黎族自治县,469025,28.7892780304
580,20020804,海南省,460000,白沙黎族自治县,469025,26.5414328575
581,20020805,海南省,460000,白沙黎族自治县,469025,27.2987885475
582,20020806,海南省,460000,白沙黎族自治县,469025,28.6450343132
583,20020807,海南省,460000,白沙黎族自治县,469025,29.1752123833
584,20020808,海南省,460000,白沙黎族自治县,469025,28.6340098381
585,20020809,海南省,460000,白沙黎族自治县,469025,27.9076595306
586,20020810,海南省,460000,白沙黎族自治县,469025,27.4505505562
587,20020811,海南省,460000,白沙黎族自治县,469025,27.8125810623
588,20020812,海南省,460000,白沙黎族自治县,469025,27.4228320122
589,20020813,海南省,460000,白沙黎族自治县,469025,27.7664651871
590,20020814,海南省,460000,白沙黎族自治县,469025,27.8650145531
591,20020815,海南省,460000,白沙黎族自治县,469025,28.4495830536
592,20020816,海南省,460000,白沙黎族自治县,469025,28.5805091858
593,20020817,海南省,460000,白沙黎族自治县,469025,27.2705149651
594,20020818,海南省,460000,白沙黎族自治县,469025,26.2897539139
595,20020819,海南省,460000,白沙黎族自治县,469025,24.2542643547
596,20020820,海南省,460000,白沙黎族自治县,469025,26.988881588
597,20020821,海南省,460000,白沙黎族自治县,469025,27.5303988457
598,20020822,海南省,460000,白沙黎族自治县,469025,28.0128469467
599,20020823,海南省,460000,白沙黎族自治县,469025,27.4697203636
600,20020824,海南省,460000,白沙黎族自治县,469025,28.606426239
601,20020825,海南省,460000,白沙黎族自治县,469025,28.8775606155
602,20020826,海南省,460000,白沙黎族自治县,469025,29.902217865
603,20020827,海南省,460000,白沙黎族自治县,469025,29.1348223686
604,20020828,海南省,460000,白沙黎族自治县,469025,27.1202149391
605,20020829,海南省,460000,白沙黎族自治县,469025,27.8030233383
606,20020830,海南省,460000,白沙黎族自治县,469025,27.4790811539
607,20020831,海南省,460000,白沙黎族自治县,469025,27.4149365425
608,20020901,海南省,460000,白沙黎族自治县,469025,27.729531765
609,20020902,海南省,460000,白沙黎族自治县,469025,26.94749403
610,20020903,海南省,460000,白沙黎族自治县,469025,27.1580381393
611,20020904,海南省,460000,白沙黎族自治县,469025,26.9772391319
612,20020905,海南省,460000,白沙黎族自治县,469025,26.936624527
613,20020906,海南省,460000,白沙黎族自治县,469025,27.298620224
614,20020907,海南省,460000,白沙黎族自治县,469025,27.300444603
615,20020908,海南省,460000,白沙黎族自治县,469025,27.2597923279
616,20020909,海南省,460000,白沙黎族自治县,469025,27.4900064468
617,20020910,海南省,460000,白沙黎族自治县,469025,28.200334549
