,日期,省份,省份代码,城市,城市代码,平均气温
2343,20070602,海南省,460000,三亚市,460200,30.4389820099
2344,20070603,海南省,460000,三亚市,460200,30.1271829605
2345,20070604,海南省,460000,三亚市,460200,30.0003848076
2346,20070605,海南省,460000,三亚市,460200,29.9098186493
2347,20070606,海南省,460000,三亚市,460200,30.3088955879
2348,20070607,海南省,460000,三亚市,460200,30.5686693192
2349,20070608,海南省,460000,三亚市,460200,30.5916314125
2350,20070609,海南省,460000,三亚市,460200,30.4445691109
2351,20070610,海南省,460000,三亚市,460200,29.9782886505
2352,20070611,海南省,460000,三亚市,460200,29.8658747673
2353,20070612,海南省,460000,三亚市,460200,28.7734956741
2354,20070613,海南省,460000,三亚市,460200,30.202665329
2355,20070614,海南省,460000,三亚市,460200,29.1478648186
2356,20070615,海南省,460000,三亚市,460200,27.5953893661
2357,20070616,海南省,460000,三亚市,460200,29.229309082
2358,20070617,海南省,460000,三亚市,460200,29.6338200569
2359,20070618,海南省,460000,三亚市,460200,29.2262358665
2360,20070619,海南省,460000,三亚市,460200,29.5723595619
2361,20070620,海南省,460000,三亚市,460200,29.7787957191
2362,20070621,海南省,460000,三亚市,460200,29.2058377266
2363,20070622,海南省,460000,三亚市,460200,29.7444105148
2364,20070623,海南省,460000,三亚市,460200,30.1796340942
2365,20070624,海南省,460000,三亚市,460200,29.8486833572
2366,20070625,海南省,460000,三亚市,460200,30.1103563309
2367,20070626,海南省,460000,三亚市,460200,29.8210968971
2368,20070627,海南省,460000,三亚市,460200,29.5312776566
2369,20070628,海南省,460000,三亚市,460200,28.4121742249
2370,20070629,海南省,460000,三亚市,460200,27.1074953079
2371,20070630,海南省,460000,三亚市,460200,27.1630997658
2372,20070701,海南省,460000,三亚市,460200,28.6898531914
2373,20070702,海南省,460000,三亚市,460200,28.9729099274
2374,20070703,海南省,460000,三亚市,460200,27.5586876869
2375,20070704,海南省,460000,三亚市,460200,26.3834557533
2376,20070705,海南省,460000,三亚市,460200,27.0063915253
2377,20070706,海南省,460000,三亚市,460200,29.0177578926
2378,20070707,海南省,460000,三亚市,460200,28.6966276169
2379,20070708,海南省,460000,三亚市,460200,28.6952915192
2380,20070709,海南省,460000,三亚市,460200,28.7715659142
2381,20070710,海南省,460000,三亚市,460200,28.9973506927
2382,20070711,海南省,460000,三亚市,460200,29.2338061333
2383,20070712,海南省,460000,三亚市,460200,29.6727838516
2384,20070713,海南省,460000,三亚市,460200,29.7045793533
2385,20070714,海南省,460000,三亚市,460200,30.0319600105
2386,20070715,海南省,460000,三亚市,460200,30.1693263054
2387,20070716,海南省,460000,三亚市,460200,30.4203562737
2388,20070717,海南省,460000,三亚市,460200,30.2321529388
2389,20070718,海南省,460000,三亚市,460200,29.9629688263
2390,20070719,海南省,460000,三亚市,460200,29.4328594208
2391,20070720,海南省,460000,三亚市,460200,29.8071312904
2392,20070721,海南省,460000,三亚市,460200,29.6873989105
2393,20070722,海南省,460000,三亚市,460200,29.0913133621
2394,20070723,海南省,460000,三亚市,460200,28.6427431107
2395,20070724,海南省,460000,三亚市,460200,28.8386869431
2396,20070725,海南省,460000,三亚市,460200,28.9894881248
2397,20070726,海南省,460000,三亚市,460200,29.1335167885
2398,20070727,海南省,460000,三亚市,460200,29.0694050789
2399,20070728,海南省,460000,三亚市,460200,29.0178165436
2400,20070729,海南省,460000,三亚市,460200,28.9670844078
2401,20070730,海南省,460000,三亚市,460200,28.1549210548
2402,20070731,海南省,460000,三亚市,460200,28.844189167
2403,20070801,海南省,460000,三亚市,460200,28.8148779869
2404,20070802,海南省,460000,三亚市,460200,29.3759427071
2405,20070803,海南省,460000,三亚市,460200,28.7448182106
2406,20070804,海南省,460000,三亚市,460200,28.6433439255
2407,20070805,海南省,460000,三亚市,460200,27.9466528893
2408,20070806,海南省,460000,三亚市,460200,26.8732991219
2409,20070807,海南省,460000,三亚市,460200,27.3644871712
2410,20070808,海南省,460000,三亚市,460200,28.6987352371
2411,20070809,海南省,460000,三亚市,460200,29.0326800346
2412,20070810,海南省,460000,三亚市,460200,28.4041433334
2413,20070811,海南省,460000,三亚市,460200,27.8163638115
2414,20070812,海南省,460000,三亚市,460200,29.1301679611
2415,20070813,海南省,460000,三亚市,460200,29.52703619
2416,20070814,海南省,460000,三亚市,460200,29.2510781288
2417,20070815,海南省,460000,三亚市,460200,26.3702301979
2418,20070816,海南省,460000,三亚市,460200,27.8803443909
2419,20070817,海南省,460000,三亚市,460200,27.025308609
2420,20070818,海南省,460000,三亚市,460200,27.5409607887
2421,20070819,海南省,460000,三亚市,460200,28.5370678902
2422,20070820,海南省,460000,三亚市,460200,28.848886013
2423,20070821,海南省,460000,三亚市,460200,29.3601489067
2424,20070822,海南省,460000,三亚市,460200,29.2800469398
2425,20070823,海南省,460000,三亚市,460200,29.2109589577
2426,20070824,海南省,460000,三亚市,460200,29.146709919
2427,20070825,海南省,460000,三亚市,460200,28.6825494766
2428,20070826,海南省,460000,三亚市,460200,28.1992754936
2429,20070827,海南省,460000,三亚市,460200,27.7035975456
2430,20070828,海南省,460000,三亚市,460200,26.2491292953
2431,20070829,海南省,460000,三亚市,460200,26.3293428421
2432,20070830,海南省,460000,三亚市,460200,28.2266287804
2433,20070831,海南省,460000,三亚市,460200,28.6077871323
2434,20070901,海南省,460000,三亚市,460200,28.7573342323
2435,20070902,海南省,460000,三亚市,460200,28.7028779984
2436,20070903,海南省,460000,三亚市,460200,28.6229090691
2437,20070904,海南省,460000,三亚市,460200,27.8344779015
2438,20070905,海南省,460000,三亚市,460200,27.686879158
2439,20070906,海南省,460000,三亚市,460200,28.3881611824
2440,20070907,海南省,460000,三亚市,460200,28.8449597359
2441,20070908,海南省,460000,三亚市,460200,29.1008424759
2442,20070909,海南省,460000,三亚市,460200,28.9724259377
2443,20070910,海南省,460000,三亚市,460200,27.7274894714
2444,20070911,海南省,460000,三亚市,460200,28.2388968468
2445,20070912,海南省,460000,三亚市,460200,27.2470855713
2446,20070913,海南省,460000,三亚市,460200,27.7410392761
2447,20070914,海南省,460000,三亚市,460200,27.6377153397
2448,20070915,海南省,460000,三亚市,460200,28.6075744629
2449,20070916,海南省,460000,三亚市,460200,28.7651810646
2450,20070917,海南省,460000,三亚市,460200,28.7728981972
2451,20070918,海南省,460000,三亚市,460200,28.2078208923
2452,20070919,海南省,460000,三亚市,460200,27.9363188744
2453,20070920,海南省,460000,三亚市,460200,27.438806057
2454,20070921,海南省,460000,三亚市,460200,27.5277404785
2455,20070922,海南省,460000,三亚市,460200,25.7854170799
2456,20070923,海南省,460000,三亚市,460200,27.8810071945
2457,20070924,海南省,460000,三亚市,460200,24.9421491623
2458,20070925,海南省,460000,三亚市,460200,26.487411499
2459,20070926,海南省,460000,三亚市,460200,28.0039205551
2460,20070927,海南省,460000,三亚市,460200,26.7016768456
2461,20070928,海南省,460000,三亚市,460200,28.0046987534
2462,20070929,海南省,460000,三亚市,460200,25.0089015961
2463,20070930,海南省,460000,三亚市,460200,28.2716269493
2464,20071001,海南省,460000,三亚市,460200,25.2333579063
2465,20071002,海南省,460000,三亚市,460200,26.88337183
2466,20071003,海南省,460000,三亚市,460200,27.0726399422
2467,20071004,海南省,460000,三亚市,460200,28.0516700745
2468,20071005,海南省,460000,三亚市,460200,27.7536783218
2469,20071006,海南省,460000,三亚市,460200,27.0576496124
2470,20071007,海南省,460000,三亚市,460200,27.5768871307
2471,20071008,海南省,460000,三亚市,460200,26.5423965454
2472,20071009,海南省,460000,三亚市,460200,26.9378042221
2473,20071010,海南省,460000,三亚市,460200,26.5438718796
2474,20071011,海南省,460000,三亚市,460200,25.8178992271
2475,20071012,海南省,460000,三亚市,460200,26.7302780151
2476,20071013,海南省,460000,三亚市,460200,26.71621418
2477,20071014,海南省,460000,三亚市,460200,24.8129649162
2478,20071015,海南省,460000,三亚市,460200,25.1559429169
2479,20071016,海南省,460000,三亚市,460200,25.5053668022
2480,20071017,海南省,460000,三亚市,460200,25.7539491653
2481,20071018,海南省,460000,三亚市,460200,25.6482076645
2482,20071019,海南省,460000,三亚市,460200,25.5150761604
2483,20071020,海南省,460000,三亚市,460200,25.4770174026
2484,20071021,海南省,460000,三亚市,460200,25.6420445442
2485,20071022,海南省,460000,三亚市,460200,26.1852254868
2486,20071023,海南省,460000,三亚市,460200,26.0704722404
2487,20071024,海南省,460000,三亚市,460200,26.612970829
2488,20071025,海南省,460000,三亚市,460200,27.3140583038
2489,20071026,海南省,460000,三亚市,460200,26.6897950172
2490,20071027,海南省,460000,三亚市,460200,26.8018202782
2491,20071028,海南省,460000,三亚市,460200,26.9788002968
2492,20071029,海南省,460000,三亚市,460200,26.5655288696
2493,20071030,海南省,460000,三亚市,460200,26.1396956444
2494,20071031,海南省,460000,三亚市,460200,27.0762591362
2495,20071101,海南省,460000,三亚市,460200,25.9528846741
2496,20071102,海南省,460000,三亚市,460200,24.3455533981
2497,20071103,海南省,460000,三亚市,460200,24.7952218056
2498,20071104,海南省,460000,三亚市,460200,23.8458304405
2499,20071105,海南省,460000,三亚市,460200,22.781255722
2500,20071106,海南省,460000,三亚市,460200,22.7342476845
2501,20071107,海南省,460000,三亚市,460200,23.8305616379
2502,20071108,海南省,460000,三亚市,460200,24.6845026016
2503,20071109,海南省,460000,三亚市,460200,25.5884981155
2504,20071110,海南省,460000,三亚市,460200,26.4503154755
2505,20071111,海南省,460000,三亚市,460200,26.2679219246
2506,20071112,海南省,460000,三亚市,460200,26.4659991264
2507,20071113,海南省,460000,三亚市,460200,25.7507271767
2508,20071114,海南省,460000,三亚市,460200,25.589199543
2509,20071115,海南省,460000,三亚市,460200,25.3063058853
2510,20071116,海南省,460000,三亚市,460200,25.2361211777
2511,20071117,海南省,460000,三亚市,460200,26.3797092438
2512,20071118,海南省,460000,三亚市,460200,25.8738713264
2513,20071119,海南省,460000,三亚市,460200,24.9657068253
2514,20071120,海南省,460000,三亚市,460200,23.9171285629
2515,20071121,海南省,460000,三亚市,460200,23.6578207016
2516,20071122,海南省,460000,三亚市,460200,24.5174984932
2517,20071123,海南省,460000,三亚市,460200,23.0205826759
2518,20071124,海南省,460000,三亚市,460200,22.0548849106
2519,20071125,海南省,460000,三亚市,460200,23.6856126785
2520,20071126,海南省,460000,三亚市,460200,22.7467250824
2521,20071127,海南省,460000,三亚市,460200,20.559653759
2522,20071128,海南省,460000,三亚市,460200,19.3171458244
2523,20071129,海南省,460000,三亚市,460200,19.6360788345
2524,20071130,海南省,460000,三亚市,460200,21.1613335609
2525,20071201,海南省,460000,三亚市,460200,23.0449285507
2526,20071202,海南省,460000,三亚市,460200,23.517619133
2527,20071203,海南省,460000,三亚市,460200,23.6704039574
2528,20071204,海南省,460000,三亚市,460200,24.3608884811
2529,20071205,海南省,460000,三亚市,460200,23.6723680496
2530,20071206,海南省,460000,三亚市,460200,23.5590324402
2531,20071207,海南省,460000,三亚市,460200,22.7487735748
2532,20071208,海南省,460000,三亚市,460200,23.3407516479
2533,20071209,海南省,460000,三亚市,460200,24.1788372993
2534,20071210,海南省,460000,三亚市,460200,24.7986521721
2535,20071211,海南省,460000,三亚市,460200,23.8769860268
2536,20071212,海南省,460000,三亚市,460200,24.0606808662
2537,20071213,海南省,460000,三亚市,460200,24.2087850571
2538,20071214,海南省,460000,三亚市,460200,25.0811619759
2539,20071215,海南省,460000,三亚市,460200,24.4099245071
2540,20071216,海南省,460000,三亚市,460200,25.2663478851
2541,20071217,海南省,460000,三亚市,460200,25.3944830894
2542,20071218,海南省,460000,三亚市,460200,25.6944961548
2543,20071219,海南省,460000,三亚市,460200,23.9771156311
2544,20071220,海南省,460000,三亚市,460200,24.3742294312
2545,20071221,海南省,460000,三亚市,460200,24.0810189247
2546,20071222,海南省,460000,三亚市,460200,24.9084401131
2547,20071223,海南省,460000,三亚市,460200,24.8077659607
2548,20071224,海南省,460000,三亚市,460200,23.4920067787
2549,20071225,海南省,460000,三亚市,460200,23.8571076393
2550,20071226,海南省,460000,三亚市,460200,23.2357110977
2551,20071227,海南省,460000,三亚市,460200,23.3752322197
2552,20071228,海南省,460000,三亚市,460200,22.6432900429
2553,20071229,海南省,460000,三亚市,460200,22.8529539108
2554,20071230,海南省,460000,三亚市,460200,21.5537652969
2555,20071231,海南省,460000,三亚市,460200,19.8361315727
2556,20080101,海南省,460000,三亚市,460200,17.8190121651
2557,20080102,海南省,460000,三亚市,460200,18.2975082397
2558,20080103,海南省,460000,三亚市,460200,20.118719101
2559,20080104,海南省,460000,三亚市,460200,20.9256863594
2560,20080105,海南省,460000,三亚市,460200,20.5090885162
2561,20080106,海南省,460000,三亚市,460200,20.6916060448
2562,20080107,海南省,460000,三亚市,460200,21.7185001373
2563,20080108,海南省,460000,三亚市,460200,23.3044037819
2564,20080109,海南省,460000,三亚市,460200,22.7047047615
2565,20080110,海南省,460000,三亚市,460200,21.9571552277
2566,20080111,海南省,460000,三亚市,460200,23.4577703476
2567,20080112,海南省,460000,三亚市,460200,23.8056263924
2568,20080113,海南省,460000,三亚市,460200,23.8605060577
2569,20080114,海南省,460000,三亚市,460200,21.632982254
2570,20080115,海南省,460000,三亚市,460200,20.4420666695
2571,20080116,海南省,460000,三亚市,460200,19.4658808708
2572,20080117,海南省,460000,三亚市,460200,19.7975611687
2573,20080118,海南省,460000,三亚市,460200,22.2312602997
2574,20080119,海南省,460000,三亚市,460200,23.023235321
2575,20080120,海南省,460000,三亚市,460200,22.8728718758
2576,20080121,海南省,460000,三亚市,460200,22.5717682838
2577,20080122,海南省,460000,三亚市,460200,22.6785268784
2578,20080123,海南省,460000,三亚市,460200,22.4076528549
2579,20080124,海南省,460000,三亚市,460200,21.5548768044
2580,20080125,海南省,460000,三亚市,460200,23.3964304924
2581,20080126,海南省,460000,三亚市,460200,21.9658842087
2582,20080127,海南省,460000,三亚市,460200,21.3112444878
2583,20080128,海南省,460000,三亚市,460200,22.2777805328
2584,20080129,海南省,460000,三亚市,460200,22.1281409264
2585,20080130,海南省,460000,三亚市,460200,23.1041970253
2586,20080131,海南省,460000,三亚市,460200,20.457839489
