,日期,省份,省份代码,城市,城市代码,平均气温
384,20020120,内蒙古自治区,150000,阿拉善盟,152900,-9.73184362899
385,20020121,内蒙古自治区,150000,阿拉善盟,152900,-9.8972895903
386,20020122,内蒙古自治区,150000,阿拉善盟,152900,-9.96282095256
387,20020123,内蒙古自治区,150000,阿拉善盟,152900,-9.64342319483
388,20020124,内蒙古自治区,150000,阿拉善盟,152900,-8.74810343888
389,20020125,内蒙古自治区,150000,阿拉善盟,152900,-9.62867129035
390,20020126,内蒙古自治区,150000,阿拉善盟,152900,-9.4083176699
391,20020127,内蒙古自治区,150000,阿拉善盟,152900,-9.80585225126
392,20020128,内蒙古自治区,150000,阿拉善盟,152900,-10.3339564741
393,20020129,内蒙古自治区,150000,阿拉善盟,152900,-9.16372549942
394,20020130,内蒙古自治区,150000,阿拉善盟,152900,-8.15917120767
395,20020131,内蒙古自治区,150000,阿拉善盟,152900,-7.37518305942
396,20020201,内蒙古自治区,150000,阿拉善盟,152900,-6.44930754347
397,20020202,内蒙古自治区,150000,阿拉善盟,152900,-6.70510792509
398,20020203,内蒙古自治区,150000,阿拉善盟,152900,-6.31519145461
399,20020204,内蒙古自治区,150000,阿拉善盟,152900,-5.50729964344
400,20020205,内蒙古自治区,150000,阿拉善盟,152900,-3.8693402897
401,20020206,内蒙古自治区,150000,阿拉善盟,152900,-3.37164175166
402,20020207,内蒙古自治区,150000,阿拉善盟,152900,-5.22665935773
403,20020208,内蒙古自治区,150000,阿拉善盟,152900,-4.51161079058
404,20020209,内蒙古自治区,150000,阿拉善盟,152900,-4.34966195131
405,20020210,内蒙古自治区,150000,阿拉善盟,152900,-2.90196760607
406,20020211,内蒙古自治区,150000,阿拉善盟,152900,-1.0046613392
407,20020212,内蒙古自治区,150000,阿拉善盟,152900,-0.0128242792596
408,20020213,内蒙古自治区,150000,阿拉善盟,152900,-0.185921370335
409,20020214,内蒙古自治区,150000,阿拉善盟,152900,-0.882324239099
410,20020215,内蒙古自治区,150000,阿拉善盟,152900,-0.152421007275
411,20020216,内蒙古自治区,150000,阿拉善盟,152900,0.909420024679
412,20020217,内蒙古自治区,150000,阿拉善盟,152900,1.15191024067
413,20020218,内蒙古自治区,150000,阿拉善盟,152900,1.1538778038
414,20020219,内蒙古自治区,150000,阿拉善盟,152900,2.41604397351
415,20020220,内蒙古自治区,150000,阿拉善盟,152900,2.70369993331
416,20020221,内蒙古自治区,150000,阿拉善盟,152900,3.26334008191
417,20020222,内蒙古自治区,150000,阿拉善盟,152900,2.14193157071
418,20020223,内蒙古自治区,150000,阿拉善盟,152900,1.6922740485
419,20020224,内蒙古自治区,150000,阿拉善盟,152900,-1.93657148021
420,20020225,内蒙古自治区,150000,阿拉善盟,152900,-3.61349555727
421,20020226,内蒙古自治区,150000,阿拉善盟,152900,-2.59794241004
422,20020227,内蒙古自治区,150000,阿拉善盟,152900,-0.621030159129
423,20020228,内蒙古自治区,150000,阿拉善盟,152900,1.55941849837
424,20020301,内蒙古自治区,150000,阿拉善盟,152900,-0.772725725115
425,20020302,内蒙古自治区,150000,阿拉善盟,152900,-2.92964642978
426,20020303,内蒙古自治区,150000,阿拉善盟,152900,-3.29127896735
427,20020304,内蒙古自治区,150000,阿拉善盟,152900,-3.63223879555
428,20020305,内蒙古自治区,150000,阿拉善盟,152900,-0.773303694034
429,20020306,内蒙古自治区,150000,阿拉善盟,152900,0.52956569076
430,20020307,内蒙古自治区,150000,阿拉善盟,152900,2.49431917053
431,20020308,内蒙古自治区,150000,阿拉善盟,152900,3.83785356917
432,20020309,内蒙古自治区,150000,阿拉善盟,152900,3.37477827679
433,20020310,内蒙古自治区,150000,阿拉善盟,152900,4.88517591107
434,20020311,内蒙古自治区,150000,阿拉善盟,152900,5.82474797834
435,20020312,内蒙古自治区,150000,阿拉善盟,152900,5.47140344727
436,20020313,内蒙古自治区,150000,阿拉善盟,152900,5.61489768563
437,20020314,内蒙古自治区,150000,阿拉善盟,152900,4.96938108044
438,20020315,内蒙古自治区,150000,阿拉善盟,152900,2.93020894201
439,20020316,内蒙古自治区,150000,阿拉善盟,152900,0.0371503520625
440,20020317,内蒙古自治区,150000,阿拉善盟,152900,1.07863200075
441,20020318,内蒙古自治区,150000,阿拉善盟,152900,7.71829087192
442,20020319,内蒙古自治区,150000,阿拉善盟,152900,3.04192308806
443,20020320,内蒙古自治区,150000,阿拉善盟,152900,0.619361372407
444,20020321,内蒙古自治区,150000,阿拉善盟,152900,-0.55740738629
445,20020322,内蒙古自治区,150000,阿拉善盟,152900,0.915174569772
446,20020323,内蒙古自治区,150000,阿拉善盟,152900,2.4708544151
447,20020324,内蒙古自治区,150000,阿拉善盟,152900,6.50431731408
448,20020325,内蒙古自治区,150000,阿拉善盟,152900,7.82235970601
449,20020326,内蒙古自治区,150000,阿拉善盟,152900,9.62227422129
450,20020327,内蒙古自治区,150000,阿拉善盟,152900,9.4695547808
451,20020328,内蒙古自治区,150000,阿拉善盟,152900,9.76707154568
452,20020329,内蒙古自治区,150000,阿拉善盟,152900,6.50558255023
453,20020330,内蒙古自治区,150000,阿拉善盟,152900,11.3011296308
454,20020331,内蒙古自治区,150000,阿拉善盟,152900,13.2587199449
455,20020401,内蒙古自治区,150000,阿拉善盟,152900,13.6224959736
456,20020402,内蒙古自治区,150000,阿拉善盟,152900,13.980703807
457,20020403,内蒙古自治区,150000,阿拉善盟,152900,9.39943464523
458,20020404,内蒙古自治区,150000,阿拉善盟,152900,9.5548143424
459,20020405,内蒙古自治区,150000,阿拉善盟,152900,6.99880276329
460,20020406,内蒙古自治区,150000,阿拉善盟,152900,1.38142635978
461,20020407,内蒙古自治区,150000,阿拉善盟,152900,0.251073871232
462,20020408,内蒙古自治区,150000,阿拉善盟,152900,1.10605959056
463,20020409,内蒙古自治区,150000,阿拉善盟,152900,3.65634281112
464,20020410,内蒙古自治区,150000,阿拉善盟,152900,7.61082265236
465,20020411,内蒙古自治区,150000,阿拉善盟,152900,10.0118176061
466,20020412,内蒙古自治区,150000,阿拉善盟,152900,16.2603211358
467,20020413,内蒙古自治区,150000,阿拉善盟,152900,14.3285283136
468,20020414,内蒙古自治区,150000,阿拉善盟,152900,7.50202818526
469,20020415,内蒙古自治区,150000,阿拉善盟,152900,3.10497372571
470,20020416,内蒙古自治区,150000,阿拉善盟,152900,3.59891821179
471,20020417,内蒙古自治区,150000,阿拉善盟,152900,8.09662017347
472,20020418,内蒙古自治区,150000,阿拉善盟,152900,12.4676935502
473,20020419,内蒙古自治区,150000,阿拉善盟,152900,16.2999669369
474,20020420,内蒙古自治区,150000,阿拉善盟,152900,15.533604916
475,20020421,内蒙古自治区,150000,阿拉善盟,152900,10.0365682538
476,20020422,内蒙古自治区,150000,阿拉善盟,152900,5.89138752946
477,20020423,内蒙古自治区,150000,阿拉善盟,152900,6.80386560654
478,20020424,内蒙古自治区,150000,阿拉善盟,152900,10.3458015087
479,20020425,内蒙古自治区,150000,阿拉善盟,152900,12.7457570391
480,20020426,内蒙古自治区,150000,阿拉善盟,152900,15.0600025409
481,20020427,内蒙古自治区,150000,阿拉善盟,152900,12.3796509567
482,20020428,内蒙古自治区,150000,阿拉善盟,152900,11.828085785
483,20020429,内蒙古自治区,150000,阿拉善盟,152900,14.9850584993
484,20020430,内蒙古自治区,150000,阿拉善盟,152900,13.7507245199
485,20020501,内蒙古自治区,150000,阿拉善盟,152900,10.8152147721
486,20020502,内蒙古自治区,150000,阿拉善盟,152900,11.3850503584
487,20020503,内蒙古自治区,150000,阿拉善盟,152900,14.6740041507
488,20020504,内蒙古自治区,150000,阿拉善盟,152900,11.574812442
489,20020505,内蒙古自治区,150000,阿拉善盟,152900,12.1643136446
490,20020506,内蒙古自治区,150000,阿拉善盟,152900,12.8765557874
491,20020507,内蒙古自治区,150000,阿拉善盟,152900,14.6516197998
492,20020508,内蒙古自治区,150000,阿拉善盟,152900,15.4702245944
493,20020509,内蒙古自治区,150000,阿拉善盟,152900,16.9286374838
494,20020510,内蒙古自治区,150000,阿拉善盟,152900,18.813785862
495,20020511,内蒙古自治区,150000,阿拉善盟,152900,18.9025689003
496,20020512,内蒙古自治区,150000,阿拉善盟,152900,17.1078178236
497,20020513,内蒙古自治区,150000,阿拉善盟,152900,15.1328495596
498,20020514,内蒙古自治区,150000,阿拉善盟,152900,17.7062952897
499,20020515,内蒙古自治区,150000,阿拉善盟,152900,19.7679958908
500,20020516,内蒙古自治区,150000,阿拉善盟,152900,19.721594246
501,20020517,内蒙古自治区,150000,阿拉善盟,152900,18.6871561365
502,20020518,内蒙古自治区,150000,阿拉善盟,152900,17.4429959389
503,20020519,内蒙古自治区,150000,阿拉善盟,152900,16.0383925304
504,20020520,内蒙古自治区,150000,阿拉善盟,152900,13.0157259855
505,20020521,内蒙古自治区,150000,阿拉善盟,152900,12.852913751
506,20020522,内蒙古自治区,150000,阿拉善盟,152900,14.8195542725
507,20020523,内蒙古自治区,150000,阿拉善盟,152900,15.0029085745
508,20020524,内蒙古自治区,150000,阿拉善盟,152900,16.8247928634
509,20020525,内蒙古自治区,150000,阿拉善盟,152900,18.6751972849
510,20020526,内蒙古自治区,150000,阿拉善盟,152900,20.0933892185
511,20020527,内蒙古自治区,150000,阿拉善盟,152900,21.0649849485
512,20020528,内蒙古自治区,150000,阿拉善盟,152900,22.9964267517
513,20020529,内蒙古自治区,150000,阿拉善盟,152900,23.4489404138
514,20020530,内蒙古自治区,150000,阿拉善盟,152900,24.5579196865
515,20020531,内蒙古自治区,150000,阿拉善盟,152900,25.6913618403
516,20020601,内蒙古自治区,150000,阿拉善盟,152900,26.1414770827
517,20020602,内蒙古自治区,150000,阿拉善盟,152900,25.7686026148
518,20020603,内蒙古自治区,150000,阿拉善盟,152900,25.494586181
519,20020604,内蒙古自治区,150000,阿拉善盟,152900,26.6638052664
520,20020605,内蒙古自治区,150000,阿拉善盟,152900,26.0946643776
521,20020606,内蒙古自治区,150000,阿拉善盟,152900,25.6742580717
522,20020607,内蒙古自治区,150000,阿拉善盟,152900,14.6431518463
523,20020608,内蒙古自治区,150000,阿拉善盟,152900,14.2285658994
524,20020609,内蒙古自治区,150000,阿拉善盟,152900,16.7905189285
525,20020610,内蒙古自治区,150000,阿拉善盟,152900,18.2607874053
526,20020611,内蒙古自治区,150000,阿拉善盟,152900,22.0595584703
527,20020612,内蒙古自治区,150000,阿拉善盟,152900,23.5895291355
528,20020613,内蒙古自治区,150000,阿拉善盟,152900,24.8869020931
529,20020614,内蒙古自治区,150000,阿拉善盟,152900,25.3814330056
530,20020615,内蒙古自治区,150000,阿拉善盟,152900,26.5043310688
531,20020616,内蒙古自治区,150000,阿拉善盟,152900,27.6278934241
532,20020617,内蒙古自治区,150000,阿拉善盟,152900,24.874913183
533,20020618,内蒙古自治区,150000,阿拉善盟,152900,24.3402660703
534,20020619,内蒙古自治区,150000,阿拉善盟,152900,20.6090205585
535,20020620,内蒙古自治区,150000,阿拉善盟,152900,17.9401937289
536,20020621,内蒙古自治区,150000,阿拉善盟,152900,19.288599858
537,20020622,内蒙古自治区,150000,阿拉善盟,152900,20.6663461118
538,20020623,内蒙古自治区,150000,阿拉善盟,152900,23.0636202346
539,20020624,内蒙古自治区,150000,阿拉善盟,152900,24.492141688
540,20020625,内蒙古自治区,150000,阿拉善盟,152900,26.0284864301
541,20020626,内蒙古自治区,150000,阿拉善盟,152900,23.8744450002
542,20020627,内蒙古自治区,150000,阿拉善盟,152900,24.4356808796
543,20020628,内蒙古自治区,150000,阿拉善盟,152900,25.816222378
544,20020629,内蒙古自治区,150000,阿拉善盟,152900,25.5019016474
545,20020630,内蒙古自治区,150000,阿拉善盟,152900,25.7829705235
546,20020701,内蒙古自治区,150000,阿拉善盟,152900,26.3935212019
547,20020702,内蒙古自治区,150000,阿拉善盟,152900,26.0771870984
548,20020703,内蒙古自治区,150000,阿拉善盟,152900,24.8146535897
549,20020704,内蒙古自治区,150000,阿拉善盟,152900,26.272287244
550,20020705,内蒙古自治区,150000,阿拉善盟,152900,25.548032416
551,20020706,内蒙古自治区,150000,阿拉善盟,152900,24.1797519933
552,20020707,内蒙古自治区,150000,阿拉善盟,152900,22.792459987
553,20020708,内蒙古自治区,150000,阿拉善盟,152900,25.5172228204
554,20020709,内蒙古自治区,150000,阿拉善盟,152900,25.7709040152
555,20020710,内蒙古自治区,150000,阿拉善盟,152900,21.6657044479
556,20020711,内蒙古自治区,150000,阿拉善盟,152900,25.5806250349
557,20020712,内蒙古自治区,150000,阿拉善盟,152900,23.4565135267
558,20020713,内蒙古自治区,150000,阿拉善盟,152900,22.9287227827
559,20020714,内蒙古自治区,150000,阿拉善盟,152900,26.1746661968
560,20020715,内蒙古自治区,150000,阿拉善盟,152900,26.8192095177
561,20020716,内蒙古自治区,150000,阿拉善盟,152900,26.3770458661
562,20020717,内蒙古自治区,150000,阿拉善盟,152900,25.5085332253
563,20020718,内蒙古自治区,150000,阿拉善盟,152900,25.0663662967
564,20020719,内蒙古自治区,150000,阿拉善盟,152900,23.0303397699
565,20020720,内蒙古自治区,150000,阿拉善盟,152900,21.2650562803
566,20020721,内蒙古自治区,150000,阿拉善盟,152900,23.0068289053
567,20020722,内蒙古自治区,150000,阿拉善盟,152900,23.47874429
568,20020723,内蒙古自治区,150000,阿拉善盟,152900,22.5931937316
569,20020724,内蒙古自治区,150000,阿拉善盟,152900,25.395824881
570,20020725,内蒙古自治区,150000,阿拉善盟,152900,24.6202031846
571,20020726,内蒙古自治区,150000,阿拉善盟,152900,23.2948859919
572,20020727,内蒙古自治区,150000,阿拉善盟,152900,23.7339391203
573,20020728,内蒙古自治区,150000,阿拉善盟,152900,24.5753723008
574,20020729,内蒙古自治区,150000,阿拉善盟,152900,25.6436418819
575,20020730,内蒙古自治区,150000,阿拉善盟,152900,27.1414919969
576,20020731,内蒙古自治区,150000,阿拉善盟,152900,26.4057048667
577,20020801,内蒙古自治区,150000,阿拉善盟,152900,27.7265601084
578,20020802,内蒙古自治区,150000,阿拉善盟,152900,29.6664538517
579,20020803,内蒙古自治区,150000,阿拉善盟,152900,28.0823294233
580,20020804,内蒙古自治区,150000,阿拉善盟,152900,28.1788813778
581,20020805,内蒙古自治区,150000,阿拉善盟,152900,21.8291465219
582,20020806,内蒙古自治区,150000,阿拉善盟,152900,21.4991371892
583,20020807,内蒙古自治区,150000,阿拉善盟,152900,22.2620780654
584,20020808,内蒙古自治区,150000,阿拉善盟,152900,23.8550009742
585,20020809,内蒙古自治区,150000,阿拉善盟,152900,23.6228320101
586,20020810,内蒙古自治区,150000,阿拉善盟,152900,21.7895955534
587,20020811,内蒙古自治区,150000,阿拉善盟,152900,20.1281161293
588,20020812,内蒙古自治区,150000,阿拉善盟,152900,20.0044919783
589,20020813,内蒙古自治区,150000,阿拉善盟,152900,20.6048866299
590,20020814,内蒙古自治区,150000,阿拉善盟,152900,20.8846303563
591,20020815,内蒙古自治区,150000,阿拉善盟,152900,22.8306106526
592,20020816,内蒙古自治区,150000,阿拉善盟,152900,23.8693385852
593,20020817,内蒙古自治区,150000,阿拉善盟,152900,24.3334727421
594,20020818,内蒙古自治区,150000,阿拉善盟,152900,24.6738924371
595,20020819,内蒙古自治区,150000,阿拉善盟,152900,24.3556374553
596,20020820,内蒙古自治区,150000,阿拉善盟,152900,23.9518566666
597,20020821,内蒙古自治区,150000,阿拉善盟,152900,24.820203998
598,20020822,内蒙古自治区,150000,阿拉善盟,152900,26.3430294471
599,20020823,内蒙古自治区,150000,阿拉善盟,152900,26.0250174531
600,20020824,内蒙古自治区,150000,阿拉善盟,152900,23.9627618938
601,20020825,内蒙古自治区,150000,阿拉善盟,152900,23.5704176003
602,20020826,内蒙古自治区,150000,阿拉善盟,152900,24.0510829706
603,20020827,内蒙古自治区,150000,阿拉善盟,152900,23.5669918417
604,20020828,内蒙古自治区,150000,阿拉善盟,152900,20.6401752401
605,20020829,内蒙古自治区,150000,阿拉善盟,152900,22.1984158483
606,20020830,内蒙古自治区,150000,阿拉善盟,152900,24.5447570319
607,20020831,内蒙古自治区,150000,阿拉善盟,152900,23.6714257927
608,20020901,内蒙古自治区,150000,阿拉善盟,152900,21.6518881358
609,20020902,内蒙古自治区,150000,阿拉善盟,152900,18.7731572015
610,20020903,内蒙古自治区,150000,阿拉善盟,152900,17.7981442499
611,20020904,内蒙古自治区,150000,阿拉善盟,152900,17.3183763718
612,20020905,内蒙古自治区,150000,阿拉善盟,152900,16.690359539
613,20020906,内蒙古自治区,150000,阿拉善盟,152900,16.1244865637
614,20020907,内蒙古自治区,150000,阿拉善盟,152900,18.3645245873
615,20020908,内蒙古自治区,150000,阿拉善盟,152900,16.5535838448
