,日期,省份,省份代码,城市,城市代码,平均气温
2374,20070703,山西省,140000,晋城市,140500,25.6929687002
2375,20070704,山西省,140000,晋城市,140500,23.0871480859
2376,20070705,山西省,140000,晋城市,140500,22.3621282992
2377,20070706,山西省,140000,晋城市,140500,24.260122548
2378,20070707,山西省,140000,晋城市,140500,26.597730222
2379,20070708,山西省,140000,晋城市,140500,25.6039529883
2380,20070709,山西省,140000,晋城市,140500,27.2469146563
2381,20070710,山西省,140000,晋城市,140500,29.0112612351
2382,20070711,山西省,140000,晋城市,140500,28.8375827955
2383,20070712,山西省,140000,晋城市,140500,25.9150992684
2384,20070713,山西省,140000,晋城市,140500,22.0130766164
2385,20070714,山西省,140000,晋城市,140500,22.6436447475
2386,20070715,山西省,140000,晋城市,140500,23.9130304585
2387,20070716,山西省,140000,晋城市,140500,26.6173307999
2388,20070717,山西省,140000,晋城市,140500,28.559090407
2389,20070718,山西省,140000,晋城市,140500,26.8045343316
2390,20070719,山西省,140000,晋城市,140500,22.2096708547
2391,20070720,山西省,140000,晋城市,140500,18.8048483807
2392,20070721,山西省,140000,晋城市,140500,23.7932838772
2393,20070722,山西省,140000,晋城市,140500,22.6610769189
2394,20070723,山西省,140000,晋城市,140500,23.1301522462
2395,20070724,山西省,140000,晋城市,140500,21.9921579776
2396,20070725,山西省,140000,晋城市,140500,22.5216728708
2397,20070726,山西省,140000,晋城市,140500,23.9872926629
2398,20070727,山西省,140000,晋城市,140500,23.5466700015
2399,20070728,山西省,140000,晋城市,140500,24.840886738
2400,20070729,山西省,140000,晋城市,140500,23.1075308427
2401,20070730,山西省,140000,晋城市,140500,23.7390207208
2402,20070731,山西省,140000,晋城市,140500,26.3921245077
2403,20070801,山西省,140000,晋城市,140500,27.7232261326
2404,20070802,山西省,140000,晋城市,140500,21.8735330001
2405,20070803,山西省,140000,晋城市,140500,23.4104073566
2406,20070804,山西省,140000,晋城市,140500,24.249509148
2407,20070805,山西省,140000,晋城市,140500,25.4792064169
2408,20070806,山西省,140000,晋城市,140500,24.5948295593
2409,20070807,山西省,140000,晋城市,140500,26.174221951
2410,20070808,山西省,140000,晋城市,140500,28.0008612923
2411,20070809,山西省,140000,晋城市,140500,25.5678235759
2412,20070810,山西省,140000,晋城市,140500,22.9513211458
2413,20070811,山西省,140000,晋城市,140500,24.7563954229
2414,20070812,山西省,140000,晋城市,140500,24.1086333731
2415,20070813,山西省,140000,晋城市,140500,24.0671627211
2416,20070814,山西省,140000,晋城市,140500,24.1403262926
2417,20070815,山西省,140000,晋城市,140500,24.2930019213
2418,20070816,山西省,140000,晋城市,140500,23.9542972731
2419,20070817,山西省,140000,晋城市,140500,23.8790917604
2420,20070818,山西省,140000,晋城市,140500,24.7809942494
2421,20070819,山西省,140000,晋城市,140500,25.0000754647
2422,20070820,山西省,140000,晋城市,140500,26.2055086053
2423,20070821,山西省,140000,晋城市,140500,26.9215971076
2424,20070822,山西省,140000,晋城市,140500,26.3441063425
2425,20070823,山西省,140000,晋城市,140500,25.4099912229
2426,20070824,山西省,140000,晋城市,140500,27.3733172209
2427,20070825,山西省,140000,晋城市,140500,25.9998861396
2428,20070826,山西省,140000,晋城市,140500,25.0309990593
2429,20070827,山西省,140000,晋城市,140500,22.6156290303
2430,20070828,山西省,140000,晋城市,140500,21.8128769087
2431,20070829,山西省,140000,晋城市,140500,19.6389093814
2432,20070830,山西省,140000,晋城市,140500,18.2039490575
2433,20070831,山西省,140000,晋城市,140500,17.519560109
2434,20070901,山西省,140000,晋城市,140500,20.1579469598
2435,20070902,山西省,140000,晋城市,140500,21.6809193984
2436,20070903,山西省,140000,晋城市,140500,19.17549946
2437,20070904,山西省,140000,晋城市,140500,18.2605108178
2438,20070905,山西省,140000,晋城市,140500,17.556940908
2439,20070906,山西省,140000,晋城市,140500,19.931857814
2440,20070907,山西省,140000,晋城市,140500,18.445132297
2441,20070908,山西省,140000,晋城市,140500,19.4529943052
2442,20070909,山西省,140000,晋城市,140500,20.9256759312
2443,20070910,山西省,140000,晋城市,140500,20.8190244592
2444,20070911,山西省,140000,晋城市,140500,21.3054856839
2445,20070912,山西省,140000,晋城市,140500,20.886390769
2446,20070913,山西省,140000,晋城市,140500,18.7926434227
2447,20070914,山西省,140000,晋城市,140500,20.0958388785
2448,20070915,山西省,140000,晋城市,140500,22.3804248312
2449,20070916,山西省,140000,晋城市,140500,22.5542922642
2450,20070917,山西省,140000,晋城市,140500,18.250180203
2451,20070918,山西省,140000,晋城市,140500,18.6482580434
2452,20070919,山西省,140000,晋城市,140500,18.5929259425
2453,20070920,山西省,140000,晋城市,140500,19.2208603569
2454,20070921,山西省,140000,晋城市,140500,19.7856663414
2455,20070922,山西省,140000,晋城市,140500,19.6207354172
2456,20070923,山西省,140000,晋城市,140500,19.266025792
2457,20070924,山西省,140000,晋城市,140500,20.4095419179
2458,20070925,山西省,140000,晋城市,140500,21.5881180971
2459,20070926,山西省,140000,晋城市,140500,22.3278404733
2460,20070927,山西省,140000,晋城市,140500,14.4712006527
2461,20070928,山西省,140000,晋城市,140500,13.2968988419
2462,20070929,山西省,140000,晋城市,140500,11.1711295169
2463,20070930,山西省,140000,晋城市,140500,12.6688554183
2464,20071001,山西省,140000,晋城市,140500,14.2706582857
2465,20071002,山西省,140000,晋城市,140500,17.6475009089
2466,20071003,山西省,140000,晋城市,140500,16.5183661088
2467,20071004,山西省,140000,晋城市,140500,16.7055471669
2468,20071005,山西省,140000,晋城市,140500,17.8851416215
2469,20071006,山西省,140000,晋城市,140500,17.3688052634
2470,20071007,山西省,140000,晋城市,140500,12.9858930422
2471,20071008,山西省,140000,晋城市,140500,10.8802201644
2472,20071009,山西省,140000,晋城市,140500,11.0413453475
2473,20071010,山西省,140000,晋城市,140500,9.92602377353
2474,20071011,山西省,140000,晋城市,140500,11.0126784781
2475,20071012,山西省,140000,晋城市,140500,11.3414939383
2476,20071013,山西省,140000,晋城市,140500,12.367893219
2477,20071014,山西省,140000,晋城市,140500,11.8956646712
2478,20071015,山西省,140000,晋城市,140500,11.9865630191
2479,20071016,山西省,140000,晋城市,140500,12.4022580852
2480,20071017,山西省,140000,晋城市,140500,13.7686885336
2481,20071018,山西省,140000,晋城市,140500,12.3563429376
2482,20071019,山西省,140000,晋城市,140500,11.8670612418
2483,20071020,山西省,140000,晋城市,140500,11.8598767985
2484,20071021,山西省,140000,晋城市,140500,12.7318568852
2485,20071022,山西省,140000,晋城市,140500,13.831743033
2486,20071023,山西省,140000,晋城市,140500,13.4490407032
2487,20071024,山西省,140000,晋城市,140500,13.1750410743
2488,20071025,山西省,140000,晋城市,140500,13.483806776
2489,20071026,山西省,140000,晋城市,140500,15.053507639
2490,20071027,山西省,140000,晋城市,140500,13.2535181875
2491,20071028,山西省,140000,晋城市,140500,7.81678745021
2492,20071029,山西省,140000,晋城市,140500,6.8999246307
2493,20071030,山西省,140000,晋城市,140500,9.19090598562
2494,20071031,山西省,140000,晋城市,140500,8.82727809574
2495,20071101,山西省,140000,晋城市,140500,6.63101285437
2496,20071102,山西省,140000,晋城市,140500,8.17220907626
2497,20071103,山西省,140000,晋城市,140500,8.44362644527
2498,20071104,山西省,140000,晋城市,140500,8.0494863676
2499,20071105,山西省,140000,晋城市,140500,8.96612453461
2500,20071106,山西省,140000,晋城市,140500,9.22464101211
2501,20071107,山西省,140000,晋城市,140500,10.2608009421
2502,20071108,山西省,140000,晋城市,140500,9.84347442959
2503,20071109,山西省,140000,晋城市,140500,8.23733746487
2504,20071110,山西省,140000,晋城市,140500,7.58260975713
2505,20071111,山西省,140000,晋城市,140500,8.1419920092
2506,20071112,山西省,140000,晋城市,140500,8.01808000648
2507,20071113,山西省,140000,晋城市,140500,8.14003517317
2508,20071114,山西省,140000,晋城市,140500,7.65784178609
2509,20071115,山西省,140000,晋城市,140500,3.64486215426
2510,20071116,山西省,140000,晋城市,140500,4.52348379467
2511,20071117,山西省,140000,晋城市,140500,6.80055139376
2512,20071118,山西省,140000,晋城市,140500,3.61198946704
2513,20071119,山西省,140000,晋城市,140500,5.88500943391
2514,20071120,山西省,140000,晋城市,140500,6.35990163554
2515,20071121,山西省,140000,晋城市,140500,7.10214921703
2516,20071122,山西省,140000,晋城市,140500,7.53668312404
2517,20071123,山西省,140000,晋城市,140500,6.38795257651
2518,20071124,山西省,140000,晋城市,140500,5.81896866923
2519,20071125,山西省,140000,晋城市,140500,5.93730611387
2520,20071126,山西省,140000,晋城市,140500,3.54196892614
2521,20071127,山西省,140000,晋城市,140500,3.17574952996
2522,20071128,山西省,140000,晋城市,140500,4.96417773288
2523,20071129,山西省,140000,晋城市,140500,3.55529153865
2524,20071130,山西省,140000,晋城市,140500,2.09288219784
2525,20071201,山西省,140000,晋城市,140500,1.63889263894
2526,20071202,山西省,140000,晋城市,140500,1.86493585421
2527,20071203,山西省,140000,晋城市,140500,2.22202055869
2528,20071204,山西省,140000,晋城市,140500,1.24416464308
2529,20071205,山西省,140000,晋城市,140500,1.14365065098
2530,20071206,山西省,140000,晋城市,140500,2.48896730983
2531,20071207,山西省,140000,晋城市,140500,0.0977624095976
2532,20071208,山西省,140000,晋城市,140500,-0.239200999717
2533,20071209,山西省,140000,晋城市,140500,1.39839700512
2534,20071210,山西省,140000,晋城市,140500,2.45411137394
2535,20071211,山西省,140000,晋城市,140500,1.07454797496
2536,20071212,山西省,140000,晋城市,140500,1.31943094601
2537,20071213,山西省,140000,晋城市,140500,-0.745530903258
2538,20071214,山西省,140000,晋城市,140500,1.69514003785
2539,20071215,山西省,140000,晋城市,140500,0.342209885221
2540,20071216,山西省,140000,晋城市,140500,1.79054001103
2541,20071217,山西省,140000,晋城市,140500,2.86041522026
2542,20071218,山西省,140000,晋城市,140500,0.291265628908
2543,20071219,山西省,140000,晋城市,140500,1.2421785904
2544,20071220,山西省,140000,晋城市,140500,0.71407757246
2545,20071221,山西省,140000,晋城市,140500,0.0962582619699
2546,20071222,山西省,140000,晋城市,140500,0.616217904441
2547,20071223,山西省,140000,晋城市,140500,1.55973184627
2548,20071224,山西省,140000,晋城市,140500,0.205530110747
2549,20071225,山西省,140000,晋城市,140500,1.4364075557
2550,20071226,山西省,140000,晋城市,140500,1.23969565138
2551,20071227,山西省,140000,晋城市,140500,3.19255394521
2552,20071228,山西省,140000,晋城市,140500,-0.102263231478
2553,20071229,山西省,140000,晋城市,140500,-0.947951969498
2554,20071230,山西省,140000,晋城市,140500,-2.92821775312
2555,20071231,山西省,140000,晋城市,140500,-1.76736679544
2556,20080101,山西省,140000,晋城市,140500,-2.55293734177
2557,20080102,山西省,140000,晋城市,140500,-0.811673252317
2558,20080103,山西省,140000,晋城市,140500,0.163815636714
2559,20080104,山西省,140000,晋城市,140500,-0.550637359609
2560,20080105,山西省,140000,晋城市,140500,1.08495044239
2561,20080106,山西省,140000,晋城市,140500,1.51715968484
2562,20080107,山西省,140000,晋城市,140500,3.29626615151
2563,20080108,山西省,140000,晋城市,140500,3.53752761302
2564,20080109,山西省,140000,晋城市,140500,0.03889308307
2565,20080110,山西省,140000,晋城市,140500,-1.65383024838
2566,20080111,山西省,140000,晋城市,140500,-1.36423423238
2567,20080112,山西省,140000,晋城市,140500,-4.16532459466
2568,20080113,山西省,140000,晋城市,140500,-7.7758108222
2569,20080114,山西省,140000,晋城市,140500,-7.95550294544
2570,20080115,山西省,140000,晋城市,140500,-6.26897861647
2571,20080116,山西省,140000,晋城市,140500,-5.63122438348
2572,20080117,山西省,140000,晋城市,140500,-5.50551918279
2573,20080118,山西省,140000,晋城市,140500,-5.09261769834
2574,20080119,山西省,140000,晋城市,140500,-5.05694553126
2575,20080120,山西省,140000,晋城市,140500,-5.17553217515
2576,20080121,山西省,140000,晋城市,140500,-6.16997237827
2577,20080122,山西省,140000,晋城市,140500,-6.3951986769
2578,20080123,山西省,140000,晋城市,140500,-8.45060076921
2579,20080124,山西省,140000,晋城市,140500,-6.57402175406
2580,20080125,山西省,140000,晋城市,140500,-5.69872259057
2581,20080126,山西省,140000,晋城市,140500,-5.44466651004
2582,20080127,山西省,140000,晋城市,140500,-5.05738935263
2583,20080128,山西省,140000,晋城市,140500,-4.85207081878
2584,20080129,山西省,140000,晋城市,140500,-5.6125077061
2585,20080130,山西省,140000,晋城市,140500,-6.61123489297
2586,20080131,山西省,140000,晋城市,140500,-6.02091816197
2587,20080201,山西省,140000,晋城市,140500,-5.55701525315
2588,20080202,山西省,140000,晋城市,140500,-5.14790683207
2589,20080203,山西省,140000,晋城市,140500,-4.84674529407
2590,20080204,山西省,140000,晋城市,140500,-3.82686503555
2591,20080205,山西省,140000,晋城市,140500,-4.65117344649
2592,20080206,山西省,140000,晋城市,140500,-4.95038288573
2593,20080207,山西省,140000,晋城市,140500,-3.45184714898
2594,20080208,山西省,140000,晋城市,140500,-5.42080283165
2595,20080209,山西省,140000,晋城市,140500,-4.68963058099
2596,20080210,山西省,140000,晋城市,140500,-1.36859538924
2597,20080211,山西省,140000,晋城市,140500,-1.72749652552
2598,20080212,山西省,140000,晋城市,140500,-3.37116457068
2599,20080213,山西省,140000,晋城市,140500,-1.92285113231
2600,20080214,山西省,140000,晋城市,140500,-0.857409750638
2601,20080215,山西省,140000,晋城市,140500,-0.421561236939
2602,20080216,山西省,140000,晋城市,140500,0.256862180712
2603,20080217,山西省,140000,晋城市,140500,0.514293075175
2604,20080218,山西省,140000,晋城市,140500,1.10955900731
2605,20080219,山西省,140000,晋城市,140500,2.14609137825
2606,20080220,山西省,140000,晋城市,140500,2.8308918217
2607,20080221,山西省,140000,晋城市,140500,5.73361355325
2608,20080222,山西省,140000,晋城市,140500,5.68315437566
2609,20080223,山西省,140000,晋城市,140500,1.27491887756
2610,20080224,山西省,140000,晋城市,140500,-3.70203654662
2611,20080225,山西省,140000,晋城市,140500,-0.491786391839
2612,20080226,山西省,140000,晋城市,140500,1.08582992398
2613,20080227,山西省,140000,晋城市,140500,3.78648900986
2614,20080228,山西省,140000,晋城市,140500,7.09429888103
2615,20080229,山西省,140000,晋城市,140500,8.14929369222
2616,20080301,山西省,140000,晋城市,140500,8.70748291845
2617,20080302,山西省,140000,晋城市,140500,5.43344957932
