,日期,省份,省份代码,城市,城市代码,平均气温
1937,20060422,山西省,140000,晋中市,140700,15.2179236745
1938,20060423,山西省,140000,晋中市,140700,12.4431248377
1939,20060424,山西省,140000,晋中市,140700,17.1651862388
1940,20060425,山西省,140000,晋中市,140700,14.4921249124
1941,20060426,山西省,140000,晋中市,140700,16.1755774964
1942,20060427,山西省,140000,晋中市,140700,15.9012053955
1943,20060428,山西省,140000,晋中市,140700,16.2080035321
1944,20060429,山西省,140000,晋中市,140700,23.1696292522
1945,20060430,山西省,140000,晋中市,140700,25.7992465441
1946,20060501,山西省,140000,晋中市,140700,19.2450360586
1947,20060502,山西省,140000,晋中市,140700,18.1157036271
1948,20060503,山西省,140000,晋中市,140700,21.0807843319
1949,20060504,山西省,140000,晋中市,140700,19.6022098453
1950,20060505,山西省,140000,晋中市,140700,17.4593107534
1951,20060506,山西省,140000,晋中市,140700,18.7069505647
1952,20060507,山西省,140000,晋中市,140700,20.9868746469
1953,20060508,山西省,140000,晋中市,140700,21.2118470835
1954,20060509,山西省,140000,晋中市,140700,15.1800840733
1955,20060510,山西省,140000,晋中市,140700,15.9999686175
1956,20060511,山西省,140000,晋中市,140700,9.20672981129
1957,20060512,山西省,140000,晋中市,140700,11.329754652
1958,20060513,山西省,140000,晋中市,140700,15.5859804597
1959,20060514,山西省,140000,晋中市,140700,17.9301217767
1960,20060515,山西省,140000,晋中市,140700,20.2088633693
1961,20060516,山西省,140000,晋中市,140700,22.0397281203
1962,20060517,山西省,140000,晋中市,140700,21.5652479571
1963,20060518,山西省,140000,晋中市,140700,22.1319855535
1964,20060519,山西省,140000,晋中市,140700,24.2034211713
1965,20060520,山西省,140000,晋中市,140700,17.1599903994
1966,20060521,山西省,140000,晋中市,140700,13.7746465372
1967,20060522,山西省,140000,晋中市,140700,17.9050150139
1968,20060523,山西省,140000,晋中市,140700,21.4756324236
1969,20060524,山西省,140000,晋中市,140700,17.7177619047
1970,20060525,山西省,140000,晋中市,140700,15.8267658367
1971,20060526,山西省,140000,晋中市,140700,13.3790080935
1972,20060527,山西省,140000,晋中市,140700,16.3438536622
1973,20060528,山西省,140000,晋中市,140700,18.9393181468
1974,20060529,山西省,140000,晋中市,140700,22.0451869965
1975,20060530,山西省,140000,晋中市,140700,23.1719534231
1976,20060531,山西省,140000,晋中市,140700,22.1947029469
1977,20060601,山西省,140000,晋中市,140700,23.2887103502
1978,20060602,山西省,140000,晋中市,140700,21.1844619928
1979,20060603,山西省,140000,晋中市,140700,18.6921712299
1980,20060604,山西省,140000,晋中市,140700,22.1535567794
1981,20060605,山西省,140000,晋中市,140700,22.2980403013
1982,20060606,山西省,140000,晋中市,140700,22.8940014506
1983,20060607,山西省,140000,晋中市,140700,21.906804728
1984,20060608,山西省,140000,晋中市,140700,21.7928225939
1985,20060609,山西省,140000,晋中市,140700,19.3699448608
1986,20060610,山西省,140000,晋中市,140700,20.4211577038
1987,20060611,山西省,140000,晋中市,140700,24.8632860406
1988,20060612,山西省,140000,晋中市,140700,23.6928954014
1989,20060613,山西省,140000,晋中市,140700,19.2088534333
1990,20060614,山西省,140000,晋中市,140700,22.2450560636
1991,20060615,山西省,140000,晋中市,140700,24.8955499516
1992,20060616,山西省,140000,晋中市,140700,27.7469902039
1993,20060617,山西省,140000,晋中市,140700,26.3157084709
1994,20060618,山西省,140000,晋中市,140700,28.2289241525
1995,20060619,山西省,140000,晋中市,140700,26.1579139177
1996,20060620,山西省,140000,晋中市,140700,21.1660246295
1997,20060621,山西省,140000,晋中市,140700,20.7112931096
1998,20060622,山西省,140000,晋中市,140700,22.3887750049
1999,20060623,山西省,140000,晋中市,140700,23.6822818046
2000,20060624,山西省,140000,晋中市,140700,22.6615823701
2001,20060625,山西省,140000,晋中市,140700,22.3102727047
2002,20060626,山西省,140000,晋中市,140700,24.9810525761
2003,20060627,山西省,140000,晋中市,140700,25.6213555003
2004,20060628,山西省,140000,晋中市,140700,21.1919092578
2005,20060629,山西省,140000,晋中市,140700,25.0251205799
2006,20060630,山西省,140000,晋中市,140700,26.5353780791
2007,20060701,山西省,140000,晋中市,140700,26.7070171001
2008,20060702,山西省,140000,晋中市,140700,23.9988491591
2009,20060703,山西省,140000,晋中市,140700,22.817119554
2010,20060704,山西省,140000,晋中市,140700,25.7125230834
2011,20060705,山西省,140000,晋中市,140700,26.0980460145
2012,20060706,山西省,140000,晋中市,140700,26.838508606
2013,20060707,山西省,140000,晋中市,140700,25.713842525
2014,20060708,山西省,140000,晋中市,140700,24.6890615419
2015,20060709,山西省,140000,晋中市,140700,24.0803545131
2016,20060710,山西省,140000,晋中市,140700,25.0878390822
2017,20060711,山西省,140000,晋中市,140700,26.5976543427
2018,20060712,山西省,140000,晋中市,140700,27.4345447629
2019,20060713,山西省,140000,晋中市,140700,27.686900161
2020,20060714,山西省,140000,晋中市,140700,26.0510033452
2021,20060715,山西省,140000,晋中市,140700,25.8506020391
2022,20060716,山西省,140000,晋中市,140700,25.3698848015
2023,20060717,山西省,140000,晋中市,140700,26.3313275714
2024,20060718,山西省,140000,晋中市,140700,25.4944079643
2025,20060719,山西省,140000,晋中市,140700,26.2607552284
2026,20060720,山西省,140000,晋中市,140700,24.0428029881
2027,20060721,山西省,140000,晋中市,140700,26.3603105767
2028,20060722,山西省,140000,晋中市,140700,21.6864876858
2029,20060723,山西省,140000,晋中市,140700,21.6796927341
2030,20060724,山西省,140000,晋中市,140700,22.328441886
2031,20060725,山西省,140000,晋中市,140700,20.8639489994
2032,20060726,山西省,140000,晋中市,140700,21.7628800592
2033,20060727,山西省,140000,晋中市,140700,24.4518312853
2034,20060728,山西省,140000,晋中市,140700,25.4991513629
2035,20060729,山西省,140000,晋中市,140700,26.1100627988
2036,20060730,山西省,140000,晋中市,140700,27.2482171613
2037,20060731,山西省,140000,晋中市,140700,22.3360531829
2038,20060801,山西省,140000,晋中市,140700,23.3420828886
2039,20060802,山西省,140000,晋中市,140700,21.8907337632
2040,20060803,山西省,140000,晋中市,140700,21.4869717443
2041,20060804,山西省,140000,晋中市,140700,23.119327767
2042,20060805,山西省,140000,晋中市,140700,24.2090407083
2043,20060806,山西省,140000,晋中市,140700,25.4593941888
2044,20060807,山西省,140000,晋中市,140700,26.3369355313
2045,20060808,山西省,140000,晋中市,140700,26.225286262
2046,20060809,山西省,140000,晋中市,140700,25.9076836608
2047,20060810,山西省,140000,晋中市,140700,26.328830098
2048,20060811,山西省,140000,晋中市,140700,26.5613412192
2049,20060812,山西省,140000,晋中市,140700,27.6791401797
2050,20060813,山西省,140000,晋中市,140700,26.6948255051
2051,20060814,山西省,140000,晋中市,140700,21.3059096669
2052,20060815,山西省,140000,晋中市,140700,23.6401079311
2053,20060816,山西省,140000,晋中市,140700,25.6401947376
2054,20060817,山西省,140000,晋中市,140700,24.3699262309
2055,20060818,山西省,140000,晋中市,140700,23.9720885698
2056,20060819,山西省,140000,晋中市,140700,25.1334566959
2057,20060820,山西省,140000,晋中市,140700,22.1568748119
2058,20060821,山西省,140000,晋中市,140700,17.8178531292
2059,20060822,山西省,140000,晋中市,140700,17.79554061
2060,20060823,山西省,140000,晋中市,140700,21.9715658676
2061,20060824,山西省,140000,晋中市,140700,22.9757713052
2062,20060825,山西省,140000,晋中市,140700,19.2839797264
2063,20060826,山西省,140000,晋中市,140700,21.6211955048
2064,20060827,山西省,140000,晋中市,140700,23.2175735207
2065,20060828,山西省,140000,晋中市,140700,19.5535689509
2066,20060829,山西省,140000,晋中市,140700,19.9920451586
2067,20060830,山西省,140000,晋中市,140700,16.9578537165
2068,20060831,山西省,140000,晋中市,140700,20.2798531998
2069,20060901,山西省,140000,晋中市,140700,22.6736373014
2070,20060902,山西省,140000,晋中市,140700,22.8623092563
2071,20060903,山西省,140000,晋中市,140700,21.1555921421
2072,20060904,山西省,140000,晋中市,140700,11.8921922418
2073,20060905,山西省,140000,晋中市,140700,16.4862396107
2074,20060906,山西省,140000,晋中市,140700,18.8426932401
2075,20060907,山西省,140000,晋中市,140700,17.9881884996
2076,20060908,山西省,140000,晋中市,140700,13.0619359571
2077,20060909,山西省,140000,晋中市,140700,13.2139554135
2078,20060910,山西省,140000,晋中市,140700,16.4468453651
2079,20060911,山西省,140000,晋中市,140700,17.6903969743
2080,20060912,山西省,140000,晋中市,140700,17.9880819986
2081,20060913,山西省,140000,晋中市,140700,18.3295322684
2082,20060914,山西省,140000,晋中市,140700,14.6020287137
2083,20060915,山西省,140000,晋中市,140700,16.7730149779
2084,20060916,山西省,140000,晋中市,140700,18.9124976313
2085,20060917,山西省,140000,晋中市,140700,19.6006441782
2086,20060918,山西省,140000,晋中市,140700,19.6647124623
2087,20060919,山西省,140000,晋中市,140700,18.3975347031
2088,20060920,山西省,140000,晋中市,140700,18.2542638113
2089,20060921,山西省,140000,晋中市,140700,16.3134817301
2090,20060922,山西省,140000,晋中市,140700,17.4999655347
2091,20060923,山西省,140000,晋中市,140700,17.9403783222
2092,20060924,山西省,140000,晋中市,140700,17.5677990802
2093,20060925,山西省,140000,晋中市,140700,18.6186328267
2094,20060926,山西省,140000,晋中市,140700,17.6312264287
2095,20060927,山西省,140000,晋中市,140700,15.8588999815
2096,20060928,山西省,140000,晋中市,140700,17.5674931282
2097,20060929,山西省,140000,晋中市,140700,17.2490910818
2098,20060930,山西省,140000,晋中市,140700,16.1433907664
2099,20061001,山西省,140000,晋中市,140700,16.5135789472
2100,20061002,山西省,140000,晋中市,140700,16.8897017767
2101,20061003,山西省,140000,晋中市,140700,17.0027504633
2102,20061004,山西省,140000,晋中市,140700,16.5247535706
2103,20061005,山西省,140000,晋中市,140700,16.6481846876
2104,20061006,山西省,140000,晋中市,140700,17.5887243803
2105,20061007,山西省,140000,晋中市,140700,17.2612086673
2106,20061008,山西省,140000,晋中市,140700,14.0521631241
2107,20061009,山西省,140000,晋中市,140700,15.8136850401
2108,20061010,山西省,140000,晋中市,140700,17.1174840705
2109,20061011,山西省,140000,晋中市,140700,15.3731545293
2110,20061012,山西省,140000,晋中市,140700,15.6226309621
2111,20061013,山西省,140000,晋中市,140700,16.3776081662
2112,20061014,山西省,140000,晋中市,140700,16.0896282418
2113,20061015,山西省,140000,晋中市,140700,17.0100335853
2114,20061016,山西省,140000,晋中市,140700,16.2829933167
2115,20061017,山西省,140000,晋中市,140700,13.1786346436
2116,20061018,山西省,140000,晋中市,140700,13.7909488456
2117,20061019,山西省,140000,晋中市,140700,15.7158252583
2118,20061020,山西省,140000,晋中市,140700,14.2711608576
2119,20061021,山西省,140000,晋中市,140700,13.5247107883
2120,20061022,山西省,140000,晋中市,140700,11.2187638172
2121,20061023,山西省,140000,晋中市,140700,10.8569917901
2122,20061024,山西省,140000,晋中市,140700,8.93314881657
2123,20061025,山西省,140000,晋中市,140700,10.6831014988
2124,20061026,山西省,140000,晋中市,140700,9.33405221895
2125,20061027,山西省,140000,晋中市,140700,10.3383379648
2126,20061028,山西省,140000,晋中市,140700,10.7282405454
2127,20061029,山西省,140000,晋中市,140700,10.5438869166
2128,20061030,山西省,140000,晋中市,140700,11.8499813302
2129,20061031,山西省,140000,晋中市,140700,11.1212843074
2130,20061101,山西省,140000,晋中市,140700,10.3552648189
2131,20061102,山西省,140000,晋中市,140700,10.1694981775
2132,20061103,山西省,140000,晋中市,140700,11.3419434082
2133,20061104,山西省,140000,晋中市,140700,10.5951324285
2134,20061105,山西省,140000,晋中市,140700,7.59897157758
2135,20061106,山西省,140000,晋中市,140700,6.48480841171
2136,20061107,山西省,140000,晋中市,140700,8.82761318739
2137,20061108,山西省,140000,晋中市,140700,9.74584683707
2138,20061109,山西省,140000,晋中市,140700,9.54007307319
2139,20061110,山西省,140000,晋中市,140700,7.08119857034
2140,20061111,山西省,140000,晋中市,140700,6.30485684373
2141,20061112,山西省,140000,晋中市,140700,7.98217329868
2142,20061113,山西省,140000,晋中市,140700,6.37287007931
2143,20061114,山西省,140000,晋中市,140700,4.33916266297
2144,20061115,山西省,140000,晋中市,140700,5.36016101061
2145,20061116,山西省,140000,晋中市,140700,5.1100657707
2146,20061117,山西省,140000,晋中市,140700,4.7393633654
2147,20061118,山西省,140000,晋中市,140700,3.11378174882
2148,20061119,山西省,140000,晋中市,140700,4.02099344342
2149,20061120,山西省,140000,晋中市,140700,4.37545819615
2150,20061121,山西省,140000,晋中市,140700,4.07919890382
2151,20061122,山西省,140000,晋中市,140700,2.22515584147
2152,20061123,山西省,140000,晋中市,140700,0.324985783157
2153,20061124,山西省,140000,晋中市,140700,0.442381882823
2154,20061125,山西省,140000,晋中市,140700,1.05019049416
2155,20061126,山西省,140000,晋中市,140700,2.6767672134
2156,20061127,山西省,140000,晋中市,140700,0.17620230634
2157,20061128,山西省,140000,晋中市,140700,-0.486111133944
2158,20061129,山西省,140000,晋中市,140700,-1.08763360613
2159,20061130,山西省,140000,晋中市,140700,-1.13275174485
2160,20061201,山西省,140000,晋中市,140700,-1.91335371275
2161,20061202,山西省,140000,晋中市,140700,-4.17675539782
2162,20061203,山西省,140000,晋中市,140700,-4.74007251096
2163,20061204,山西省,140000,晋中市,140700,-3.90096867639
2164,20061205,山西省,140000,晋中市,140700,-2.16358329633
2165,20061206,山西省,140000,晋中市,140700,-0.0682309713908
2166,20061207,山西省,140000,晋中市,140700,-1.16154526307
2167,20061208,山西省,140000,晋中市,140700,-2.75678706724
2168,20061209,山西省,140000,晋中市,140700,-3.89688139184
2169,20061210,山西省,140000,晋中市,140700,-1.94212686218
2170,20061211,山西省,140000,晋中市,140700,-1.04556538754
2171,20061212,山西省,140000,晋中市,140700,-0.97481040388
2172,20061213,山西省,140000,晋中市,140700,-2.79826083849
2173,20061214,山西省,140000,晋中市,140700,-0.983244848167
2174,20061215,山西省,140000,晋中市,140700,-0.42505146275
2175,20061216,山西省,140000,晋中市,140700,-4.1912431911
2176,20061217,山西省,140000,晋中市,140700,-3.35608524639
2177,20061218,山西省,140000,晋中市,140700,-2.09814790602
2178,20061219,山西省,140000,晋中市,140700,-1.43740241403
2179,20061220,山西省,140000,晋中市,140700,-2.54045325275
2180,20061221,山西省,140000,晋中市,140700,-2.45493537985
2181,20061222,山西省,140000,晋中市,140700,-2.8033293846
2182,20061223,山西省,140000,晋中市,140700,-0.683144255953
2183,20061224,山西省,140000,晋中市,140700,-1.30752731756
