,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,安徽省,340000,亳州市,341600,13.4651718554
482,20020428,安徽省,340000,亳州市,341600,14.7571810847
483,20020429,安徽省,340000,亳州市,341600,14.5286958943
484,20020430,安徽省,340000,亳州市,341600,15.3718285768
485,20020501,安徽省,340000,亳州市,341600,17.9579315186
486,20020502,安徽省,340000,亳州市,341600,15.4697363066
487,20020503,安徽省,340000,亳州市,341600,18.7244098497
488,20020504,安徽省,340000,亳州市,341600,17.7240998641
489,20020505,安徽省,340000,亳州市,341600,13.9835738721
490,20020506,安徽省,340000,亳州市,341600,11.1657743454
491,20020507,安徽省,340000,亳州市,341600,15.0994973805
492,20020508,安徽省,340000,亳州市,341600,16.9271517215
493,20020509,安徽省,340000,亳州市,341600,16.6684188013
494,20020510,安徽省,340000,亳州市,341600,17.7752076854
495,20020511,安徽省,340000,亳州市,341600,20.945082623
496,20020512,安徽省,340000,亳州市,341600,23.0577846195
497,20020513,安徽省,340000,亳州市,341600,18.4051813043
498,20020514,安徽省,340000,亳州市,341600,16.0570453976
499,20020515,安徽省,340000,亳州市,341600,15.5974829301
500,20020516,安徽省,340000,亳州市,341600,17.5706779646
501,20020517,安徽省,340000,亳州市,341600,16.517857676
502,20020518,安徽省,340000,亳州市,341600,19.9319360153
503,20020519,安徽省,340000,亳州市,341600,21.6755252506
504,20020520,安徽省,340000,亳州市,341600,19.6845830834
505,20020521,安徽省,340000,亳州市,341600,15.6008994061
506,20020522,安徽省,340000,亳州市,341600,18.3243477034
507,20020523,安徽省,340000,亳州市,341600,23.1593020895
508,20020524,安徽省,340000,亳州市,341600,25.2100965251
509,20020525,安徽省,340000,亳州市,341600,24.7199091704
510,20020526,安徽省,340000,亳州市,341600,26.4420932272
511,20020527,安徽省,340000,亳州市,341600,23.7100425389
512,20020528,安徽省,340000,亳州市,341600,24.4165333458
513,20020529,安徽省,340000,亳州市,341600,22.9277570144
514,20020530,安徽省,340000,亳州市,341600,25.0136749433
515,20020531,安徽省,340000,亳州市,341600,27.7530687581
516,20020601,安徽省,340000,亳州市,341600,28.8676844887
517,20020602,安徽省,340000,亳州市,341600,29.5153634445
518,20020603,安徽省,340000,亳州市,341600,28.3788740739
519,20020604,安徽省,340000,亳州市,341600,29.6238501176
520,20020605,安徽省,340000,亳州市,341600,29.5939796282
521,20020606,安徽省,340000,亳州市,341600,30.129719361
522,20020607,安徽省,340000,亳州市,341600,30.1744689941
523,20020608,安徽省,340000,亳州市,341600,27.8647715527
524,20020609,安徽省,340000,亳州市,341600,25.184596352
525,20020610,安徽省,340000,亳州市,341600,25.9911461706
526,20020611,安徽省,340000,亳州市,341600,27.4696625419
527,20020612,安徽省,340000,亳州市,341600,28.001674818
528,20020613,安徽省,340000,亳州市,341600,27.5806610273
529,20020614,安徽省,340000,亳州市,341600,29.2320344344
530,20020615,安徽省,340000,亳州市,341600,28.4992091137
531,20020616,安徽省,340000,亳州市,341600,28.5540112205
532,20020617,安徽省,340000,亳州市,341600,29.8357505798
533,20020618,安徽省,340000,亳州市,341600,32.0392333321
534,20020619,安徽省,340000,亳州市,341600,28.7919237717
535,20020620,安徽省,340000,亳州市,341600,29.2834485095
536,20020621,安徽省,340000,亳州市,341600,27.5443981834
537,20020622,安徽省,340000,亳州市,341600,24.4618614031
538,20020623,安徽省,340000,亳州市,341600,20.918062293
539,20020624,安徽省,340000,亳州市,341600,21.5092664802
540,20020625,安徽省,340000,亳州市,341600,24.0671992095
541,20020626,安徽省,340000,亳州市,341600,24.8281439906
542,20020627,安徽省,340000,亳州市,341600,22.13942959
543,20020628,安徽省,340000,亳州市,341600,24.2334507652
544,20020629,安徽省,340000,亳州市,341600,24.6091202446
545,20020630,安徽省,340000,亳州市,341600,25.9341872671
546,20020701,安徽省,340000,亳州市,341600,27.8428707123
547,20020702,安徽省,340000,亳州市,341600,28.7041723832
548,20020703,安徽省,340000,亳州市,341600,27.4777678614
549,20020704,安徽省,340000,亳州市,341600,25.542444395
550,20020705,安徽省,340000,亳州市,341600,26.3212346616
551,20020706,安徽省,340000,亳州市,341600,27.680557251
552,20020707,安徽省,340000,亳州市,341600,27.5102988533
553,20020708,安徽省,340000,亳州市,341600,28.6720720374
554,20020709,安徽省,340000,亳州市,341600,28.8426771579
555,20020710,安徽省,340000,亳州市,341600,29.4442714194
556,20020711,安徽省,340000,亳州市,341600,30.8577113774
557,20020712,安徽省,340000,亳州市,341600,31.6418629522
558,20020713,安徽省,340000,亳州市,341600,32.2140735958
559,20020714,安徽省,340000,亳州市,341600,32.0798691459
560,20020715,安徽省,340000,亳州市,341600,33.520710489
561,20020716,安徽省,340000,亳州市,341600,32.1871656335
562,20020717,安徽省,340000,亳州市,341600,28.958900037
563,20020718,安徽省,340000,亳州市,341600,26.5285896633
564,20020719,安徽省,340000,亳州市,341600,27.8983302738
565,20020720,安徽省,340000,亳州市,341600,28.6370274917
566,20020721,安徽省,340000,亳州市,341600,27.443366258
567,20020722,安徽省,340000,亳州市,341600,27.0762302565
568,20020723,安徽省,340000,亳州市,341600,24.4553506271
569,20020724,安徽省,340000,亳州市,341600,24.6945188771
570,20020725,安徽省,340000,亳州市,341600,25.803858218
571,20020726,安徽省,340000,亳州市,341600,23.6675432454
572,20020727,安徽省,340000,亳州市,341600,24.1468518299
573,20020728,安徽省,340000,亳州市,341600,26.8636747443
574,20020729,安徽省,340000,亳州市,341600,29.3304646533
575,20020730,安徽省,340000,亳州市,341600,31.3047211688
576,20020731,安徽省,340000,亳州市,341600,30.5752696991
577,20020801,安徽省,340000,亳州市,341600,30.5094001604
578,20020802,安徽省,340000,亳州市,341600,30.5995109392
579,20020803,安徽省,340000,亳州市,341600,31.1009518997
580,20020804,安徽省,340000,亳州市,341600,31.7279777527
581,20020805,安徽省,340000,亳州市,341600,30.2389324852
582,20020806,安徽省,340000,亳州市,341600,28.475611977
583,20020807,安徽省,340000,亳州市,341600,25.6351122649
584,20020808,安徽省,340000,亳州市,341600,25.081688259
585,20020809,安徽省,340000,亳州市,341600,23.1407299871
586,20020810,安徽省,340000,亳州市,341600,24.1839965323
587,20020811,安徽省,340000,亳州市,341600,26.2464634439
588,20020812,安徽省,340000,亳州市,341600,24.6383504453
589,20020813,安徽省,340000,亳州市,341600,22.1856709356
590,20020814,安徽省,340000,亳州市,341600,22.8968038144
591,20020815,安徽省,340000,亳州市,341600,23.9973975472
592,20020816,安徽省,340000,亳州市,341600,24.4761526688
593,20020817,安徽省,340000,亳州市,341600,24.3324318761
594,20020818,安徽省,340000,亳州市,341600,25.684003747
595,20020819,安徽省,340000,亳州市,341600,26.4886148702
596,20020820,安徽省,340000,亳州市,341600,27.6367696679
597,20020821,安徽省,340000,亳州市,341600,28.9516983032
598,20020822,安徽省,340000,亳州市,341600,30.8374557495
599,20020823,安徽省,340000,亳州市,341600,31.2767609306
600,20020824,安徽省,340000,亳州市,341600,24.4712634709
601,20020825,安徽省,340000,亳州市,341600,25.7312823586
602,20020826,安徽省,340000,亳州市,341600,25.6313035384
603,20020827,安徽省,340000,亳州市,341600,27.4049409783
604,20020828,安徽省,340000,亳州市,341600,27.8301885854
605,20020829,安徽省,340000,亳州市,341600,27.391393081
606,20020830,安徽省,340000,亳州市,341600,28.2458187601
607,20020831,安徽省,340000,亳州市,341600,28.8000925313
608,20020901,安徽省,340000,亳州市,341600,28.6779078608
609,20020902,安徽省,340000,亳州市,341600,29.2085017329
610,20020903,安徽省,340000,亳州市,341600,27.4195960501
611,20020904,安徽省,340000,亳州市,341600,25.6435327945
612,20020905,安徽省,340000,亳州市,341600,22.9750996465
613,20020906,安徽省,340000,亳州市,341600,21.0013472516
614,20020907,安徽省,340000,亳州市,341600,24.3949162856
615,20020908,安徽省,340000,亳州市,341600,26.2434272766
616,20020909,安徽省,340000,亳州市,341600,27.1883057304
617,20020910,安徽省,340000,亳州市,341600,27.5862884521
618,20020911,安徽省,340000,亳州市,341600,26.2236890378
619,20020912,安徽省,340000,亳州市,341600,20.5275575389
620,20020913,安徽省,340000,亳州市,341600,17.5809169852
621,20020914,安徽省,340000,亳州市,341600,15.7779358574
622,20020915,安徽省,340000,亳州市,341600,16.0066675103
623,20020916,安徽省,340000,亳州市,341600,19.4589189446
624,20020917,安徽省,340000,亳州市,341600,22.0979192153
625,20020918,安徽省,340000,亳州市,341600,22.3970759019
626,20020919,安徽省,340000,亳州市,341600,23.6001243591
627,20020920,安徽省,340000,亳州市,341600,21.7062103437
628,20020921,安徽省,340000,亳州市,341600,17.6268075031
629,20020922,安徽省,340000,亳州市,341600,19.5261096954
630,20020923,安徽省,340000,亳州市,341600,21.4069517384
631,20020924,安徽省,340000,亳州市,341600,21.3649951271
632,20020925,安徽省,340000,亳州市,341600,21.9874406898
633,20020926,安徽省,340000,亳州市,341600,23.1151866084
634,20020927,安徽省,340000,亳州市,341600,21.5073278676
635,20020928,安徽省,340000,亳州市,341600,18.7859251603
636,20020929,安徽省,340000,亳州市,341600,19.6360863395
637,20020930,安徽省,340000,亳州市,341600,22.0513763428
638,20021001,安徽省,340000,亳州市,341600,21.4070606232
639,20021002,安徽省,340000,亳州市,341600,23.5538213979
640,20021003,安徽省,340000,亳州市,341600,24.7185238548
641,20021004,安徽省,340000,亳州市,341600,24.6213688228
642,20021005,安徽省,340000,亳州市,341600,19.7307230079
643,20021006,安徽省,340000,亳州市,341600,15.9078343848
644,20021007,安徽省,340000,亳州市,341600,17.6212035469
645,20021008,安徽省,340000,亳州市,341600,18.2163421797
646,20021009,安徽省,340000,亳州市,341600,19.0229833852
647,20021010,安徽省,340000,亳州市,341600,19.480175433
648,20021011,安徽省,340000,亳州市,341600,21.1064630591
649,20021012,安徽省,340000,亳州市,341600,20.5270989459
650,20021013,安徽省,340000,亳州市,341600,20.3468072311
651,20021014,安徽省,340000,亳州市,341600,21.1306396982
652,20021015,安徽省,340000,亳州市,341600,22.2948871281
653,20021016,安徽省,340000,亳州市,341600,24.1352958679
654,20021017,安徽省,340000,亳州市,341600,20.5967078002
655,20021018,安徽省,340000,亳州市,341600,16.3904141965
656,20021019,安徽省,340000,亳州市,341600,10.7419655841
657,20021020,安徽省,340000,亳州市,341600,10.0538905185
658,20021021,安徽省,340000,亳州市,341600,11.1558909209
659,20021022,安徽省,340000,亳州市,341600,9.48537751903
660,20021023,安徽省,340000,亳州市,341600,12.4270008336
661,20021024,安徽省,340000,亳州市,341600,14.9691023619
662,20021025,安徽省,340000,亳州市,341600,9.80992997211
663,20021026,安徽省,340000,亳州市,341600,7.67737017507
664,20021027,安徽省,340000,亳州市,341600,12.2448535587
665,20021028,安徽省,340000,亳州市,341600,9.18049928416
666,20021029,安徽省,340000,亳州市,341600,11.4909802312
667,20021030,安徽省,340000,亳州市,341600,11.7905134118
668,20021031,安徽省,340000,亳州市,341600,11.7447576108
669,20021101,安徽省,340000,亳州市,341600,9.39877244701
670,20021102,安徽省,340000,亳州市,341600,9.67901383276
671,20021103,安徽省,340000,亳州市,341600,8.81006796464
672,20021104,安徽省,340000,亳州市,341600,12.4758096778
673,20021105,安徽省,340000,亳州市,341600,14.4236518196
674,20021106,安徽省,340000,亳州市,341600,14.2257346692
675,20021107,安徽省,340000,亳州市,341600,11.7245494594
676,20021108,安徽省,340000,亳州市,341600,8.92561813023
677,20021109,安徽省,340000,亳州市,341600,10.9695948725
678,20021110,安徽省,340000,亳州市,341600,14.4140695489
679,20021111,安徽省,340000,亳州市,341600,14.2556482813
680,20021112,安徽省,340000,亳州市,341600,13.7356054472
681,20021113,安徽省,340000,亳州市,341600,11.2694196701
682,20021114,安徽省,340000,亳州市,341600,10.3599895394
683,20021115,安徽省,340000,亳州市,341600,9.4646417369
684,20021116,安徽省,340000,亳州市,341600,11.1662061111
685,20021117,安徽省,340000,亳州市,341600,5.2838452588
686,20021118,安徽省,340000,亳州市,341600,4.06500428656
687,20021119,安徽省,340000,亳州市,341600,6.18929440042
688,20021120,安徽省,340000,亳州市,341600,6.76989451699
689,20021121,安徽省,340000,亳州市,341600,6.88560689014
690,20021122,安徽省,340000,亳州市,341600,9.07049004928
691,20021123,安徽省,340000,亳州市,341600,8.24183727347
692,20021124,安徽省,340000,亳州市,341600,6.23360805926
693,20021125,安徽省,340000,亳州市,341600,8.01054682939
694,20021126,安徽省,340000,亳州市,341600,5.57831345434
695,20021127,安徽省,340000,亳州市,341600,9.18460402281
696,20021128,安徽省,340000,亳州市,341600,10.466031655
697,20021129,安徽省,340000,亳州市,341600,6.1827723669
698,20021130,安徽省,340000,亳州市,341600,7.26622309892
699,20021201,安徽省,340000,亳州市,341600,7.83388144037
700,20021202,安徽省,340000,亳州市,341600,8.50943534271
701,20021203,安徽省,340000,亳州市,341600,7.61527785011
702,20021204,安徽省,340000,亳州市,341600,8.38421784277
703,20021205,安徽省,340000,亳州市,341600,5.35843320515
704,20021206,安徽省,340000,亳州市,341600,1.60606924347
705,20021207,安徽省,340000,亳州市,341600,0.502146425455
706,20021208,安徽省,340000,亳州市,341600,-0.387630407739
707,20021209,安徽省,340000,亳州市,341600,1.31182270983
708,20021210,安徽省,340000,亳州市,341600,3.5216120948
709,20021211,安徽省,340000,亳州市,341600,3.62815328266
710,20021212,安徽省,340000,亳州市,341600,2.00666255018
711,20021213,安徽省,340000,亳州市,341600,3.29182583353
712,20021214,安徽省,340000,亳州市,341600,5.66454709095
713,20021215,安徽省,340000,亳州市,341600,5.12756696991
714,20021216,安徽省,340000,亳州市,341600,2.71433495439
715,20021217,安徽省,340000,亳州市,341600,2.84545738801
716,20021218,安徽省,340000,亳州市,341600,3.97199457625
717,20021219,安徽省,340000,亳州市,341600,4.79260983674
718,20021220,安徽省,340000,亳州市,341600,4.47608074935
719,20021221,安徽省,340000,亳州市,341600,4.00565966316
720,20021222,安徽省,340000,亳州市,341600,3.19862537799
721,20021223,安徽省,340000,亳州市,341600,0.304613981862
722,20021224,安徽省,340000,亳州市,341600,-2.25256827085
723,20021225,安徽省,340000,亳州市,341600,-5.74003505707
724,20021226,安徽省,340000,亳州市,341600,-4.58679557883
725,20021227,安徽省,340000,亳州市,341600,-2.11374674154
726,20021228,安徽省,340000,亳州市,341600,0.177249595847
727,20021229,安徽省,340000,亳州市,341600,-0.425625957387
728,20021230,安徽省,340000,亳州市,341600,-0.318999924252
729,20021231,安徽省,340000,亳州市,341600,-1.85428967683
730,20030101,安徽省,340000,亳州市,341600,0.145355374977
731,20030102,安徽省,340000,亳州市,341600,-0.0661820430794
732,20030103,安徽省,340000,亳州市,341600,-3.57829066981
733,20030104,安徽省,340000,亳州市,341600,-4.71143212526
734,20030105,安徽省,340000,亳州市,341600,-3.23214821194
735,20030106,安徽省,340000,亳州市,341600,-2.7131895397
736,20030107,安徽省,340000,亳州市,341600,-2.11900738011
737,20030108,安徽省,340000,亳州市,341600,1.23579468675
738,20030109,安徽省,340000,亳州市,341600,2.71758684905
