,日期,省份,省份代码,城市,城市代码,平均气温
475,20020421,吉林省,220000,吉林市,220200,14.8547024546
476,20020422,吉林省,220000,吉林市,220200,7.14949723739
477,20020423,吉林省,220000,吉林市,220200,4.4020240337
478,20020424,吉林省,220000,吉林市,220200,3.10870610913
479,20020425,吉林省,220000,吉林市,220200,7.07021423533
480,20020426,吉林省,220000,吉林市,220200,12.237952848
481,20020427,吉林省,220000,吉林市,220200,14.5119173798
482,20020428,吉林省,220000,吉林市,220200,16.0631809355
483,20020429,吉林省,220000,吉林市,220200,9.27506865731
484,20020430,吉林省,220000,吉林市,220200,11.6341443605
485,20020501,吉林省,220000,吉林市,220200,15.595744302
486,20020502,吉林省,220000,吉林市,220200,18.6521520252
487,20020503,吉林省,220000,吉林市,220200,15.5004906835
488,20020504,吉林省,220000,吉林市,220200,12.0524479709
489,20020505,吉林省,220000,吉林市,220200,11.6495030439
490,20020506,吉林省,220000,吉林市,220200,13.8102174107
491,20020507,吉林省,220000,吉林市,220200,17.4351260753
492,20020508,吉林省,220000,吉林市,220200,17.6299731339
493,20020509,吉林省,220000,吉林市,220200,16.8243977873
494,20020510,吉林省,220000,吉林市,220200,19.3095236187
495,20020511,吉林省,220000,吉林市,220200,17.2757078243
496,20020512,吉林省,220000,吉林市,220200,14.7179254218
497,20020513,吉林省,220000,吉林市,220200,17.7665913497
498,20020514,吉林省,220000,吉林市,220200,17.7249256689
499,20020515,吉林省,220000,吉林市,220200,18.8600586758
500,20020516,吉林省,220000,吉林市,220200,17.8534462361
501,20020517,吉林省,220000,吉林市,220200,15.392928546
502,20020518,吉林省,220000,吉林市,220200,16.3967838891
503,20020519,吉林省,220000,吉林市,220200,19.6734588961
504,20020520,吉林省,220000,吉林市,220200,21.8129371208
505,20020521,吉林省,220000,吉林市,220200,20.0608918154
506,20020522,吉林省,220000,吉林市,220200,17.1159509707
507,20020523,吉林省,220000,吉林市,220200,14.7136391748
508,20020524,吉林省,220000,吉林市,220200,14.5188734441
509,20020525,吉林省,220000,吉林市,220200,12.577357099
510,20020526,吉林省,220000,吉林市,220200,14.9388294824
511,20020527,吉林省,220000,吉林市,220200,19.533510184
512,20020528,吉林省,220000,吉林市,220200,22.3520599558
513,20020529,吉林省,220000,吉林市,220200,17.9355855048
514,20020530,吉林省,220000,吉林市,220200,15.050877052
515,20020531,吉林省,220000,吉林市,220200,15.5374629105
516,20020601,吉林省,220000,吉林市,220200,14.9516851691
517,20020602,吉林省,220000,吉林市,220200,19.0972469185
518,20020603,吉林省,220000,吉林市,220200,21.5014097962
519,20020604,吉林省,220000,吉林市,220200,22.7346288705
520,20020605,吉林省,220000,吉林市,220200,24.0735333117
521,20020606,吉林省,220000,吉林市,220200,23.22998706
522,20020607,吉林省,220000,吉林市,220200,19.3595314992
523,20020608,吉林省,220000,吉林市,220200,19.0218078034
524,20020609,吉林省,220000,吉林市,220200,23.024337672
525,20020610,吉林省,220000,吉林市,220200,16.0814786018
526,20020611,吉林省,220000,吉林市,220200,15.2524814002
527,20020612,吉林省,220000,吉林市,220200,14.0228736853
528,20020613,吉林省,220000,吉林市,220200,14.6432839285
529,20020614,吉林省,220000,吉林市,220200,15.1504405058
530,20020615,吉林省,220000,吉林市,220200,16.5175013965
531,20020616,吉林省,220000,吉林市,220200,18.2761275497
532,20020617,吉林省,220000,吉林市,220200,20.3713603201
533,20020618,吉林省,220000,吉林市,220200,21.1715579455
534,20020619,吉林省,220000,吉林市,220200,18.3677796714
535,20020620,吉林省,220000,吉林市,220200,16.5622464192
536,20020621,吉林省,220000,吉林市,220200,16.4314226561
537,20020622,吉林省,220000,吉林市,220200,17.8545997475
538,20020623,吉林省,220000,吉林市,220200,18.4387245661
539,20020624,吉林省,220000,吉林市,220200,18.3275183666
540,20020625,吉林省,220000,吉林市,220200,18.9753990415
541,20020626,吉林省,220000,吉林市,220200,21.1460062582
542,20020627,吉林省,220000,吉林市,220200,21.9667450869
543,20020628,吉林省,220000,吉林市,220200,23.1040432845
544,20020629,吉林省,220000,吉林市,220200,22.9711586916
545,20020630,吉林省,220000,吉林市,220200,24.2142882528
546,20020701,吉林省,220000,吉林市,220200,25.0634293617
547,20020702,吉林省,220000,吉林市,220200,23.9869441503
548,20020703,吉林省,220000,吉林市,220200,25.8027642648
549,20020704,吉林省,220000,吉林市,220200,24.7592611192
550,20020705,吉林省,220000,吉林市,220200,23.3721980566
551,20020706,吉林省,220000,吉林市,220200,20.2373532887
552,20020707,吉林省,220000,吉林市,220200,20.9163509562
553,20020708,吉林省,220000,吉林市,220200,22.9080292666
554,20020709,吉林省,220000,吉林市,220200,24.017958291
555,20020710,吉林省,220000,吉林市,220200,24.3964880448
556,20020711,吉林省,220000,吉林市,220200,21.7432975528
557,20020712,吉林省,220000,吉林市,220200,23.3019878291
558,20020713,吉林省,220000,吉林市,220200,22.8604918854
559,20020714,吉林省,220000,吉林市,220200,21.6450600926
560,20020715,吉林省,220000,吉林市,220200,20.9492857969
561,20020716,吉林省,220000,吉林市,220200,19.935676623
562,20020717,吉林省,220000,吉林市,220200,21.0146829629
563,20020718,吉林省,220000,吉林市,220200,22.8040238151
564,20020719,吉林省,220000,吉林市,220200,22.1600579853
565,20020720,吉林省,220000,吉林市,220200,19.9981653238
566,20020721,吉林省,220000,吉林市,220200,22.4225728965
567,20020722,吉林省,220000,吉林市,220200,22.4659447006
568,20020723,吉林省,220000,吉林市,220200,21.4183760776
569,20020724,吉林省,220000,吉林市,220200,21.4201898696
570,20020725,吉林省,220000,吉林市,220200,22.3450188456
571,20020726,吉林省,220000,吉林市,220200,23.5828258176
572,20020727,吉林省,220000,吉林市,220200,26.295979367
573,20020728,吉林省,220000,吉林市,220200,28.5529357814
574,20020729,吉林省,220000,吉林市,220200,26.852823354
575,20020730,吉林省,220000,吉林市,220200,26.4140564641
576,20020731,吉林省,220000,吉林市,220200,24.5058480516
577,20020801,吉林省,220000,吉林市,220200,25.2171901268
578,20020802,吉林省,220000,吉林市,220200,23.6803106477
579,20020803,吉林省,220000,吉林市,220200,24.9922963396
580,20020804,吉林省,220000,吉林市,220200,22.0439911854
581,20020805,吉林省,220000,吉林市,220200,20.2932364307
582,20020806,吉林省,220000,吉林市,220200,20.6039546773
583,20020807,吉林省,220000,吉林市,220200,17.7371875183
584,20020808,吉林省,220000,吉林市,220200,16.6578684095
585,20020809,吉林省,220000,吉林市,220200,18.1517243446
586,20020810,吉林省,220000,吉林市,220200,19.7966719277
587,20020811,吉林省,220000,吉林市,220200,21.803591861
588,20020812,吉林省,220000,吉林市,220200,20.0817597788
589,20020813,吉林省,220000,吉林市,220200,20.3340589547
590,20020814,吉林省,220000,吉林市,220200,21.2360267398
591,20020815,吉林省,220000,吉林市,220200,22.11867726
592,20020816,吉林省,220000,吉林市,220200,22.7877562318
593,20020817,吉林省,220000,吉林市,220200,21.2003369633
594,20020818,吉林省,220000,吉林市,220200,18.4601184024
595,20020819,吉林省,220000,吉林市,220200,18.5784936494
596,20020820,吉林省,220000,吉林市,220200,19.1835271135
597,20020821,吉林省,220000,吉林市,220200,21.0015713414
598,20020822,吉林省,220000,吉林市,220200,19.3443424853
599,20020823,吉林省,220000,吉林市,220200,16.9783088588
600,20020824,吉林省,220000,吉林市,220200,18.2072420724
601,20020825,吉林省,220000,吉林市,220200,20.4194293686
602,20020826,吉林省,220000,吉林市,220200,21.6291180381
603,20020827,吉林省,220000,吉林市,220200,18.9894861149
604,20020828,吉林省,220000,吉林市,220200,21.4529929584
605,20020829,吉林省,220000,吉林市,220200,22.1696343482
606,20020830,吉林省,220000,吉林市,220200,21.0405773211
607,20020831,吉林省,220000,吉林市,220200,22.516516601
608,20020901,吉林省,220000,吉林市,220200,20.8085478288
609,20020902,吉林省,220000,吉林市,220200,18.3132679372
610,20020903,吉林省,220000,吉林市,220200,16.3829724517
611,20020904,吉林省,220000,吉林市,220200,16.0057358319
612,20020905,吉林省,220000,吉林市,220200,16.8418228053
613,20020906,吉林省,220000,吉林市,220200,15.8533768473
614,20020907,吉林省,220000,吉林市,220200,19.444111474
615,20020908,吉林省,220000,吉林市,220200,18.1200232445
616,20020909,吉林省,220000,吉林市,220200,18.4500732663
617,20020910,吉林省,220000,吉林市,220200,14.4780930748
618,20020911,吉林省,220000,吉林市,220200,13.5941475011
619,20020912,吉林省,220000,吉林市,220200,13.7096624012
620,20020913,吉林省,220000,吉林市,220200,14.0243907397
621,20020914,吉林省,220000,吉林市,220200,14.5829516544
622,20020915,吉林省,220000,吉林市,220200,15.6847497481
623,20020916,吉林省,220000,吉林市,220200,16.2443866126
624,20020917,吉林省,220000,吉林市,220200,17.6219616419
625,20020918,吉林省,220000,吉林市,220200,18.1238049857
626,20020919,吉林省,220000,吉林市,220200,10.1208440805
627,20020920,吉林省,220000,吉林市,220200,11.1660195121
628,20020921,吉林省,220000,吉林市,220200,11.0972401221
629,20020922,吉林省,220000,吉林市,220200,12.291060327
630,20020923,吉林省,220000,吉林市,220200,13.197347146
631,20020924,吉林省,220000,吉林市,220200,13.5382074646
632,20020925,吉林省,220000,吉林市,220200,17.6305469923
633,20020926,吉林省,220000,吉林市,220200,18.1069034142
634,20020927,吉林省,220000,吉林市,220200,17.8089747127
635,20020928,吉林省,220000,吉林市,220200,15.4035996063
636,20020929,吉林省,220000,吉林市,220200,15.4681780006
637,20020930,吉林省,220000,吉林市,220200,16.4452266452
638,20021001,吉林省,220000,吉林市,220200,13.3650575952
639,20021002,吉林省,220000,吉林市,220200,7.56634008432
640,20021003,吉林省,220000,吉林市,220200,7.81527878967
641,20021004,吉林省,220000,吉林市,220200,10.1967362392
642,20021005,吉林省,220000,吉林市,220200,11.8751742689
643,20021006,吉林省,220000,吉林市,220200,7.84356726876
644,20021007,吉林省,220000,吉林市,220200,5.68774331974
645,20021008,吉林省,220000,吉林市,220200,7.24175375926
646,20021009,吉林省,220000,吉林市,220200,9.82104027422
647,20021010,吉林省,220000,吉林市,220200,13.9459617711
648,20021011,吉林省,220000,吉林市,220200,14.1272170393
649,20021012,吉林省,220000,吉林市,220200,10.914433588
650,20021013,吉林省,220000,吉林市,220200,6.0927747654
651,20021014,吉林省,220000,吉林市,220200,6.02292427534
652,20021015,吉林省,220000,吉林市,220200,3.75936022288
653,20021016,吉林省,220000,吉林市,220200,9.69521406029
654,20021017,吉林省,220000,吉林市,220200,5.39201230641
655,20021018,吉林省,220000,吉林市,220200,2.65502801424
656,20021019,吉林省,220000,吉林市,220200,0.943851650174
657,20021020,吉林省,220000,吉林市,220200,1.32682996045
658,20021021,吉林省,220000,吉林市,220200,-2.03652292716
659,20021022,吉林省,220000,吉林市,220200,-2.36477475679
660,20021023,吉林省,220000,吉林市,220200,0.47918701021
661,20021024,吉林省,220000,吉林市,220200,0.5440095515
662,20021025,吉林省,220000,吉林市,220200,-1.70454360035
663,20021026,吉林省,220000,吉林市,220200,-0.318106819934
664,20021027,吉林省,220000,吉林市,220200,-2.80333853372
665,20021028,吉林省,220000,吉林市,220200,-2.15258718442
666,20021029,吉林省,220000,吉林市,220200,-1.18429792399
667,20021030,吉林省,220000,吉林市,220200,0.878556729955
668,20021031,吉林省,220000,吉林市,220200,-1.03907406632
669,20021101,吉林省,220000,吉林市,220200,-2.92573019221
670,20021102,吉林省,220000,吉林市,220200,-2.87419805195
671,20021103,吉林省,220000,吉林市,220200,-6.66686937477
672,20021104,吉林省,220000,吉林市,220200,-7.3210484891
673,20021105,吉林省,220000,吉林市,220200,-4.8596350181
674,20021106,吉林省,220000,吉林市,220200,0.031893375035
675,20021107,吉林省,220000,吉林市,220200,-2.20687524805
676,20021108,吉林省,220000,吉林市,220200,-7.31446753876
677,20021109,吉林省,220000,吉林市,220200,-4.66397948808
678,20021110,吉林省,220000,吉林市,220200,0.511422354197
679,20021111,吉林省,220000,吉林市,220200,-2.53798880607
680,20021112,吉林省,220000,吉林市,220200,-7.10819342167
681,20021113,吉林省,220000,吉林市,220200,-8.72052426278
682,20021114,吉林省,220000,吉林市,220200,-9.64822722085
683,20021115,吉林省,220000,吉林市,220200,-11.2103892459
684,20021116,吉林省,220000,吉林市,220200,-9.16855988321
685,20021117,吉林省,220000,吉林市,220200,-9.89771658258
686,20021118,吉林省,220000,吉林市,220200,-9.13795681845
687,20021119,吉林省,220000,吉林市,220200,-8.36038139198
688,20021120,吉林省,220000,吉林市,220200,-11.583554799
689,20021121,吉林省,220000,吉林市,220200,-12.5484517254
690,20021122,吉林省,220000,吉林市,220200,-6.70873922034
691,20021123,吉林省,220000,吉林市,220200,-8.71436482442
692,20021124,吉林省,220000,吉林市,220200,-13.1428376331
693,20021125,吉林省,220000,吉林市,220200,-11.9545561634
694,20021126,吉林省,220000,吉林市,220200,-11.2506626105
695,20021127,吉林省,220000,吉林市,220200,-13.4696542402
696,20021128,吉林省,220000,吉林市,220200,-9.17503929742
697,20021129,吉林省,220000,吉林市,220200,-11.0965692424
698,20021130,吉林省,220000,吉林市,220200,-8.33286610133
699,20021201,吉林省,220000,吉林市,220200,-7.57000431833
700,20021202,吉林省,220000,吉林市,220200,-2.97304270511
701,20021203,吉林省,220000,吉林市,220200,2.78432104256
702,20021204,吉林省,220000,吉林市,220200,-5.21673194064
703,20021205,吉林省,220000,吉林市,220200,-10.4016876462
704,20021206,吉林省,220000,吉林市,220200,-11.1375381373
705,20021207,吉林省,220000,吉林市,220200,-16.7295052251
706,20021208,吉林省,220000,吉林市,220200,-18.5025459966
707,20021209,吉林省,220000,吉林市,220200,-18.3924888418
708,20021210,吉林省,220000,吉林市,220200,-19.1743987361
709,20021211,吉林省,220000,吉林市,220200,-15.7901630884
710,20021212,吉林省,220000,吉林市,220200,-15.0593613613
711,20021213,吉林省,220000,吉林市,220200,-9.73728395414
712,20021214,吉林省,220000,吉林市,220200,-3.21524845535
713,20021215,吉林省,220000,吉林市,220200,-6.60495961467
714,20021216,吉林省,220000,吉林市,220200,-12.4712359996
715,20021217,吉林省,220000,吉林市,220200,-10.1513994193
716,20021218,吉林省,220000,吉林市,220200,-13.8247793656
717,20021219,吉林省,220000,吉林市,220200,-19.7642215053
718,20021220,吉林省,220000,吉林市,220200,-16.948362097
719,20021221,吉林省,220000,吉林市,220200,-17.6515480597
720,20021222,吉林省,220000,吉林市,220200,-17.4649886602
721,20021223,吉林省,220000,吉林市,220200,-18.8639789292
722,20021224,吉林省,220000,吉林市,220200,-20.5914811967
723,20021225,吉林省,220000,吉林市,220200,-20.1905074784
724,20021226,吉林省,220000,吉林市,220200,-16.926924114
725,20021227,吉林省,220000,吉林市,220200,-12.8150137044
726,20021228,吉林省,220000,吉林市,220200,-16.4950416782
727,20021229,吉林省,220000,吉林市,220200,-18.5031855619
728,20021230,吉林省,220000,吉林市,220200,-21.1353787289
729,20021231,吉林省,220000,吉林市,220200,-20.6561357522
730,20030101,吉林省,220000,吉林市,220200,-22.0328498792
731,20030102,吉林省,220000,吉林市,220200,-19.5195721252
732,20030103,吉林省,220000,吉林市,220200,-20.7083523907
733,20030104,吉林省,220000,吉林市,220200,-22.4162131442
734,20030105,吉林省,220000,吉林市,220200,-22.2288490971
