,日期,省份,省份代码,城市,城市代码,平均气温
514,20020530,天津市,120000,天津市,120000,25.3847668767
515,20020531,天津市,120000,天津市,120000,26.166652739
516,20020601,天津市,120000,天津市,120000,25.6738094687
517,20020602,天津市,120000,天津市,120000,25.1784219742
518,20020603,天津市,120000,天津市,120000,27.6728337407
519,20020604,天津市,120000,天津市,120000,26.2214233875
520,20020605,天津市,120000,天津市,120000,29.2441930771
521,20020606,天津市,120000,天津市,120000,27.717013061
522,20020607,天津市,120000,天津市,120000,29.019223392
523,20020608,天津市,120000,天津市,120000,22.0145789385
524,20020609,天津市,120000,天津市,120000,17.6961455345
525,20020610,天津市,120000,天津市,120000,22.1267737746
526,20020611,天津市,120000,天津市,120000,23.616732657
527,20020612,天津市,120000,天津市,120000,21.9865016341
528,20020613,天津市,120000,天津市,120000,23.4317757487
529,20020614,天津市,120000,天津市,120000,20.5675381422
530,20020615,天津市,120000,天津市,120000,23.387935102
531,20020616,天津市,120000,天津市,120000,24.2487561107
532,20020617,天津市,120000,天津市,120000,24.7264928222
533,20020618,天津市,120000,天津市,120000,27.1348811388
534,20020619,天津市,120000,天津市,120000,25.6962534189
535,20020620,天津市,120000,天津市,120000,24.1754837036
536,20020621,天津市,120000,天津市,120000,25.6298208237
537,20020622,天津市,120000,天津市,120000,20.9223955274
538,20020623,天津市,120000,天津市,120000,18.4626047611
539,20020624,天津市,120000,天津市,120000,20.5872901678
540,20020625,天津市,120000,天津市,120000,18.4123347402
541,20020626,天津市,120000,天津市,120000,20.891780436
542,20020627,天津市,120000,天津市,120000,21.2133238316
543,20020628,天津市,120000,天津市,120000,23.7030465007
544,20020629,天津市,120000,天津市,120000,23.4818912148
545,20020630,天津市,120000,天津市,120000,23.6370416284
546,20020701,天津市,120000,天津市,120000,24.4707881212
547,20020702,天津市,120000,天津市,120000,25.9883070588
548,20020703,天津市,120000,天津市,120000,28.1644583344
549,20020704,天津市,120000,天津市,120000,26.2903177142
550,20020705,天津市,120000,天津市,120000,27.8690552711
551,20020706,天津市,120000,天津市,120000,28.1214057803
552,20020707,天津市,120000,天津市,120000,28.2961381674
553,20020708,天津市,120000,天津市,120000,27.8135425448
554,20020709,天津市,120000,天津市,120000,27.6753200293
555,20020710,天津市,120000,天津市,120000,29.5351671576
556,20020711,天津市,120000,天津市,120000,29.6471530795
557,20020712,天津市,120000,天津市,120000,32.9390724301
558,20020713,天津市,120000,天津市,120000,29.2555733919
559,20020714,天津市,120000,天津市,120000,31.8955236077
560,20020715,天津市,120000,天津市,120000,28.0798816085
561,20020716,天津市,120000,天津市,120000,28.8612877131
562,20020717,天津市,120000,天津市,120000,26.92486763
563,20020718,天津市,120000,天津市,120000,23.504685998
564,20020719,天津市,120000,天津市,120000,23.8654277325
565,20020720,天津市,120000,天津市,120000,23.9477293491
566,20020721,天津市,120000,天津市,120000,25.9066240191
567,20020722,天津市,120000,天津市,120000,23.2938152552
568,20020723,天津市,120000,天津市,120000,26.3204504848
569,20020724,天津市,120000,天津市,120000,26.3459349275
570,20020725,天津市,120000,天津市,120000,26.5540354252
571,20020726,天津市,120000,天津市,120000,28.0295953155
572,20020727,天津市,120000,天津市,120000,24.498524189
573,20020728,天津市,120000,天津市,120000,24.9185319543
574,20020729,天津市,120000,天津市,120000,27.5711435676
575,20020730,天津市,120000,天津市,120000,29.6821293235
576,20020731,天津市,120000,天津市,120000,31.4144960642
577,20020801,天津市,120000,天津市,120000,30.8501707911
578,20020802,天津市,120000,天津市,120000,30.9661419988
579,20020803,天津市,120000,天津市,120000,28.0215049982
580,20020804,天津市,120000,天津市,120000,27.3723119497
581,20020805,天津市,120000,天津市,120000,25.542984426
582,20020806,天津市,120000,天津市,120000,24.869325161
583,20020807,天津市,120000,天津市,120000,23.8823977709
584,20020808,天津市,120000,天津市,120000,23.998151958
585,20020809,天津市,120000,天津市,120000,24.2809379101
586,20020810,天津市,120000,天津市,120000,24.9362514615
587,20020811,天津市,120000,天津市,120000,24.2677003145
588,20020812,天津市,120000,天津市,120000,25.6089314222
589,20020813,天津市,120000,天津市,120000,26.6640549898
590,20020814,天津市,120000,天津市,120000,26.4464943409
591,20020815,天津市,120000,天津市,120000,26.9638454914
592,20020816,天津市,120000,天津市,120000,26.2244414687
593,20020817,天津市,120000,天津市,120000,25.6875373125
594,20020818,天津市,120000,天津市,120000,26.4544399381
595,20020819,天津市,120000,天津市,120000,23.6434381008
596,20020820,天津市,120000,天津市,120000,24.0924039483
597,20020821,天津市,120000,天津市,120000,25.5412720442
598,20020822,天津市,120000,天津市,120000,27.4696087837
599,20020823,天津市,120000,天津市,120000,25.4081345201
600,20020824,天津市,120000,天津市,120000,24.5652073622
601,20020825,天津市,120000,天津市,120000,25.6005240679
602,20020826,天津市,120000,天津市,120000,23.3691294193
603,20020827,天津市,120000,天津市,120000,25.9650600553
604,20020828,天津市,120000,天津市,120000,27.0796402693
605,20020829,天津市,120000,天津市,120000,26.2094088197
606,20020830,天津市,120000,天津市,120000,26.0657504201
607,20020831,天津市,120000,天津市,120000,27.0818448067
608,20020901,天津市,120000,天津市,120000,29.5450685024
609,20020902,天津市,120000,天津市,120000,24.6820638776
610,20020903,天津市,120000,天津市,120000,20.9768007398
611,20020904,天津市,120000,天津市,120000,16.9280920327
612,20020905,天津市,120000,天津市,120000,21.1988954544
613,20020906,天津市,120000,天津市,120000,21.1028386354
614,20020907,天津市,120000,天津市,120000,22.5724432468
615,20020908,天津市,120000,天津市,120000,24.2279750705
616,20020909,天津市,120000,天津市,120000,24.6319702268
617,20020910,天津市,120000,天津市,120000,23.3923990726
618,20020911,天津市,120000,天津市,120000,14.8242011368
619,20020912,天津市,120000,天津市,120000,18.7175539732
620,20020913,天津市,120000,天津市,120000,19.5973010659
621,20020914,天津市,120000,天津市,120000,20.6278806329
622,20020915,天津市,120000,天津市,120000,20.9105876684
623,20020916,天津市,120000,天津市,120000,21.109508872
624,20020917,天津市,120000,天津市,120000,22.3301443458
625,20020918,天津市,120000,天津市,120000,22.6965763569
626,20020919,天津市,120000,天津市,120000,16.6584741771
627,20020920,天津市,120000,天津市,120000,15.613373369
628,20020921,天津市,120000,天津市,120000,19.1494694352
629,20020922,天津市,120000,天津市,120000,20.9494113922
630,20020923,天津市,120000,天津市,120000,22.9005693793
631,20020924,天津市,120000,天津市,120000,22.9190191031
632,20020925,天津市,120000,天津市,120000,21.9100880027
633,20020926,天津市,120000,天津市,120000,21.9862465858
634,20020927,天津市,120000,天津市,120000,16.4762448967
635,20020928,天津市,120000,天津市,120000,16.7453709245
636,20020929,天津市,120000,天津市,120000,20.5405029058
637,20020930,天津市,120000,天津市,120000,21.7860874534
638,20021001,天津市,120000,天津市,120000,15.0106618404
639,20021002,天津市,120000,天津市,120000,16.7117103636
640,20021003,天津市,120000,天津市,120000,15.4729472101
641,20021004,天津市,120000,天津市,120000,16.6994912326
642,20021005,天津市,120000,天津市,120000,14.7358354032
643,20021006,天津市,120000,天津市,120000,14.1547321081
644,20021007,天津市,120000,天津市,120000,14.3914864659
645,20021008,天津市,120000,天津市,120000,14.0873726606
646,20021009,天津市,120000,天津市,120000,15.9104364216
647,20021010,天津市,120000,天津市,120000,14.6414217949
648,20021011,天津市,120000,天津市,120000,17.5836442113
649,20021012,天津市,120000,天津市,120000,15.102635026
650,20021013,天津市,120000,天津市,120000,15.1028090119
651,20021014,天津市,120000,天津市,120000,14.7245792747
652,20021015,天津市,120000,天津市,120000,13.1312630475
653,20021016,天津市,120000,天津市,120000,16.306670785
654,20021017,天津市,120000,天津市,120000,15.9050769508
655,20021018,天津市,120000,天津市,120000,7.7471986115
656,20021019,天津市,120000,天津市,120000,7.62337987125
657,20021020,天津市,120000,天津市,120000,8.1184528172
658,20021021,天津市,120000,天津市,120000,5.75574250519
659,20021022,天津市,120000,天津市,120000,6.56143803895
660,20021023,天津市,120000,天津市,120000,8.03320819139
661,20021024,天津市,120000,天津市,120000,8.23110842705
662,20021025,天津市,120000,天津市,120000,4.34252202511
663,20021026,天津市,120000,天津市,120000,0.88835096173
664,20021027,天津市,120000,天津市,120000,2.59677123558
665,20021028,天津市,120000,天津市,120000,2.37899220921
666,20021029,天津市,120000,天津市,120000,6.09167173505
667,20021030,天津市,120000,天津市,120000,5.46188050508
668,20021031,天津市,120000,天津市,120000,5.263713561
669,20021101,天津市,120000,天津市,120000,4.25585451722
670,20021102,天津市,120000,天津市,120000,6.22099151462
671,20021103,天津市,120000,天津市,120000,4.45895424485
672,20021104,天津市,120000,天津市,120000,4.64716041088
673,20021105,天津市,120000,天津市,120000,8.00786703825
674,20021106,天津市,120000,天津市,120000,8.47324062884
675,20021107,天津市,120000,天津市,120000,5.63116315752
676,20021108,天津市,120000,天津市,120000,3.50239100307
677,20021109,天津市,120000,天津市,120000,5.18603502959
678,20021110,天津市,120000,天津市,120000,9.07919734716
679,20021111,天津市,120000,天津市,120000,6.33883941174
680,20021112,天津市,120000,天津市,120000,3.43128677085
681,20021113,天津市,120000,天津市,120000,2.4711025916
682,20021114,天津市,120000,天津市,120000,2.92786876112
683,20021115,天津市,120000,天津市,120000,4.03497077525
684,20021116,天津市,120000,天津市,120000,-0.0741525810445
685,20021117,天津市,120000,天津市,120000,-2.07122281939
686,20021118,天津市,120000,天津市,120000,-2.01462728903
687,20021119,天津市,120000,天津市,120000,-0.241900569705
688,20021120,天津市,120000,天津市,120000,0.0846133814193
689,20021121,天津市,120000,天津市,120000,1.08021566737
690,20021122,天津市,120000,天津市,120000,2.07211207598
691,20021123,天津市,120000,天津市,120000,2.31514013931
692,20021124,天津市,120000,天津市,120000,1.90034266189
693,20021125,天津市,120000,天津市,120000,0.859947520483
694,20021126,天津市,120000,天津市,120000,-0.0327191635733
695,20021127,天津市,120000,天津市,120000,0.895353978965
696,20021128,天津市,120000,天津市,120000,2.82851947099
697,20021129,天津市,120000,天津市,120000,1.17117375229
698,20021130,天津市,120000,天津市,120000,1.54024039023
699,20021201,天津市,120000,天津市,120000,1.33807775192
700,20021202,天津市,120000,天津市,120000,1.90637103072
701,20021203,天津市,120000,天津市,120000,2.26209226996
702,20021204,天津市,120000,天津市,120000,3.16262683272
703,20021205,天津市,120000,天津市,120000,1.31624323595
704,20021206,天津市,120000,天津市,120000,0.918571478454
705,20021207,天津市,120000,天津市,120000,-4.16756410152
706,20021208,天津市,120000,天津市,120000,-5.07648764551
707,20021209,天津市,120000,天津市,120000,-4.64722435176
708,20021210,天津市,120000,天津市,120000,-5.78247736394
709,20021211,天津市,120000,天津市,120000,-4.1119441092
710,20021212,天津市,120000,天津市,120000,-3.09349090606
711,20021213,天津市,120000,天津市,120000,-3.55424270779
712,20021214,天津市,120000,天津市,120000,-1.86404761299
713,20021215,天津市,120000,天津市,120000,-1.41889666021
714,20021216,天津市,120000,天津市,120000,-2.14420377091
715,20021217,天津市,120000,天津市,120000,-1.56758376397
716,20021218,天津市,120000,天津市,120000,-1.18679954438
717,20021219,天津市,120000,天津市,120000,-1.51294106618
718,20021220,天津市,120000,天津市,120000,-1.09629639704
719,20021221,天津市,120000,天津市,120000,-1.66763832793
720,20021222,天津市,120000,天津市,120000,-1.49749944545
721,20021223,天津市,120000,天津市,120000,-5.00114935637
722,20021224,天津市,120000,天津市,120000,-8.01843947172
723,20021225,天津市,120000,天津市,120000,-8.29481869936
724,20021226,天津市,120000,天津市,120000,-6.71848511696
725,20021227,天津市,120000,天津市,120000,-5.89428715408
726,20021228,天津市,120000,天津市,120000,-5.29569090903
727,20021229,天津市,120000,天津市,120000,-5.69730472565
728,20021230,天津市,120000,天津市,120000,-6.89017444849
729,20021231,天津市,120000,天津市,120000,-7.30762389302
730,20030101,天津市,120000,天津市,120000,-5.60610799491
731,20030102,天津市,120000,天津市,120000,-6.30798327923
732,20030103,天津市,120000,天津市,120000,-9.38697180152
733,20030104,天津市,120000,天津市,120000,-9.47175064683
734,20030105,天津市,120000,天津市,120000,-8.20157726109
735,20030106,天津市,120000,天津市,120000,-6.833335042
736,20030107,天津市,120000,天津市,120000,-5.97390279174
