,日期,省份,省份代码,城市,城市代码,平均气温
2412,20070810,云南省,530000,文山壮族苗族自治州,532600,25.5809058314
2413,20070811,云南省,530000,文山壮族苗族自治州,532600,23.9554930148
2414,20070812,云南省,530000,文山壮族苗族自治州,532600,21.98279566
2415,20070813,云南省,530000,文山壮族苗族自治州,532600,22.2237511234
2416,20070814,云南省,530000,文山壮族苗族自治州,532600,22.7098561163
2417,20070815,云南省,530000,文山壮族苗族自治州,532600,23.9614585379
2418,20070816,云南省,530000,文山壮族苗族自治州,532600,23.4834247257
2419,20070817,云南省,530000,文山壮族苗族自治州,532600,22.4679855126
2420,20070818,云南省,530000,文山壮族苗族自治州,532600,20.9888049416
2421,20070819,云南省,530000,文山壮族苗族自治州,532600,23.5130332173
2422,20070820,云南省,530000,文山壮族苗族自治州,532600,24.6371932652
2423,20070821,云南省,530000,文山壮族苗族自治州,532600,23.0944559678
2424,20070822,云南省,530000,文山壮族苗族自治州,532600,23.688799789
2425,20070823,云南省,530000,文山壮族苗族自治州,532600,22.2871095961
2426,20070824,云南省,530000,文山壮族苗族自治州,532600,21.1977382052
2427,20070825,云南省,530000,文山壮族苗族自治州,532600,22.14498636
2428,20070826,云南省,530000,文山壮族苗族自治州,532600,22.4111150935
2429,20070827,云南省,530000,文山壮族苗族自治州,532600,21.9035667198
2430,20070828,云南省,530000,文山壮族苗族自治州,532600,23.2049138442
2431,20070829,云南省,530000,文山壮族苗族自治州,532600,23.1780699025
2432,20070830,云南省,530000,文山壮族苗族自治州,532600,23.6884650078
2433,20070831,云南省,530000,文山壮族苗族自治州,532600,24.4719866324
2434,20070901,云南省,530000,文山壮族苗族自治州,532600,23.6905396227
2435,20070902,云南省,530000,文山壮族苗族自治州,532600,22.4298150712
2436,20070903,云南省,530000,文山壮族苗族自治州,532600,20.5708118936
2437,20070904,云南省,530000,文山壮族苗族自治州,532600,18.4291057587
2438,20070905,云南省,530000,文山壮族苗族自治州,532600,20.105719442
2439,20070906,云南省,530000,文山壮族苗族自治州,532600,20.8019876342
2440,20070907,云南省,530000,文山壮族苗族自治州,532600,22.836566621
2441,20070908,云南省,530000,文山壮族苗族自治州,532600,24.0650546585
2442,20070909,云南省,530000,文山壮族苗族自治州,532600,20.0774947457
2443,20070910,云南省,530000,文山壮族苗族自治州,532600,19.8556736103
2444,20070911,云南省,530000,文山壮族苗族自治州,532600,20.1469442395
2445,20070912,云南省,530000,文山壮族苗族自治州,532600,21.656492178
2446,20070913,云南省,530000,文山壮族苗族自治州,532600,22.3334314927
2447,20070914,云南省,530000,文山壮族苗族自治州,532600,18.4679209668
2448,20070915,云南省,530000,文山壮族苗族自治州,532600,21.6307827217
2449,20070916,云南省,530000,文山壮族苗族自治州,532600,22.8921526204
2450,20070917,云南省,530000,文山壮族苗族自治州,532600,19.9459105505
2451,20070918,云南省,530000,文山壮族苗族自治州,532600,18.7826956044
2452,20070919,云南省,530000,文山壮族苗族自治州,532600,18.4309213611
2453,20070920,云南省,530000,文山壮族苗族自治州,532600,18.6990346494
2454,20070921,云南省,530000,文山壮族苗族自治州,532600,19.004633088
2455,20070922,云南省,530000,文山壮族苗族自治州,532600,18.7881680088
2456,20070923,云南省,530000,文山壮族苗族自治州,532600,19.0793438234
2457,20070924,云南省,530000,文山壮族苗族自治州,532600,19.9814691405
2458,20070925,云南省,530000,文山壮族苗族自治州,532600,18.3183904454
2459,20070926,云南省,530000,文山壮族苗族自治州,532600,19.9673295228
2460,20070927,云南省,530000,文山壮族苗族自治州,532600,21.3240393763
2461,20070928,云南省,530000,文山壮族苗族自治州,532600,21.6564030855
2462,20070929,云南省,530000,文山壮族苗族自治州,532600,21.4109060039
2463,20070930,云南省,530000,文山壮族苗族自治州,532600,20.8822830034
2464,20071001,云南省,530000,文山壮族苗族自治州,532600,21.9761061461
2465,20071002,云南省,530000,文山壮族苗族自治州,532600,21.8627797555
2466,20071003,云南省,530000,文山壮族苗族自治州,532600,20.6291856904
2467,20071004,云南省,530000,文山壮族苗族自治州,532600,20.5830281023
2468,20071005,云南省,530000,文山壮族苗族自治州,532600,21.1955039536
2469,20071006,云南省,530000,文山壮族苗族自治州,532600,21.8073826665
2470,20071007,云南省,530000,文山壮族苗族自治州,532600,22.0585199992
2471,20071008,云南省,530000,文山壮族苗族自治州,532600,21.9391866767
2472,20071009,云南省,530000,文山壮族苗族自治州,532600,20.8081176316
2473,20071010,云南省,530000,文山壮族苗族自治州,532600,19.7616200654
2474,20071011,云南省,530000,文山壮族苗族自治州,532600,19.7220912049
2475,20071012,云南省,530000,文山壮族苗族自治州,532600,19.7994664787
2476,20071013,云南省,530000,文山壮族苗族自治州,532600,18.756772608
2477,20071014,云南省,530000,文山壮族苗族自治州,532600,15.7107356666
2478,20071015,云南省,530000,文山壮族苗族自治州,532600,15.0154492337
2479,20071016,云南省,530000,文山壮族苗族自治州,532600,15.390960182
2480,20071017,云南省,530000,文山壮族苗族自治州,532600,16.2136831145
2481,20071018,云南省,530000,文山壮族苗族自治州,532600,16.9297006027
2482,20071019,云南省,530000,文山壮族苗族自治州,532600,14.5060507595
2483,20071020,云南省,530000,文山壮族苗族自治州,532600,15.9052338393
2484,20071021,云南省,530000,文山壮族苗族自治州,532600,17.0628347397
2485,20071022,云南省,530000,文山壮族苗族自治州,532600,18.5157752797
2486,20071023,云南省,530000,文山壮族苗族自治州,532600,18.9930144877
2487,20071024,云南省,530000,文山壮族苗族自治州,532600,18.6665034087
2488,20071025,云南省,530000,文山壮族苗族自治州,532600,18.6395937325
2489,20071026,云南省,530000,文山壮族苗族自治州,532600,18.2809450177
2490,20071027,云南省,530000,文山壮族苗族自治州,532600,18.6749945931
2491,20071028,云南省,530000,文山壮族苗族自治州,532600,19.0900327019
2492,20071029,云南省,530000,文山壮族苗族自治州,532600,18.4473532525
2493,20071030,云南省,530000,文山壮族苗族自治州,532600,16.2708756682
2494,20071031,云南省,530000,文山壮族苗族自治州,532600,16.9815867465
2495,20071101,云南省,530000,文山壮族苗族自治州,532600,11.8724039603
2496,20071102,云南省,530000,文山壮族苗族自治州,532600,12.0161916346
2497,20071103,云南省,530000,文山壮族苗族自治州,532600,10.645240217
2498,20071104,云南省,530000,文山壮族苗族自治州,532600,11.8447297691
2499,20071105,云南省,530000,文山壮族苗族自治州,532600,13.0578759373
2500,20071106,云南省,530000,文山壮族苗族自治州,532600,13.6242585251
2501,20071107,云南省,530000,文山壮族苗族自治州,532600,13.6328163838
2502,20071108,云南省,530000,文山壮族苗族自治州,532600,13.9244937344
2503,20071109,云南省,530000,文山壮族苗族自治州,532600,13.8258062169
2504,20071110,云南省,530000,文山壮族苗族自治州,532600,14.2295972022
2505,20071111,云南省,530000,文山壮族苗族自治州,532600,14.9199824402
2506,20071112,云南省,530000,文山壮族苗族自治州,532600,16.650279363
2507,20071113,云南省,530000,文山壮族苗族自治州,532600,17.2063584811
2508,20071114,云南省,530000,文山壮族苗族自治州,532600,17.7742126299
2509,20071115,云南省,530000,文山壮族苗族自治州,532600,18.0313067229
2510,20071116,云南省,530000,文山壮族苗族自治州,532600,18.0169160815
2511,20071117,云南省,530000,文山壮族苗族自治州,532600,18.7791301893
2512,20071118,云南省,530000,文山壮族苗族自治州,532600,13.8196715065
2513,20071119,云南省,530000,文山壮族苗族自治州,532600,14.0197860054
2514,20071120,云南省,530000,文山壮族苗族自治州,532600,13.6858030402
2515,20071121,云南省,530000,文山壮族苗族自治州,532600,14.1870226376
2516,20071122,云南省,530000,文山壮族苗族自治州,532600,13.6849621897
2517,20071123,云南省,530000,文山壮族苗族自治州,532600,13.2801970606
2518,20071124,云南省,530000,文山壮族苗族自治州,532600,13.391699556
2519,20071125,云南省,530000,文山壮族苗族自治州,532600,14.2110047962
2520,20071126,云南省,530000,文山壮族苗族自治州,532600,12.6344881334
2521,20071127,云南省,530000,文山壮族苗族自治州,532600,9.56134324143
2522,20071128,云南省,530000,文山壮族苗族自治州,532600,10.5679600066
2523,20071129,云南省,530000,文山壮族苗族自治州,532600,10.870421769
2524,20071130,云南省,530000,文山壮族苗族自治州,532600,10.8951229289
2525,20071201,云南省,530000,文山壮族苗族自治州,532600,12.0174610857
2526,20071202,云南省,530000,文山壮族苗族自治州,532600,11.0585837572
2527,20071203,云南省,530000,文山壮族苗族自治州,532600,12.3819017134
2528,20071204,云南省,530000,文山壮族苗族自治州,532600,11.6434693682
2529,20071205,云南省,530000,文山壮族苗族自治州,532600,12.7886618462
2530,20071206,云南省,530000,文山壮族苗族自治州,532600,11.0977461303
2531,20071207,云南省,530000,文山壮族苗族自治州,532600,12.2995519914
2532,20071208,云南省,530000,文山壮族苗族自治州,532600,13.5067562988
2533,20071209,云南省,530000,文山壮族苗族自治州,532600,14.7736947709
2534,20071210,云南省,530000,文山壮族苗族自治州,532600,15.4226048926
2535,20071211,云南省,530000,文山壮族苗族自治州,532600,15.91173899
2536,20071212,云南省,530000,文山壮族苗族自治州,532600,15.6572258438
2537,20071213,云南省,530000,文山壮族苗族自治州,532600,12.8059001314
2538,20071214,云南省,530000,文山壮族苗族自治州,532600,14.0009458791
2539,20071215,云南省,530000,文山壮族苗族自治州,532600,14.6321614583
2540,20071216,云南省,530000,文山壮族苗族自治州,532600,16.4783191128
2541,20071217,云南省,530000,文山壮族苗族自治州,532600,16.2631766278
2542,20071218,云南省,530000,文山壮族苗族自治州,532600,12.7502602011
2543,20071219,云南省,530000,文山壮族苗族自治州,532600,12.5477926973
2544,20071220,云南省,530000,文山壮族苗族自治州,532600,16.4210066312
2545,20071221,云南省,530000,文山壮族苗族自治州,532600,15.2606238075
2546,20071222,云南省,530000,文山壮族苗族自治州,532600,13.3732171266
2547,20071223,云南省,530000,文山壮族苗族自治州,532600,12.8220972255
2548,20071224,云南省,530000,文山壮族苗族自治州,532600,12.5960182383
2549,20071225,云南省,530000,文山壮族苗族自治州,532600,12.5655380194
2550,20071226,云南省,530000,文山壮族苗族自治州,532600,12.1067631901
2551,20071227,云南省,530000,文山壮族苗族自治州,532600,12.7677606914
2552,20071228,云南省,530000,文山壮族苗族自治州,532600,10.0453466471
2553,20071229,云南省,530000,文山壮族苗族自治州,532600,9.43643208518
2554,20071230,云南省,530000,文山壮族苗族自治州,532600,7.71935544498
2555,20071231,云南省,530000,文山壮族苗族自治州,532600,5.98107632001
2556,20080101,云南省,530000,文山壮族苗族自治州,532600,6.84256785849
2557,20080102,云南省,530000,文山壮族苗族自治州,532600,8.22666663018
2558,20080103,云南省,530000,文山壮族苗族自治州,532600,7.7366060796
2559,20080104,云南省,530000,文山壮族苗族自治州,532600,9.95041610884
2560,20080105,云南省,530000,文山壮族苗族自治州,532600,9.73688595537
2561,20080106,云南省,530000,文山壮族苗族自治州,532600,12.8520012178
2562,20080107,云南省,530000,文山壮族苗族自治州,532600,12.4896895505
2563,20080108,云南省,530000,文山壮族苗族自治州,532600,12.2374405654
2564,20080109,云南省,530000,文山壮族苗族自治州,532600,14.6134502853
2565,20080110,云南省,530000,文山壮族苗族自治州,532600,16.8985358252
2566,20080111,云南省,530000,文山壮族苗族自治州,532600,17.0602481538
2567,20080112,云南省,530000,文山壮族苗族自治州,532600,15.8579902511
2568,20080113,云南省,530000,文山壮族苗族自治州,532600,9.61314119809
2569,20080114,云南省,530000,文山壮族苗族自治州,532600,7.19711782621
2570,20080115,云南省,530000,文山壮族苗族自治州,532600,5.19937912623
2571,20080116,云南省,530000,文山壮族苗族自治州,532600,5.43688135562
2572,20080117,云南省,530000,文山壮族苗族自治州,532600,7.40252883192
2573,20080118,云南省,530000,文山壮族苗族自治州,532600,9.93068148433
2574,20080119,云南省,530000,文山壮族苗族自治州,532600,12.1125673488
2575,20080120,云南省,530000,文山壮族苗族自治州,532600,11.5182403482
2576,20080121,云南省,530000,文山壮族苗族自治州,532600,9.13126485935
2577,20080122,云南省,530000,文山壮族苗族自治州,532600,7.79831320307
2578,20080123,云南省,530000,文山壮族苗族自治州,532600,8.28425506924
2579,20080124,云南省,530000,文山壮族苗族自治州,532600,7.13731549443
2580,20080125,云南省,530000,文山壮族苗族自治州,532600,10.8492411185
2581,20080126,云南省,530000,文山壮族苗族自治州,532600,7.97444615848
2582,20080127,云南省,530000,文山壮族苗族自治州,532600,5.9584267174
2583,20080128,云南省,530000,文山壮族苗族自治州,532600,6.29319574522
2584,20080129,云南省,530000,文山壮族苗族自治州,532600,7.03939802405
2585,20080130,云南省,530000,文山壮族苗族自治州,532600,5.30949597082
2586,20080131,云南省,530000,文山壮族苗族自治州,532600,2.63603722056
