,日期,省份,省份代码,城市,城市代码,平均气温
2355,20070614,河北省,130000,廊坊市,131000,24.6843227659
2356,20070615,河北省,130000,廊坊市,131000,25.8819781712
2357,20070616,河北省,130000,廊坊市,131000,26.1156106676
2358,20070617,河北省,130000,廊坊市,131000,27.136579786
2359,20070618,河北省,130000,廊坊市,131000,25.8804544721
2360,20070619,河北省,130000,廊坊市,131000,23.3171573366
2361,20070620,河北省,130000,廊坊市,131000,22.4365370614
2362,20070621,河北省,130000,廊坊市,131000,25.5089856556
2363,20070622,河北省,130000,廊坊市,131000,26.3272849492
2364,20070623,河北省,130000,廊坊市,131000,26.013831956
2365,20070624,河北省,130000,廊坊市,131000,26.7281387874
2366,20070625,河北省,130000,廊坊市,131000,29.0658859525
2367,20070626,河北省,130000,廊坊市,131000,30.4121217728
2368,20070627,河北省,130000,廊坊市,131000,23.5300803866
2369,20070628,河北省,130000,廊坊市,131000,26.8818090984
2370,20070629,河北省,130000,廊坊市,131000,24.5988239561
2371,20070630,河北省,130000,廊坊市,131000,21.9240793501
2372,20070701,河北省,130000,廊坊市,131000,24.8263780049
2373,20070702,河北省,130000,廊坊市,131000,26.9801116671
2374,20070703,河北省,130000,廊坊市,131000,26.1136996405
2375,20070704,河北省,130000,廊坊市,131000,27.6627656392
2376,20070705,河北省,130000,廊坊市,131000,29.0470786776
2377,20070706,河北省,130000,廊坊市,131000,29.0559118816
2378,20070707,河北省,130000,廊坊市,131000,27.7441767284
2379,20070708,河北省,130000,廊坊市,131000,27.1970171247
2380,20070709,河北省,130000,廊坊市,131000,25.5264348984
2381,20070710,河北省,130000,廊坊市,131000,26.9165423257
2382,20070711,河北省,130000,廊坊市,131000,26.2112614768
2383,20070712,河北省,130000,廊坊市,131000,26.2368218558
2384,20070713,河北省,130000,廊坊市,131000,25.7442821775
2385,20070714,河北省,130000,廊坊市,131000,25.849952834
2386,20070715,河北省,130000,廊坊市,131000,24.9434161867
2387,20070716,河北省,130000,廊坊市,131000,27.9804344177
2388,20070717,河北省,130000,廊坊市,131000,30.0998379844
2389,20070718,河北省,130000,廊坊市,131000,25.9004215513
2390,20070719,河北省,130000,廊坊市,131000,26.1901851382
2391,20070720,河北省,130000,廊坊市,131000,25.1995495387
2392,20070721,河北省,130000,廊坊市,131000,26.7883193152
2393,20070722,河北省,130000,廊坊市,131000,26.074017116
2394,20070723,河北省,130000,廊坊市,131000,26.5295403344
2395,20070724,河北省,130000,廊坊市,131000,26.5831914629
2396,20070725,河北省,130000,廊坊市,131000,27.7512505395
2397,20070726,河北省,130000,廊坊市,131000,27.269260134
2398,20070727,河北省,130000,廊坊市,131000,28.6143097196
2399,20070728,河北省,130000,廊坊市,131000,26.0818917411
2400,20070729,河北省,130000,廊坊市,131000,27.1493789128
2401,20070730,河北省,130000,廊坊市,131000,27.0655401775
2402,20070731,河北省,130000,廊坊市,131000,26.1791598456
2403,20070801,河北省,130000,廊坊市,131000,27.0417804718
2404,20070802,河北省,130000,廊坊市,131000,25.3244297845
2405,20070803,河北省,130000,廊坊市,131000,26.20392813
2406,20070804,河北省,130000,廊坊市,131000,26.1068395887
2407,20070805,河北省,130000,廊坊市,131000,25.6560599463
2408,20070806,河北省,130000,廊坊市,131000,25.5259058816
2409,20070807,河北省,130000,廊坊市,131000,23.967127255
2410,20070808,河北省,130000,廊坊市,131000,28.4476766586
2411,20070809,河北省,130000,廊坊市,131000,29.707548414
2412,20070810,河北省,130000,廊坊市,131000,24.8875673839
2413,20070811,河北省,130000,廊坊市,131000,26.7282782963
2414,20070812,河北省,130000,廊坊市,131000,25.8972375052
2415,20070813,河北省,130000,廊坊市,131000,26.6483105251
2416,20070814,河北省,130000,廊坊市,131000,27.7199514934
2417,20070815,河北省,130000,廊坊市,131000,28.1169793265
2418,20070816,河北省,130000,廊坊市,131000,24.6914220537
2419,20070817,河北省,130000,廊坊市,131000,26.2263314383
2420,20070818,河北省,130000,廊坊市,131000,26.9466060911
2421,20070819,河北省,130000,廊坊市,131000,27.2433800016
2422,20070820,河北省,130000,廊坊市,131000,28.5827214377
2423,20070821,河北省,130000,廊坊市,131000,28.9462174007
2424,20070822,河北省,130000,廊坊市,131000,27.4608445849
2425,20070823,河北省,130000,廊坊市,131000,27.3042319162
2426,20070824,河北省,130000,廊坊市,131000,28.5663461685
2427,20070825,河北省,130000,廊坊市,131000,27.63766425
2428,20070826,河北省,130000,廊坊市,131000,20.2022590637
2429,20070827,河北省,130000,廊坊市,131000,22.7737320491
2430,20070828,河北省,130000,廊坊市,131000,22.9049369267
2431,20070829,河北省,130000,廊坊市,131000,23.6931522914
2432,20070830,河北省,130000,廊坊市,131000,24.329400335
2433,20070831,河北省,130000,廊坊市,131000,24.6371988569
2434,20070901,河北省,130000,廊坊市,131000,25.3754446847
2435,20070902,河北省,130000,廊坊市,131000,24.2333671025
2436,20070903,河北省,130000,廊坊市,131000,22.0355085645
2437,20070904,河北省,130000,廊坊市,131000,24.0364101955
2438,20070905,河北省,130000,廊坊市,131000,24.0971146992
2439,20070906,河北省,130000,廊坊市,131000,23.9297655651
2440,20070907,河北省,130000,廊坊市,131000,24.4023474285
2441,20070908,河北省,130000,廊坊市,131000,24.9696588516
2442,20070909,河北省,130000,廊坊市,131000,25.4406881332
2443,20070910,河北省,130000,廊坊市,131000,24.6917347227
2444,20070911,河北省,130000,廊坊市,131000,24.7252559662
2445,20070912,河北省,130000,廊坊市,131000,25.2004394531
2446,20070913,河北省,130000,廊坊市,131000,21.1646608625
2447,20070914,河北省,130000,廊坊市,131000,18.5193640845
2448,20070915,河北省,130000,廊坊市,131000,20.8643798828
2449,20070916,河北省,130000,廊坊市,131000,22.7195081711
2450,20070917,河北省,130000,廊坊市,131000,22.0043843133
2451,20070918,河北省,130000,廊坊市,131000,18.8730887004
2452,20070919,河北省,130000,廊坊市,131000,20.5573453903
2453,20070920,河北省,130000,廊坊市,131000,20.9032806669
2454,20070921,河北省,130000,廊坊市,131000,22.7585179465
2455,20070922,河北省,130000,廊坊市,131000,22.1554027285
2456,20070923,河北省,130000,廊坊市,131000,21.7074999128
2457,20070924,河北省,130000,廊坊市,131000,22.5554418564
2458,20070925,河北省,130000,廊坊市,131000,22.1814775467
2459,20070926,河北省,130000,廊坊市,131000,18.9943996157
2460,20070927,河北省,130000,廊坊市,131000,17.0101975032
2461,20070928,河北省,130000,廊坊市,131000,18.2115479878
2462,20070929,河北省,130000,廊坊市,131000,15.1419954981
2463,20070930,河北省,130000,廊坊市,131000,15.0911817551
2464,20071001,河北省,130000,廊坊市,131000,14.9919303485
2465,20071002,河北省,130000,廊坊市,131000,18.168910844
2466,20071003,河北省,130000,廊坊市,131000,19.6661676679
2467,20071004,河北省,130000,廊坊市,131000,19.0415650776
2468,20071005,河北省,130000,廊坊市,131000,16.4889181682
2469,20071006,河北省,130000,廊坊市,131000,16.7669026511
2470,20071007,河北省,130000,廊坊市,131000,13.3265764373
2471,20071008,河北省,130000,廊坊市,131000,12.7851060459
2472,20071009,河北省,130000,廊坊市,131000,13.8394883701
2473,20071010,河北省,130000,廊坊市,131000,12.0186448097
2474,20071011,河北省,130000,廊坊市,131000,12.4718732834
2475,20071012,河北省,130000,廊坊市,131000,14.3601396424
2476,20071013,河北省,130000,廊坊市,131000,13.1234871319
2477,20071014,河北省,130000,廊坊市,131000,13.4702911377
2478,20071015,河北省,130000,廊坊市,131000,13.9841668946
2479,20071016,河北省,130000,廊坊市,131000,14.1830811501
2480,20071017,河北省,130000,廊坊市,131000,14.8966684341
2481,20071018,河北省,130000,廊坊市,131000,10.7250113487
2482,20071019,河北省,130000,廊坊市,131000,10.8164733478
2483,20071020,河北省,130000,廊坊市,131000,11.8441335814
2484,20071021,河北省,130000,廊坊市,131000,13.9627552032
2485,20071022,河北省,130000,廊坊市,131000,12.5655234882
2486,20071023,河北省,130000,廊坊市,131000,13.078230381
2487,20071024,河北省,130000,廊坊市,131000,12.5456115859
2488,20071025,河北省,130000,廊坊市,131000,12.3780386107
2489,20071026,河北省,130000,廊坊市,131000,13.036007813
2490,20071027,河北省,130000,廊坊市,131000,11.1838258335
2491,20071028,河北省,130000,廊坊市,131000,5.2730646474
2492,20071029,河北省,130000,廊坊市,131000,7.52264659745
2493,20071030,河北省,130000,廊坊市,131000,8.44410061836
2494,20071031,河北省,130000,廊坊市,131000,7.1401895455
2495,20071101,河北省,130000,廊坊市,131000,6.13328899656
2496,20071102,河北省,130000,廊坊市,131000,8.89944124222
2497,20071103,河北省,130000,廊坊市,131000,8.19001238687
2498,20071104,河北省,130000,廊坊市,131000,9.07685436521
2499,20071105,河北省,130000,廊坊市,131000,9.70843321936
2500,20071106,河北省,130000,廊坊市,131000,9.64229883466
2501,20071107,河北省,130000,廊坊市,131000,9.17684807096
2502,20071108,河北省,130000,廊坊市,131000,8.24612246241
2503,20071109,河北省,130000,廊坊市,131000,6.81000804901
2504,20071110,河北省,130000,廊坊市,131000,5.71556370599
2505,20071111,河北省,130000,廊坊市,131000,7.03123722758
2506,20071112,河北省,130000,廊坊市,131000,7.09263369015
2507,20071113,河北省,130000,廊坊市,131000,7.98822593689
2508,20071114,河北省,130000,廊坊市,131000,4.06045591831
2509,20071115,河北省,130000,廊坊市,131000,-0.687734959647
2510,20071116,河北省,130000,廊坊市,131000,1.85406908819
2511,20071117,河北省,130000,廊坊市,131000,3.62500379767
2512,20071118,河北省,130000,廊坊市,131000,2.35067277295
2513,20071119,河北省,130000,廊坊市,131000,3.6036270346
2514,20071120,河北省,130000,廊坊市,131000,4.40776167597
2515,20071121,河北省,130000,廊坊市,131000,5.07488364833
2516,20071122,河北省,130000,廊坊市,131000,4.555820414
2517,20071123,河北省,130000,廊坊市,131000,4.12536248139
2518,20071124,河北省,130000,廊坊市,131000,4.02706001486
2519,20071125,河北省,130000,廊坊市,131000,4.40038432394
2520,20071126,河北省,130000,廊坊市,131000,2.41757434607
2521,20071127,河北省,130000,廊坊市,131000,2.67333916255
2522,20071128,河北省,130000,廊坊市,131000,3.03523649488
2523,20071129,河北省,130000,廊坊市,131000,1.01808829073
2524,20071130,河北省,130000,廊坊市,131000,1.15801844666
2525,20071201,河北省,130000,廊坊市,131000,1.25581685134
2526,20071202,河北省,130000,廊坊市,131000,2.83101344109
2527,20071203,河北省,130000,廊坊市,131000,-0.279990034976
2528,20071204,河北省,130000,廊坊市,131000,-0.11155034788
2529,20071205,河北省,130000,廊坊市,131000,1.37833405153
2530,20071206,河北省,130000,廊坊市,131000,1.21016745908
2531,20071207,河北省,130000,廊坊市,131000,0.245292137776
2532,20071208,河北省,130000,廊坊市,131000,0.549379872158
2533,20071209,河北省,130000,廊坊市,131000,1.44137784998
2534,20071210,河北省,130000,廊坊市,131000,0.664313805007
2535,20071211,河北省,130000,廊坊市,131000,-0.921303224301
2536,20071212,河北省,130000,廊坊市,131000,-1.99067692246
2537,20071213,河北省,130000,廊坊市,131000,-1.4457515691
2538,20071214,河北省,130000,廊坊市,131000,0.529757977995
2539,20071215,河北省,130000,廊坊市,131000,-0.633074869801
2540,20071216,河北省,130000,廊坊市,131000,0.262418548577
2541,20071217,河北省,130000,廊坊市,131000,-0.227602953428
2542,20071218,河北省,130000,廊坊市,131000,-0.304722853005
2543,20071219,河北省,130000,廊坊市,131000,-1.34496744616
2544,20071220,河北省,130000,廊坊市,131000,-1.98130390474
2545,20071221,河北省,130000,廊坊市,131000,-0.562845851162
2546,20071222,河北省,130000,廊坊市,131000,-0.340512178838
2547,20071223,河北省,130000,廊坊市,131000,0.126500177596
2548,20071224,河北省,130000,廊坊市,131000,0.252520568403
2549,20071225,河北省,130000,廊坊市,131000,-0.494104145361
2550,20071226,河北省,130000,廊坊市,131000,-0.426442381527
2551,20071227,河北省,130000,廊坊市,131000,0.997944220634
2552,20071228,河北省,130000,廊坊市,131000,-1.36833586437
2553,20071229,河北省,130000,廊坊市,131000,-3.29872718879
2554,20071230,河北省,130000,廊坊市,131000,-1.88483364241
2555,20071231,河北省,130000,廊坊市,131000,-2.61133512429
2556,20080101,河北省,130000,廊坊市,131000,-2.34661570617
2557,20080102,河北省,130000,廊坊市,131000,-0.196582788069
2558,20080103,河北省,130000,廊坊市,131000,-0.822848779815
2559,20080104,河北省,130000,廊坊市,131000,-2.06618935721
2560,20080105,河北省,130000,廊坊市,131000,-1.09315660158
2561,20080106,河北省,130000,廊坊市,131000,-0.0399794794087
2562,20080107,河北省,130000,廊坊市,131000,0.0162265851562
2563,20080108,河北省,130000,廊坊市,131000,0.0923285121098
2564,20080109,河北省,130000,廊坊市,131000,-3.86431877954
2565,20080110,河北省,130000,廊坊市,131000,-3.56074186734
2566,20080111,河北省,130000,廊坊市,131000,-1.50732237101
2567,20080112,河北省,130000,廊坊市,131000,-5.06106890951
2568,20080113,河北省,130000,廊坊市,131000,-6.38494958196
2569,20080114,河北省,130000,廊坊市,131000,-6.77298521996
2570,20080115,河北省,130000,廊坊市,131000,-6.94847774506
2571,20080116,河北省,130000,廊坊市,131000,-6.23274656704
2572,20080117,河北省,130000,廊坊市,131000,-6.18420062746
2573,20080118,河北省,130000,廊坊市,131000,-5.8816683633
2574,20080119,河北省,130000,廊坊市,131000,-4.77775543077
2575,20080120,河北省,130000,廊坊市,131000,-3.68874912603
2576,20080121,河北省,130000,廊坊市,131000,-5.09932657651
2577,20080122,河北省,130000,廊坊市,131000,-5.94853758812
2578,20080123,河北省,130000,廊坊市,131000,-7.48260184697
2579,20080124,河北省,130000,廊坊市,131000,-5.9563898359
2580,20080125,河北省,130000,廊坊市,131000,-5.43233493396
2581,20080126,河北省,130000,廊坊市,131000,-4.41437232494
2582,20080127,河北省,130000,廊坊市,131000,-2.51189602273
2583,20080128,河北省,130000,廊坊市,131000,-3.29347636018
2584,20080129,河北省,130000,廊坊市,131000,-5.2960300105
2585,20080130,河北省,130000,廊坊市,131000,-4.86258830343
2586,20080131,河北省,130000,廊坊市,131000,-3.84705051354
2587,20080201,河北省,130000,廊坊市,131000,-3.28861010075
2588,20080202,河北省,130000,廊坊市,131000,-3.05108286653
2589,20080203,河北省,130000,廊坊市,131000,-3.95051549162
2590,20080204,河北省,130000,廊坊市,131000,-2.66724647794
2591,20080205,河北省,130000,廊坊市,131000,-3.84411912305
2592,20080206,河北省,130000,廊坊市,131000,-3.92486817496
2593,20080207,河北省,130000,廊坊市,131000,-3.4180618184
2594,20080208,河北省,130000,廊坊市,131000,-3.9632605144
2595,20080209,河北省,130000,廊坊市,131000,-2.32118245534
2596,20080210,河北省,130000,廊坊市,131000,0.219484664367
2597,20080211,河北省,130000,廊坊市,131000,-4.84506048475
2598,20080212,河北省,130000,廊坊市,131000,-4.80342827524
2599,20080213,河北省,130000,廊坊市,131000,-1.20776702677
2600,20080214,河北省,130000,廊坊市,131000,-0.628563643566
2601,20080215,河北省,130000,廊坊市,131000,-2.01472832475
2602,20080216,河北省,130000,廊坊市,131000,-0.692755780582
2603,20080217,河北省,130000,廊坊市,131000,-0.227555091094
2604,20080218,河北省,130000,廊坊市,131000,-0.135127816682
2605,20080219,河北省,130000,廊坊市,131000,3.18745265688
2606,20080220,河北省,130000,廊坊市,131000,3.95833345822
2607,20080221,河北省,130000,廊坊市,131000,5.71766734123
2608,20080222,河北省,130000,廊坊市,131000,1.23890355655
2609,20080223,河北省,130000,廊坊市,131000,-2.39095448596
2610,20080224,河北省,130000,廊坊市,131000,-1.74459006957
2611,20080225,河北省,130000,廊坊市,131000,-0.141675978317
2612,20080226,河北省,130000,廊坊市,131000,3.70787312303
2613,20080227,河北省,130000,廊坊市,131000,7.53892251423
2614,20080228,河北省,130000,廊坊市,131000,8.7359696797
2615,20080229,河北省,130000,廊坊市,131000,6.86637037141
