,日期,省份,省份代码,城市,城市代码,平均气温
2715,20080608,宁夏回族自治区,640000,中卫市,640500,22.3827401842
2716,20080609,宁夏回族自治区,640000,中卫市,640500,21.8122875214
2717,20080610,宁夏回族自治区,640000,中卫市,640500,22.6256809235
2718,20080611,宁夏回族自治区,640000,中卫市,640500,23.1715450287
2719,20080612,宁夏回族自治区,640000,中卫市,640500,24.7803749084
2720,20080613,宁夏回族自治区,640000,中卫市,640500,19.1305561066
2721,20080614,宁夏回族自治区,640000,中卫市,640500,17.2440182277
2722,20080615,宁夏回族自治区,640000,中卫市,640500,18.2898653575
2723,20080616,宁夏回族自治区,640000,中卫市,640500,19.83559118
2724,20080617,宁夏回族自治区,640000,中卫市,640500,21.9373729161
2725,20080618,宁夏回族自治区,640000,中卫市,640500,21.0643420628
2726,20080619,宁夏回族自治区,640000,中卫市,640500,21.9974099295
2727,20080620,宁夏回族自治区,640000,中卫市,640500,21.3439375741
2728,20080621,宁夏回族自治区,640000,中卫市,640500,22.7182425363
2729,20080622,宁夏回族自治区,640000,中卫市,640500,18.6387516567
2730,20080623,宁夏回族自治区,640000,中卫市,640500,22.7355246953
2731,20080624,宁夏回族自治区,640000,中卫市,640500,22.264213889
2732,20080625,宁夏回族自治区,640000,中卫市,640500,25.1068604606
2733,20080626,宁夏回族自治区,640000,中卫市,640500,22.6617206029
2734,20080627,宁夏回族自治区,640000,中卫市,640500,24.8027819497
2735,20080628,宁夏回族自治区,640000,中卫市,640500,24.1203963143
2736,20080629,宁夏回族自治区,640000,中卫市,640500,21.9219639914
2737,20080630,宁夏回族自治区,640000,中卫市,640500,21.576083047
2738,20080701,宁夏回族自治区,640000,中卫市,640500,24.1666572026
2739,20080702,宁夏回族自治区,640000,中卫市,640500,26.0845274789
2740,20080703,宁夏回族自治区,640000,中卫市,640500,25.5971537454
2741,20080704,宁夏回族自治区,640000,中卫市,640500,17.7087624959
2742,20080705,宁夏回族自治区,640000,中卫市,640500,23.3083403451
2743,20080706,宁夏回族自治区,640000,中卫市,640500,26.7154938834
2744,20080707,宁夏回族自治区,640000,中卫市,640500,26.4478053502
2745,20080708,宁夏回族自治区,640000,中卫市,640500,26.4646398817
2746,20080709,宁夏回族自治区,640000,中卫市,640500,26.8901923588
2747,20080710,宁夏回族自治区,640000,中卫市,640500,21.3152304513
2748,20080711,宁夏回族自治区,640000,中卫市,640500,21.9732959202
2749,20080712,宁夏回族自治区,640000,中卫市,640500,21.9786654336
2750,20080713,宁夏回族自治区,640000,中卫市,640500,16.9440589087
2751,20080714,宁夏回族自治区,640000,中卫市,640500,17.3588030406
2752,20080715,宁夏回族自治区,640000,中卫市,640500,22.2059573582
2753,20080716,宁夏回族自治区,640000,中卫市,640500,21.4050247192
2754,20080717,宁夏回族自治区,640000,中卫市,640500,19.6831953866
2755,20080718,宁夏回族自治区,640000,中卫市,640500,20.8962864467
2756,20080719,宁夏回族自治区,640000,中卫市,640500,21.9229695456
2757,20080720,宁夏回族自治区,640000,中卫市,640500,21.9995929718
2758,20080721,宁夏回族自治区,640000,中卫市,640500,21.0963348389
2759,20080722,宁夏回族自治区,640000,中卫市,640500,22.9912022182
2760,20080723,宁夏回族自治区,640000,中卫市,640500,24.3751617977
2761,20080724,宁夏回族自治区,640000,中卫市,640500,24.7639657157
2762,20080725,宁夏回族自治区,640000,中卫市,640500,25.3668292454
2763,20080726,宁夏回族自治区,640000,中卫市,640500,25.7733007704
2764,20080727,宁夏回族自治区,640000,中卫市,640500,26.2037816184
2765,20080728,宁夏回族自治区,640000,中卫市,640500,21.314100756
2766,20080729,宁夏回族自治区,640000,中卫市,640500,22.579151644
2767,20080730,宁夏回族自治区,640000,中卫市,640500,19.9137652806
2768,20080731,宁夏回族自治区,640000,中卫市,640500,17.0499270848
2769,20080801,宁夏回族自治区,640000,中卫市,640500,19.354492351
2770,20080802,宁夏回族自治区,640000,中卫市,640500,21.2920208522
2771,20080803,宁夏回族自治区,640000,中卫市,640500,24.3492933001
2772,20080804,宁夏回族自治区,640000,中卫市,640500,25.4542173658
2773,20080805,宁夏回族自治区,640000,中卫市,640500,25.9067841121
2774,20080806,宁夏回族自治区,640000,中卫市,640500,23.7691441127
2775,20080807,宁夏回族自治区,640000,中卫市,640500,22.4786875589
2776,20080808,宁夏回族自治区,640000,中卫市,640500,17.2760572978
2777,20080809,宁夏回族自治区,640000,中卫市,640500,17.7043197087
2778,20080810,宁夏回族自治区,640000,中卫市,640500,17.981187003
2779,20080811,宁夏回族自治区,640000,中卫市,640500,19.2813428061
2780,20080812,宁夏回族自治区,640000,中卫市,640500,16.7100025994
2781,20080813,宁夏回族自治区,640000,中卫市,640500,19.8853066036
2782,20080814,宁夏回族自治区,640000,中卫市,640500,19.7543472835
2783,20080815,宁夏回族自治区,640000,中卫市,640500,18.8494978224
2784,20080816,宁夏回族自治区,640000,中卫市,640500,19.5903123583
2785,20080817,宁夏回族自治区,640000,中卫市,640500,21.8111476353
2786,20080818,宁夏回族自治区,640000,中卫市,640500,23.8299910409
2787,20080819,宁夏回族自治区,640000,中卫市,640500,24.1198610033
2788,20080820,宁夏回族自治区,640000,中卫市,640500,17.4807970319
2789,20080821,宁夏回族自治区,640000,中卫市,640500,18.306659099
2790,20080822,宁夏回族自治区,640000,中卫市,640500,19.7907353537
2791,20080823,宁夏回族自治区,640000,中卫市,640500,21.9013498579
2792,20080824,宁夏回族自治区,640000,中卫市,640500,21.1791751317
2793,20080825,宁夏回族自治区,640000,中卫市,640500,22.2061606816
2794,20080826,宁夏回族自治区,640000,中卫市,640500,20.39484678
2795,20080827,宁夏回族自治区,640000,中卫市,640500,21.5725280762
2796,20080828,宁夏回族自治区,640000,中卫市,640500,18.5991390228
2797,20080829,宁夏回族自治区,640000,中卫市,640500,13.6231720788
2798,20080830,宁夏回族自治区,640000,中卫市,640500,15.079971368
2799,20080831,宁夏回族自治区,640000,中卫市,640500,16.3909306662
2800,20080901,宁夏回族自治区,640000,中卫市,640500,18.653741891
2801,20080902,宁夏回族自治区,640000,中卫市,640500,14.1332092013
2802,20080903,宁夏回族自治区,640000,中卫市,640500,17.7586085728
2803,20080904,宁夏回族自治区,640000,中卫市,640500,19.0359366826
2804,20080905,宁夏回族自治区,640000,中卫市,640500,20.2268488203
2805,20080906,宁夏回族自治区,640000,中卫市,640500,16.3163716725
2806,20080907,宁夏回族自治区,640000,中卫市,640500,16.5599977493
2807,20080908,宁夏回族自治区,640000,中卫市,640500,13.4293824605
2808,20080909,宁夏回族自治区,640000,中卫市,640500,11.434967586
2809,20080910,宁夏回族自治区,640000,中卫市,640500,14.8089140756
2810,20080911,宁夏回族自治区,640000,中卫市,640500,16.3679283687
2811,20080912,宁夏回族自治区,640000,中卫市,640500,17.5259860992
2812,20080913,宁夏回族自治区,640000,中卫市,640500,18.2960484641
2813,20080914,宁夏回族自治区,640000,中卫市,640500,18.5332956587
2814,20080915,宁夏回族自治区,640000,中卫市,640500,18.2202432905
2815,20080916,宁夏回族自治区,640000,中卫市,640500,19.0521321978
2816,20080917,宁夏回族自治区,640000,中卫市,640500,20.2632851192
2817,20080918,宁夏回族自治区,640000,中卫市,640500,18.5414147513
2818,20080919,宁夏回族自治区,640000,中卫市,640500,18.634759903
2819,20080920,宁夏回族自治区,640000,中卫市,640500,19.8094326564
2820,20080921,宁夏回族自治区,640000,中卫市,640500,16.2321922302
2821,20080922,宁夏回族自治区,640000,中卫市,640500,12.3105735234
2822,20080923,宁夏回族自治区,640000,中卫市,640500,12.0061000279
2823,20080924,宁夏回族自治区,640000,中卫市,640500,12.9025535583
2824,20080925,宁夏回族自治区,640000,中卫市,640500,9.773279953
2825,20080926,宁夏回族自治区,640000,中卫市,640500,7.98834691729
2826,20080927,宁夏回族自治区,640000,中卫市,640500,9.62864527021
2827,20080928,宁夏回族自治区,640000,中卫市,640500,11.658572306
2828,20080929,宁夏回族自治区,640000,中卫市,640500,12.4760839735
2829,20080930,宁夏回族自治区,640000,中卫市,640500,14.0686897005
2830,20081001,宁夏回族自治区,640000,中卫市,640500,15.6364335741
2831,20081002,宁夏回族自治区,640000,中卫市,640500,16.4562656948
2832,20081003,宁夏回族自治区,640000,中卫市,640500,13.588798196
2833,20081004,宁夏回族自治区,640000,中卫市,640500,10.5485915865
2834,20081005,宁夏回族自治区,640000,中卫市,640500,11.100097847
2835,20081006,宁夏回族自治区,640000,中卫市,640500,12.7282517842
2836,20081007,宁夏回族自治区,640000,中卫市,640500,11.7824398858
2837,20081008,宁夏回族自治区,640000,中卫市,640500,11.964219829
2838,20081009,宁夏回族自治区,640000,中卫市,640500,9.77218287332
2839,20081010,宁夏回族自治区,640000,中卫市,640500,9.98184528351
2840,20081011,宁夏回族自治区,640000,中卫市,640500,10.4378758567
2841,20081012,宁夏回族自治区,640000,中卫市,640500,10.7521783284
2842,20081013,宁夏回族自治区,640000,中卫市,640500,12.4744853428
2843,20081014,宁夏回族自治区,640000,中卫市,640500,12.5338495799
2844,20081015,宁夏回族自治区,640000,中卫市,640500,12.1474169595
2845,20081016,宁夏回族自治区,640000,中卫市,640500,13.6517732348
2846,20081017,宁夏回族自治区,640000,中卫市,640500,9.75734905515
2847,20081018,宁夏回族自治区,640000,中卫市,640500,9.45024006707
2848,20081019,宁夏回族自治区,640000,中卫市,640500,9.96076818194
2849,20081020,宁夏回族自治区,640000,中卫市,640500,10.970958192
2850,20081021,宁夏回族自治区,640000,中卫市,640500,10.2216118676
2851,20081022,宁夏回族自治区,640000,中卫市,640500,4.1413314615
2852,20081023,宁夏回族自治区,640000,中卫市,640500,3.68358774866
2853,20081024,宁夏回族自治区,640000,中卫市,640500,5.69907127108
2854,20081025,宁夏回族自治区,640000,中卫市,640500,6.67495730264
2855,20081026,宁夏回族自治区,640000,中卫市,640500,6.90977739607
2856,20081027,宁夏回族自治区,640000,中卫市,640500,7.85486078262
2857,20081028,宁夏回族自治区,640000,中卫市,640500,8.62694326128
2858,20081029,宁夏回族自治区,640000,中卫市,640500,8.13025380543
2859,20081030,宁夏回族自治区,640000,中卫市,640500,6.55433063507
2860,20081031,宁夏回族自治区,640000,中卫市,640500,7.44309646061
2861,20081101,宁夏回族自治区,640000,中卫市,640500,7.22113039834
2862,20081102,宁夏回族自治区,640000,中卫市,640500,7.17055583681
2863,20081103,宁夏回族自治区,640000,中卫市,640500,7.1706691197
2864,20081104,宁夏回族自治区,640000,中卫市,640500,7.72356110982
2865,20081105,宁夏回族自治区,640000,中卫市,640500,5.75069130489
2866,20081106,宁夏回族自治区,640000,中卫市,640500,5.75110254288
2867,20081107,宁夏回族自治区,640000,中卫市,640500,5.91707894461
2868,20081108,宁夏回族自治区,640000,中卫市,640500,5.5023135594
2869,20081109,宁夏回族自治区,640000,中卫市,640500,6.26823919841
2870,20081110,宁夏回族自治区,640000,中卫市,640500,7.14982599531
2871,20081111,宁夏回族自治区,640000,中卫市,640500,5.93167044776
2872,20081112,宁夏回族自治区,640000,中卫市,640500,2.86143875803
2873,20081113,宁夏回族自治区,640000,中卫市,640500,2.61841714382
2874,20081114,宁夏回族自治区,640000,中卫市,640500,3.26134939875
2875,20081115,宁夏回族自治区,640000,中卫市,640500,1.79777125631
2876,20081116,宁夏回族自治区,640000,中卫市,640500,1.37417184391
2877,20081117,宁夏回族自治区,640000,中卫市,640500,-0.7649433963
2878,20081118,宁夏回族自治区,640000,中卫市,640500,-2.89806877545
2879,20081119,宁夏回族自治区,640000,中卫市,640500,-1.90014337812
2880,20081120,宁夏回族自治区,640000,中卫市,640500,-0.880638070617
2881,20081121,宁夏回族自治区,640000,中卫市,640500,0.0167671589447
2882,20081122,宁夏回族自治区,640000,中卫市,640500,0.783699597472
2883,20081123,宁夏回族自治区,640000,中卫市,640500,1.19450705653
2884,20081124,宁夏回族自治区,640000,中卫市,640500,-1.45816555704
2885,20081125,宁夏回族自治区,640000,中卫市,640500,0.749163786003
2886,20081126,宁夏回族自治区,640000,中卫市,640500,-4.57012050492
2887,20081127,宁夏回族自治区,640000,中卫市,640500,-2.00933329378
2888,20081128,宁夏回族自治区,640000,中卫市,640500,-0.0642519263285
2889,20081129,宁夏回族自治区,640000,中卫市,640500,0.274954033483
2890,20081130,宁夏回族自治区,640000,中卫市,640500,2.91297770909
2891,20081201,宁夏回族自治区,640000,中卫市,640500,1.83486922809
2892,20081202,宁夏回族自治区,640000,中卫市,640500,2.8336307185
2893,20081203,宁夏回族自治区,640000,中卫市,640500,-4.99865015575
2894,20081204,宁夏回族自治区,640000,中卫市,640500,-9.36822564261
2895,20081205,宁夏回族自治区,640000,中卫市,640500,-7.73433134896
2896,20081206,宁夏回族自治区,640000,中卫市,640500,-2.89719996793
2897,20081207,宁夏回族自治区,640000,中卫市,640500,-0.343011521229
2898,20081208,宁夏回族自治区,640000,中卫市,640500,3.14745617253
2899,20081209,宁夏回族自治区,640000,中卫市,640500,3.1930386952
2900,20081210,宁夏回族自治区,640000,中卫市,640500,-0.238267949676
2901,20081211,宁夏回族自治区,640000,中卫市,640500,0.190293416868
2902,20081212,宁夏回族自治区,640000,中卫市,640500,-0.0784259585131
2903,20081213,宁夏回族自治区,640000,中卫市,640500,-3.13047113419
2904,20081214,宁夏回族自治区,640000,中卫市,640500,-3.02811344692
2905,20081215,宁夏回族自治区,640000,中卫市,640500,-1.98169197355
2906,20081216,宁夏回族自治区,640000,中卫市,640500,-1.11691385508
2907,20081217,宁夏回族自治区,640000,中卫市,640500,-2.43219520024
2908,20081218,宁夏回族自治区,640000,中卫市,640500,-0.577581158813
2909,20081219,宁夏回族自治区,640000,中卫市,640500,-1.33674099701
2910,20081220,宁夏回族自治区,640000,中卫市,640500,-5.0087582452
2911,20081221,宁夏回族自治区,640000,中卫市,640500,-13.7940385001
2912,20081222,宁夏回族自治区,640000,中卫市,640500,-10.2864679064
2913,20081223,宁夏回族自治区,640000,中卫市,640500,-5.52093301501
2914,20081224,宁夏回族自治区,640000,中卫市,640500,-4.82324394499
2915,20081225,宁夏回族自治区,640000,中卫市,640500,-5.87616231101
2916,20081226,宁夏回族自治区,640000,中卫市,640500,-4.17517495837
2917,20081227,宁夏回族自治区,640000,中卫市,640500,-5.09401032584
2918,20081228,宁夏回族自治区,640000,中卫市,640500,-8.32794407436
2919,20081229,宁夏回族自治区,640000,中卫市,640500,-8.93394079208
2920,20081230,宁夏回族自治区,640000,中卫市,640500,-9.56435849326
2921,20081231,宁夏回族自治区,640000,中卫市,640500,-8.47078771591
2922,20090101,宁夏回族自治区,640000,中卫市,640500,-6.55039505277
2923,20090102,宁夏回族自治区,640000,中卫市,640500,-5.2405576161
2924,20090103,宁夏回族自治区,640000,中卫市,640500,-4.39424123764
