,日期,省份,省份代码,城市,城市代码,平均气温
497,20020513,河南省,410000,焦作市,410800,18.4371398579
498,20020514,河南省,410000,焦作市,410800,14.9053852775
499,20020515,河南省,410000,焦作市,410800,16.1251180822
500,20020516,河南省,410000,焦作市,410800,17.4730371995
501,20020517,河南省,410000,焦作市,410800,18.5160439231
502,20020518,河南省,410000,焦作市,410800,18.748195995
503,20020519,河南省,410000,焦作市,410800,20.4336370988
504,20020520,河南省,410000,焦作市,410800,16.3818797198
505,20020521,河南省,410000,焦作市,410800,16.5891656009
506,20020522,河南省,410000,焦作市,410800,19.9757574255
507,20020523,河南省,410000,焦作市,410800,22.0250540647
508,20020524,河南省,410000,焦作市,410800,22.6724817103
509,20020525,河南省,410000,焦作市,410800,22.6510249051
510,20020526,河南省,410000,焦作市,410800,24.441302733
511,20020527,河南省,410000,焦作市,410800,21.8689145175
512,20020528,河南省,410000,焦作市,410800,23.3787992651
513,20020529,河南省,410000,焦作市,410800,24.4796692241
514,20020530,河南省,410000,焦作市,410800,26.2237344222
515,20020531,河南省,410000,焦作市,410800,27.9557066831
516,20020601,河南省,410000,焦作市,410800,28.0063816417
517,20020602,河南省,410000,焦作市,410800,28.0454928658
518,20020603,河南省,410000,焦作市,410800,28.0607142015
519,20020604,河南省,410000,焦作市,410800,28.8511149667
520,20020605,河南省,410000,焦作市,410800,29.1236721386
521,20020606,河南省,410000,焦作市,410800,29.3919681202
522,20020607,河南省,410000,焦作市,410800,29.4826849157
523,20020608,河南省,410000,焦作市,410800,22.2402999184
524,20020609,河南省,410000,焦作市,410800,17.1616451957
525,20020610,河南省,410000,焦作市,410800,24.6797585921
526,20020611,河南省,410000,焦作市,410800,26.0398408716
527,20020612,河南省,410000,焦作市,410800,26.6885206049
528,20020613,河南省,410000,焦作市,410800,27.416252483
529,20020614,河南省,410000,焦作市,410800,27.9092795632
530,20020615,河南省,410000,焦作市,410800,25.7681818875
531,20020616,河南省,410000,焦作市,410800,27.3584769856
532,20020617,河南省,410000,焦作市,410800,28.9059512398
533,20020618,河南省,410000,焦作市,410800,29.5406192433
534,20020619,河南省,410000,焦作市,410800,29.6230727109
535,20020620,河南省,410000,焦作市,410800,28.7193133614
536,20020621,河南省,410000,焦作市,410800,25.9564219388
537,20020622,河南省,410000,焦作市,410800,20.0500592318
538,20020623,河南省,410000,焦作市,410800,19.1324957067
539,20020624,河南省,410000,焦作市,410800,21.35835873
540,20020625,河南省,410000,焦作市,410800,23.1119089994
541,20020626,河南省,410000,焦作市,410800,22.5182151794
542,20020627,河南省,410000,焦作市,410800,21.0840511322
543,20020628,河南省,410000,焦作市,410800,23.9656141455
544,20020629,河南省,410000,焦作市,410800,25.3419879567
545,20020630,河南省,410000,焦作市,410800,26.571611231
546,20020701,河南省,410000,焦作市,410800,26.5383626764
547,20020702,河南省,410000,焦作市,410800,25.9838418094
548,20020703,河南省,410000,焦作市,410800,26.2642418255
549,20020704,河南省,410000,焦作市,410800,24.9538220492
550,20020705,河南省,410000,焦作市,410800,24.4983518774
551,20020706,河南省,410000,焦作市,410800,26.549186013
552,20020707,河南省,410000,焦作市,410800,27.2064949382
553,20020708,河南省,410000,焦作市,410800,27.963728818
554,20020709,河南省,410000,焦作市,410800,27.9215127772
555,20020710,河南省,410000,焦作市,410800,29.0256484639
556,20020711,河南省,410000,焦作市,410800,30.4284669703
557,20020712,河南省,410000,焦作市,410800,31.0046169975
558,20020713,河南省,410000,焦作市,410800,29.0580917705
559,20020714,河南省,410000,焦作市,410800,30.7268950722
560,20020715,河南省,410000,焦作市,410800,32.3117367138
561,20020716,河南省,410000,焦作市,410800,30.3568670099
562,20020717,河南省,410000,焦作市,410800,28.5486392975
563,20020718,河南省,410000,焦作市,410800,26.9354879206
564,20020719,河南省,410000,焦作市,410800,24.602870421
565,20020720,河南省,410000,焦作市,410800,24.8578312614
566,20020721,河南省,410000,焦作市,410800,23.0443370126
567,20020722,河南省,410000,焦作市,410800,24.5495950525
568,20020723,河南省,410000,焦作市,410800,24.2930757349
569,20020724,河南省,410000,焦作市,410800,25.6822348508
570,20020725,河南省,410000,焦作市,410800,24.3265342712
571,20020726,河南省,410000,焦作市,410800,22.6346588135
572,20020727,河南省,410000,焦作市,410800,21.9407704093
573,20020728,河南省,410000,焦作市,410800,24.1138508537
574,20020729,河南省,410000,焦作市,410800,26.2244231484
575,20020730,河南省,410000,焦作市,410800,28.7781186537
576,20020731,河南省,410000,焦作市,410800,29.0538406372
577,20020801,河南省,410000,焦作市,410800,29.6103366505
578,20020802,河南省,410000,焦作市,410800,29.4806870547
579,20020803,河南省,410000,焦作市,410800,29.7299497778
580,20020804,河南省,410000,焦作市,410800,30.8643006411
581,20020805,河南省,410000,焦作市,410800,26.5177262046
582,20020806,河南省,410000,焦作市,410800,25.8578761708
583,20020807,河南省,410000,焦作市,410800,24.4022497697
584,20020808,河南省,410000,焦作市,410800,22.7445834767
585,20020809,河南省,410000,焦作市,410800,22.8820826791
586,20020810,河南省,410000,焦作市,410800,22.5421778939
587,20020811,河南省,410000,焦作市,410800,23.7230755199
588,20020812,河南省,410000,焦作市,410800,22.5224767165
589,20020813,河南省,410000,焦作市,410800,22.5992594632
590,20020814,河南省,410000,焦作市,410800,23.4591470198
591,20020815,河南省,410000,焦作市,410800,23.2788358168
592,20020816,河南省,410000,焦作市,410800,21.8366159959
593,20020817,河南省,410000,焦作市,410800,22.3735870015
594,20020818,河南省,410000,焦作市,410800,23.2369161086
595,20020819,河南省,410000,焦作市,410800,24.2230687575
596,20020820,河南省,410000,焦作市,410800,21.7166600661
597,20020821,河南省,410000,焦作市,410800,23.9428012154
598,20020822,河南省,410000,焦作市,410800,28.1843983043
599,20020823,河南省,410000,焦作市,410800,29.2842526869
600,20020824,河南省,410000,焦作市,410800,25.482940327
601,20020825,河南省,410000,焦作市,410800,25.0575970736
602,20020826,河南省,410000,焦作市,410800,25.7322573228
603,20020827,河南省,410000,焦作市,410800,26.696937561
604,20020828,河南省,410000,焦作市,410800,27.5411007621
605,20020829,河南省,410000,焦作市,410800,27.3020224138
606,20020830,河南省,410000,焦作市,410800,27.4613883279
607,20020831,河南省,410000,焦作市,410800,27.8453958685
608,20020901,河南省,410000,焦作市,410800,29.0015999187
609,20020902,河南省,410000,焦作市,410800,28.2288769809
610,20020903,河南省,410000,焦作市,410800,22.8987019279
611,20020904,河南省,410000,焦作市,410800,21.5650794289
612,20020905,河南省,410000,焦作市,410800,19.0870513916
613,20020906,河南省,410000,焦作市,410800,19.4513919137
614,20020907,河南省,410000,焦作市,410800,21.7393573414
615,20020908,河南省,410000,焦作市,410800,24.0415188182
616,20020909,河南省,410000,焦作市,410800,25.0540100444
617,20020910,河南省,410000,焦作市,410800,25.5830591375
618,20020911,河南省,410000,焦作市,410800,21.377556194
619,20020912,河南省,410000,焦作市,410800,15.0558750846
620,20020913,河南省,410000,焦作市,410800,13.2801398364
621,20020914,河南省,410000,焦作市,410800,16.3040768016
622,20020915,河南省,410000,焦作市,410800,17.4557678916
623,20020916,河南省,410000,焦作市,410800,19.0608934923
624,20020917,河南省,410000,焦作市,410800,20.4974644401
625,20020918,河南省,410000,焦作市,410800,21.2113271193
626,20020919,河南省,410000,焦作市,410800,20.3654929074
627,20020920,河南省,410000,焦作市,410800,16.7261357741
628,20020921,河南省,410000,焦作市,410800,16.085028475
629,20020922,河南省,410000,焦作市,410800,18.8593762138
630,20020923,河南省,410000,焦作市,410800,19.8571773876
631,20020924,河南省,410000,焦作市,410800,19.0545683774
632,20020925,河南省,410000,焦作市,410800,20.6830962788
633,20020926,河南省,410000,焦作市,410800,20.8020711379
634,20020927,河南省,410000,焦作市,410800,19.4184944846
635,20020928,河南省,410000,焦作市,410800,17.8739769676
636,20020929,河南省,410000,焦作市,410800,18.2755041989
637,20020930,河南省,410000,焦作市,410800,20.8911344355
638,20021001,河南省,410000,焦作市,410800,20.2617300207
639,20021002,河南省,410000,焦作市,410800,21.1986973502
640,20021003,河南省,410000,焦作市,410800,20.0964067633
641,20021004,河南省,410000,焦作市,410800,21.6502848538
642,20021005,河南省,410000,焦作市,410800,18.4431003224
643,20021006,河南省,410000,焦作市,410800,14.8885570006
644,20021007,河南省,410000,焦作市,410800,16.4875552438
645,20021008,河南省,410000,焦作市,410800,16.8136676442
646,20021009,河南省,410000,焦作市,410800,19.5159528906
647,20021010,河南省,410000,焦作市,410800,18.404146888
648,20021011,河南省,410000,焦作市,410800,19.0219736966
649,20021012,河南省,410000,焦作市,410800,19.6430964036
650,20021013,河南省,410000,焦作市,410800,17.542769172
651,20021014,河南省,410000,焦作市,410800,19.1098036333
652,20021015,河南省,410000,焦作市,410800,19.5274061723
653,20021016,河南省,410000,焦作市,410800,21.4222862937
654,20021017,河南省,410000,焦作市,410800,19.6895354878
655,20021018,河南省,410000,焦作市,410800,11.6587325009
656,20021019,河南省,410000,焦作市,410800,6.68312519247
657,20021020,河南省,410000,焦作市,410800,8.2718222358
658,20021021,河南省,410000,焦作市,410800,7.16743941741
659,20021022,河南省,410000,焦作市,410800,6.1943562681
660,20021023,河南省,410000,焦作市,410800,10.6988358064
661,20021024,河南省,410000,焦作市,410800,11.5325181267
662,20021025,河南省,410000,焦作市,410800,7.44877641851
663,20021026,河南省,410000,焦作市,410800,4.58406608755
664,20021027,河南省,410000,焦作市,410800,6.96181609414
665,20021028,河南省,410000,焦作市,410800,4.83470595967
666,20021029,河南省,410000,焦作市,410800,7.96715602008
667,20021030,河南省,410000,焦作市,410800,9.54952318018
668,20021031,河南省,410000,焦作市,410800,8.27420850234
669,20021101,河南省,410000,焦作市,410800,7.77139416608
670,20021102,河南省,410000,焦作市,410800,9.0480408235
671,20021103,河南省,410000,焦作市,410800,8.29786695134
672,20021104,河南省,410000,焦作市,410800,9.640613816
673,20021105,河南省,410000,焦作市,410800,10.6129934138
674,20021106,河南省,410000,焦作市,410800,10.5157793218
675,20021107,河南省,410000,焦作市,410800,9.93944800984
676,20021108,河南省,410000,焦作市,410800,7.16872878508
677,20021109,河南省,410000,焦作市,410800,6.73594175686
678,20021110,河南省,410000,焦作市,410800,12.849953478
679,20021111,河南省,410000,焦作市,410800,12.4155660109
680,20021112,河南省,410000,焦作市,410800,9.14628549056
681,20021113,河南省,410000,焦作市,410800,6.19194438241
682,20021114,河南省,410000,焦作市,410800,6.96943725239
683,20021115,河南省,410000,焦作市,410800,7.1040263176
684,20021116,河南省,410000,焦作市,410800,8.48063165491
685,20021117,河南省,410000,焦作市,410800,3.22202394225
686,20021118,河南省,410000,焦作市,410800,-1.16202444109
687,20021119,河南省,410000,焦作市,410800,1.53625242277
688,20021120,河南省,410000,焦作市,410800,5.46421692588
689,20021121,河南省,410000,焦作市,410800,4.1186029911
690,20021122,河南省,410000,焦作市,410800,4.9132177613
691,20021123,河南省,410000,焦作市,410800,4.35708687522
692,20021124,河南省,410000,焦作市,410800,5.30255209316
693,20021125,河南省,410000,焦作市,410800,5.51913343776
694,20021126,河南省,410000,焦作市,410800,3.19737016071
695,20021127,河南省,410000,焦作市,410800,5.14542076804
696,20021128,河南省,410000,焦作市,410800,5.68824117834
697,20021129,河南省,410000,焦作市,410800,4.78037339991
698,20021130,河南省,410000,焦作市,410800,6.87299294905
699,20021201,河南省,410000,焦作市,410800,5.71925601092
700,20021202,河南省,410000,焦作市,410800,5.3443720124
701,20021203,河南省,410000,焦作市,410800,6.72217776559
702,20021204,河南省,410000,焦作市,410800,6.11714740233
703,20021205,河南省,410000,焦作市,410800,2.69336949695
704,20021206,河南省,410000,焦作市,410800,-0.534208553759
705,20021207,河南省,410000,焦作市,410800,-1.21935167638
706,20021208,河南省,410000,焦作市,410800,-1.28686641563
707,20021209,河南省,410000,焦作市,410800,-1.13754675741
708,20021210,河南省,410000,焦作市,410800,0.148445152762
709,20021211,河南省,410000,焦作市,410800,-1.71117590774
710,20021212,河南省,410000,焦作市,410800,-1.34258795326
711,20021213,河南省,410000,焦作市,410800,-0.0904438236559
712,20021214,河南省,410000,焦作市,410800,1.22259409861
713,20021215,河南省,410000,焦作市,410800,1.20096647739
714,20021216,河南省,410000,焦作市,410800,1.3725288998
715,20021217,河南省,410000,焦作市,410800,3.74900967425
716,20021218,河南省,410000,焦作市,410800,1.69980174845
717,20021219,河南省,410000,焦作市,410800,0.266674186569
718,20021220,河南省,410000,焦作市,410800,0.170726019466
719,20021221,河南省,410000,焦作市,410800,0.17425764623
720,20021222,河南省,410000,焦作市,410800,-1.18288677389
721,20021223,河南省,410000,焦作市,410800,-2.19091196494
722,20021224,河南省,410000,焦作市,410800,-5.43113322691
723,20021225,河南省,410000,焦作市,410800,-8.23273996873
724,20021226,河南省,410000,焦作市,410800,-7.5716252327
725,20021227,河南省,410000,焦作市,410800,-4.62938492948
726,20021228,河南省,410000,焦作市,410800,-2.41517385569
727,20021229,河南省,410000,焦作市,410800,-3.17863281207
728,20021230,河南省,410000,焦作市,410800,-3.402167537
729,20021231,河南省,410000,焦作市,410800,-4.01707770608
730,20030101,河南省,410000,焦作市,410800,-3.44114281914
731,20030102,河南省,410000,焦作市,410800,-2.02594632994
732,20030103,河南省,410000,焦作市,410800,-4.98820994117
733,20030104,河南省,410000,焦作市,410800,-5.60866681012
734,20030105,河南省,410000,焦作市,410800,-5.59589724107
735,20030106,河南省,410000,焦作市,410800,-4.40495612405
736,20030107,河南省,410000,焦作市,410800,-4.40121685375
737,20030108,河南省,410000,焦作市,410800,-1.38216588578
738,20030109,河南省,410000,焦作市,410800,0.828307689591
